229593,15111.48,6036.05
275920,15110.23,6035.56
254929,15112.87,6012.33
270793,15115.44,6001.19
207831,15116.97,5987.83
121036,15119.88,5952.06
221064,15122.63,5939.82
196009,15124.43,5924.59
226287,15124.87,5920.87
208715,15125.45,5905.39
285129,15129,5888.18
220161,15128.69,5880.44
223043,15134.87,5832.81
216754,15125.64,6171.81
213039,15123.74,6169.65
217873,15121.05,6165.61
193944,15115.77,6161.02
284767,15883.62,8375.53
282805,15933.69,4557.25
251836,16060.95,4593.03
195928,16060.95,4586.17
283715,15862.06,4541.85
229913,15736.22,4386.61
293008,15957.12,4566.08
123943,7684.08,11923.44
120886,9870.55,8903.8
223524,9836.53,8898.93
154123,9587.95,8917.69
239169,8594.12,19292.4
214773,8602.2,19291.15
167378,8623.52,19294.31
191167,8652.6,19293.67
209472,8667.56,19293.15
130408,8738.12,19291.08
121698,8764.33,19288.99
169784,8766.57,19286.85
253993,10054.81,10628.42
169574,10070.22,10648.46
256096,10074.24,10653.41
288240,10085.42,10665.81
284814,6743.84,4730.87
233816,6715.13,4773.12
236698,7151.13,4540.24
117931,7147.42,4539.06
235276,7142.68,4535.87
284751,6965.47,4511.91
223122,21987.09,9746.94
290144,21995.32,9750.62
230056,19663.95,5441.43
203630,19698.3,5400.72
172297,19738.77,5352.35
258783,19853.64,5211.18
124147,19854.34,5209.31
123340,19857.94,5205.97
198527,19862.69,5201.23
135523,19779.83,5272.37
190428,19777.97,5270.04
208604,19772.98,5266.87
221699,19734.1,5233.37
117901,19711.71,5214.3
228048,19836.9,5121.75
138290,19840.96,5121.87
155297,19847.18,5124.39
218699,19526.73,4982.75
216749,17382.69,13751.6
278612,17338.18,13795.88
294269,17352.9,13807.14
265513,17315.09,13745.79
267749,17312.08,13743.55
248201,17310.59,13738.89
259239,17304.2,13729.09
260879,17302.78,13728.09
278361,17301.06,13724.27
269588,17300.02,13723.86
286625,17298.82,13723.21
286675,17410.65,13756.03
127886,16038.76,2810.33
156128,15977.05,3130.08
155061,15978.2,3130.91
179791,15976.74,3134.53
198825,15976.97,3136.51
260430,15977.02,3139.31
189087,16036.34,2852.82
185440,16036.16,2854.62
183706,16028.82,2899.55
175850,16015.43,2960.01
151754,16015.2,2964.15
215677,16015.75,2964.68
266226,16011.59,2975.07
174243,16011.79,2982.9
118209,16007.1,2998.3
190162,16003.51,3017.89
225501,15999.4,3040.98
244212,16116.43,2706.69
275781,16197.29,2642.66
231650,16207.75,2634.02
290131,16489.67,2443.37
176434,16553.8,2404.48
218357,16222.99,2623.76
215377,16270.43,2591.02
146195,16279.05,2586.79
140564,16285.45,2583.24
119376,16285.88,2582.17
215188,16306.14,2568.46
168176,16322.55,2558.15
174423,16353.99,2536.88
173264,16364.31,2529.11
169431,16415.6,2496.06
250168,16416.53,2494.67
147279,16421.94,2491.89
133862,16463.09,2463.16
201121,15936.93,3299.21
207750,17973.47,1899.66
279954,18434.72,2561.03
234887,15110.8,6293.69
196499,15115.92,6289.64
155600,15127.16,6255.55
182190,15139.52,6201.09
224588,15139.04,6200
183073,15140.71,6190.2
274407,15029.91,6712.65
159008,15042.74,6624.78
186087,15044.66,6606.81
286413,15052.05,6559.98
131931,15061.67,6485.68
214079,15067.56,6454.73
273990,15074.96,6405.91
148574,15076.28,6388.68
277449,15078.68,6381.55
285704,15679.8,6266
129878,15474.94,6231.95
254035,15454.34,6229.92
173605,15412.42,6223.09
157637,15386.82,6218.26
247289,15281.2,6199.91
139375,15257.65,6197.22
187102,15231.64,6192.33
204937,15229.66,6192.71
214278,15220.29,6190.78
153279,15215.65,6190.16
183475,15154.4,6179.85
131631,15148.17,6178.96
278812,14960.37,5047.88
223557,14993.92,5052.76
188919,14994.49,5054.85
214316,15048.13,5095.72
153846,15068.67,5112.73
118602,15075.56,5115.71
150510,15084.67,5122.94
224541,15086.24,5125.02
252461,15089.72,5128.61
194103,14740.95,4835.66
261944,14796.53,5067.57
246380,14852.45,5060.52
152441,14907.07,5019.63
174940,15211.1,5218.46
170920,15213.78,5199.97
257059,15220.33,5163.03
153812,15226.19,5153.9
157240,15238.08,5137.34
147887,15245.28,5129.11
128761,15250,5124.68
168266,15260.78,5114.56
267878,15213.91,5174.97
137508,15956.87,5191.74
153892,15997.45,5197.23
265496,16017.94,5201.32
223018,16021.35,5200.47
265020,16092.49,5170.93
263680,16094.58,5171.24
227665,16100.85,5172.17
189213,16109.03,5172.73
218913,16136.47,5178.04
202842,16141.88,5177.65
180390,16170.4,5182.57
181264,16194.72,5186.76
255513,16205.79,5189.33
288030,16258.97,5197.84
214983,16259.59,5197.95
142004,6914.5,14030.45
261008,6921.53,14072.31
238545,8104.52,8585.81
280811,8057.58,8561.36
152342,8048.03,8558.59
293022,6354.69,9259.12
171584,11406.87,6564.16
190321,11407.18,6567.26
239742,11407.51,6570.65
271211,11408.55,6587.85
174324,11409.97,6588.99
239463,11408.83,6590.7
155296,11410.22,6591.51
235733,20897.26,2412.1
250663,21217.44,2482.86
169518,21222.02,2496.17
169970,21232.55,2539.44
184714,21240.83,2572.1
230923,20956.7,2411.73
190947,20981.09,2411.38
119998,21014.24,2407.82
146463,21039.99,2406.72
216560,21110.76,2402.55
204129,21170.53,2398.48
253313,21351.34,1935.73
235970,21255.81,2346.66
190349,21361.91,2640.04
133555,21375.26,2419.73
122567,11487.88,6643.73
240526,11490.15,6634.25
236014,11492.12,6629.12
234709,11498.6,6612.97
150143,11499.58,6610.6
230545,11499.93,6609.75
124678,11503.85,6603.66
200703,11503.46,6601.2
122038,11421.06,6376.66
154338,11418.26,6368.24
180802,11417.06,6366.68
191553,11416.96,6364.33
252551,11041.12,7810.73
125630,11032.1,7798.95
284915,10823,7316.03
234898,10828.71,7321.64
202359,9503.45,7404.8
262034,9257.22,7497.88
257384,9250.93,7501.1
217241,21989.16,8154.86
245859,21980.16,8157.13
266100,10768.09,18387.53
139948,12763.89,7603.4
249437,12469.58,11666.08
243577,12429.21,11570.39
204304,22039.93,8372.95
220204,22000.32,8291.85
199660,21605.57,8416.4
250392,21577,8406.52
238405,21556.56,8399.45
242148,21544.13,8397.33
224339,21523.39,8396.42
265730,21549.84,8401.77
137401,23973.07,16433.36
261135,23962.01,16409.14
250590,21134.27,14653.07
219939,15586.08,6315.46
255492,15510.8,6301.27
269914,24776.43,12596.03
133883,15695.05,9253.7
117770,15713.36,9241.22
263437,15720.94,9238.2
278124,11841.4,11949.3
178702,25707.12,3141.67
213272,25700.13,3137.08
181057,25301.29,10711.53
198957,25301.37,10713.63
263728,25299.52,10719.96
130249,14624.91,11993.68
245830,14631.61,12002.21
171715,14633.36,12003
255648,14641.92,12010.38
171969,8499.56,11019.24
156714,8494.11,11016.82
255993,23462.26,12290.28
206685,23614.79,12421.41
273112,23671.15,12622.69
142761,23569.4,12625.9
236659,23585.94,12449.37
196489,23560.53,12425.19
168809,23557.84,12423.62
230726,23753.98,12863.51
262418,23409.54,13034.64
209997,23410.85,13033.55
283913,23438.36,12762.41
209208,23545.82,12761.04
150048,23761.03,12873.26
214326,21829.24,10458.54
289562,21845.4,10437.18
222279,21857.68,10431.93
235635,21860.36,10429.91
233554,21863.13,10430.01
225317,21864.25,10428.74
230007,21739.02,10460.59
125617,21741.01,10459.52
195331,21749.38,10455.87
290624,21755.91,10455
229572,21759.34,10454.55
166015,21773.69,10452.67
213059,21777.56,10452.16
223397,21778.84,10452.65
156037,21799.42,10449.29
229770,21814.41,10448.64
118027,21816.66,10447.03
263366,23695.23,12407.7
285928,23783.16,12356.21
125746,23752.15,12369.29
149872,23748.62,12370.07
136758,23691.64,12393.41
292314,23264.78,12576.74
224644,23388.01,12847.63
217813,23388.1,12845.25
186042,23389.57,12840.63
145671,23388.72,12828.74
220557,17576.17,11678.83
163760,17572.73,11673.05
133411,17566.15,11656.03
163864,17564.71,11652.97
128212,17563.55,11652.03
165393,17556.19,11637.92
128381,17555.33,11633.05
144955,17550.01,11624.8
146216,17536.04,11592.06
134243,17532.04,11583.57
218130,17527.34,11575.13
214238,17527.42,11573.76
119701,17524.7,11571.05
130101,17505.31,11529.85
137446,17506.14,11528.56
242596,17503.09,11525.13
263958,18356.81,13265.32
137925,16577.01,17060.88
215004,16591.26,17034.09
240188,16603.15,17015.31
142927,16621.95,16987.43
143971,16621.22,16986.13
145149,4980.42,2409.05
242820,4944.29,2387.61
220980,4941.64,2386.89
159277,4875.54,2323.92
160354,5623.54,2440.76
227562,5079.02,2698.53
137744,5205.17,2763.49
283349,5022.47,2668.67
150540,10430.8,12444.33
190571,10377.78,12443.78
294191,22661.99,12320.12
131175,6197.64,3817.32
294364,6149.88,3789.81
271891,6070.87,3736.9
276115,6030.83,3712.47
124899,6003.88,3694.29
248215,5970.43,3672.35
231620,6558.65,4237.85
147567,6494.56,4338.2
269573,6310.31,4629.14
291593,6269.06,4693.74
185099,6440.12,13561.38
185638,6465.72,13550.91
277717,6468.84,13550.89
263814,6470.67,13549.82
288288,18701.71,6262.98
171004,25496.18,10504.27
243449,25426.69,10472.63
224028,25408.24,10462.67
243863,25396.51,10456.29
249928,25392.25,10453.97
249342,25368.39,10440.97
277328,11129.68,5018.39
227881,11154.29,7866.1
125812,6073.88,8965.93
198408,17397.57,11638.64
235158,17448.68,11657.2
203834,17520.07,11685.06
281766,17561.46,11702.62
231825,17703.32,11504.72
228510,17706.07,11504.37
247599,22276.07,10302.38
288917,15090.48,9268.26
149187,25702.17,3124.49
235137,21905.86,5205.38
271782,21632.98,5292.53
202877,21631.1,5290.01
197985,21601.04,5227.58
142731,21558.06,5165.15
156419,21108.42,6877.04
122899,21009.59,6934.2
228936,20815.12,7047.66
209005,20582.83,6420.96
172699,21327.27,6655.5
265880,21328.57,6656.73
203615,21355.65,6721.19
278031,11903.11,15055.08
199499,7362.05,17579.02
169877,7401.68,17638.65
228458,7413.5,17656.43
263511,7435.36,17686.96
245482,7470.55,17739.34
276562,7477.87,17750.21
273652,7486.99,17763.75
214092,7499.64,17783.4
238954,7521.45,17814.69
202198,7521.93,17815.42
238096,7530.09,17827.78
151381,7530.87,17831.31
198733,7538.45,17842.81
142780,7557.85,17869.53
281826,21591.35,10550.07
206919,21593.26,10551.88
165148,21610.08,10565.75
233900,21615.63,10570.28
263510,21685.43,10619.5
271778,21665.72,10518.76
216259,21667.99,10517.23
224931,4426.39,14706.27
269048,4425.63,14712.89
286814,4425.03,14714.78
137077,4399.86,14792.95
178984,4424.01,14736.56
263825,4425.48,14738.88
170542,23868.16,2288.9
236043,24034.81,2071.64
230658,24277.72,1960.06
159084,25176.03,2977.8
214028,25184.62,3003.54
160128,25165.21,3016.21
140222,25162.12,3012
151631,25162.63,3011.52
127588,25161.86,3011.36
120888,25160.18,2996.47
221816,23816.81,2175.78
152199,23791.29,2750.41
169206,23905.06,2601.81
222054,24735.65,13393.06
256540,24775.24,13688.59
270698,24724.81,13630.28
280857,20981.66,9445.11
188180,20983.47,9454.64
249216,20984.88,9458.86
249208,20988.84,9470.71
274377,25878.2,12464.77
277619,18667.74,8660.47
231639,18772.08,8995.84
286655,18743.58,8940.74
236529,7135.71,9413.47
261492,7127.38,9334.04
203115,7100.66,9107.91
284755,7266.08,9390.55
264889,7261.68,9345.39
280463,7260.17,9343.24
210465,7383.77,9362.07
248768,17124.61,15005.05
178151,17187.7,15109.47
214887,17226.11,15176.86
192026,16787.86,14977.94
194233,16827.22,15043.7
219397,17469.68,15222.91
193358,17432.88,15223.37
149839,17434.13,15229.6
220904,17430.95,15247.9
243229,17431.79,15253.89
256523,17443.91,15273.82
174753,17394.14,15334.55
182126,17414.6,15307.12
117917,17416.2,15303.9
151048,17422.84,15296.11
215271,17431.52,15285.68
279793,17640.23,15320.05
213579,17651.01,15312.81
270226,17803.08,15431.09
209322,17784.56,15510.33
123682,17805.91,15495.62
227742,17922.44,15415.63
219312,17971.72,15381.86
221563,18019.36,15310.65
147704,18017.09,15294.68
202366,18014.56,15286.1
261561,18011.77,15272.07
212214,15480.16,8120.6
118896,15478.79,8124.67
149158,15325.03,8563.42
231606,15324.38,8567.11
223675,15218.27,8854.02
252478,15201.78,8900.44
261339,15391.16,8368.34
140899,15356.91,8469.68
151584,24093.49,10605.14
235592,24198.41,10607.72
289548,24443.37,10451.82
287754,24437.84,10460.19
243897,23852.83,10458
187262,23851.62,10442.97
290261,23852.42,10436.62
288677,23629.86,10669.41
206505,23632.28,10668.42
277781,23671.43,10664.36
152133,23682.92,10662.79
139885,23704.03,10659.9
132543,23800.62,10646.78
155656,23805.78,10646.17
143182,23925.32,10634.67
281063,24521.13,10331.23
280026,24564.33,10617.75
290198,24504.8,10293.22
244282,24521.8,10321.83
140700,20963.33,8965.45
284017,20743.89,8850.55
283038,20750.52,8848.54
261367,20919.71,8981.96
274173,25052.22,14047.85
273670,24227.51,13882.74
215732,18677.83,16418.89
128041,18516.63,16052.81
193622,18647.61,16353.62
166335,18625.8,16305.35
267242,18578.34,16195.62
252826,18562.4,16163.78
177989,18717.49,16775.4
274018,18724.31,16707.68
230305,18724.46,16706.41
155803,18727.03,16695.77
216214,18733.26,16671.48
135120,18733.64,16669.19
190820,18765.93,16652.69
171594,18774.03,16652
142094,18708.37,16841.2
216114,18668.59,17139.21
202267,18688.3,16976.27
159972,18452.72,16811.84
128915,18708.87,16869.37
174569,18709.87,16872.25
144483,18706,16909.28
286116,18804.51,17369.49
176186,18515.99,17116.56
293211,19179.38,17440.92
143634,19356.88,17397.36
183680,18265.11,8564.57
224726,18271.84,8560.21
189551,18299.42,8542.51
160648,18325.55,8526.45
180598,18326.16,8525.31
196518,18328.53,8524.62
178507,18373.53,8500.28
173862,19016.81,8095.07
203419,19017.57,8092.79
124691,19038.96,8054.1
151970,19049.07,8010.36
192578,19064.62,7978.82
210773,19069.71,7968.39
236595,18433.6,8477.46
224757,18464.05,8460.02
290121,18502.29,8429.91
243575,18505.73,8427.3
172663,18521.68,8417.46
149496,18530.71,8412.67
158867,18536.14,8409.78
192732,18549.36,8402.77
150479,18557.6,8397.29
120982,18558.01,8397.81
210063,18583.65,8386.64
242944,18604.68,8377.05
242738,18656.97,8354.45
212762,18661.46,8353
246700,18671.14,8349.89
235978,18673.9,8348.44
264181,18679.53,8347.61
264131,18682.88,8346.05
260220,18685.72,8345.96
165646,18710.19,8339.43
243280,18764.43,8324.78
135587,18889.07,8241.33
165342,18965.33,8160.89
278771,20964.95,12252.53
194304,20962.79,12267.42
153054,20963.08,12270.28
207492,20960.86,12277.58
267750,20960.76,12288.8
134417,20957.31,12299
132142,20950.39,12316.15
204821,20941.24,12336.39
182868,20925.65,12357.66
133873,20922.81,12363.02
158129,20912.28,12378.59
149989,20909.42,12380.39
164772,20908.58,12382.67
158375,20901.82,12393.26
201243,20895.91,12399.29
155288,20860.21,12438.4
130287,20859.86,12439.67
120932,20804.94,12484.93
140652,20793.62,12491.56
250658,20759.89,12506.08
172822,20728.92,12518.05
153994,20721.91,12518.57
196449,20711.7,12521.75
192664,20683.95,12526.83
221342,20671.31,12527.07
236431,19067.59,8583.79
268167,19030.13,8525.72
233556,18287.07,17404.82
145106,18293.7,17377.54
233881,18422.88,17525.12
231462,18588.64,17576.89
188160,18596.29,17577.81
121945,18621.59,17585.33
166162,18674.44,17599.9
269061,19153.64,8352.36
212837,7910.35,9649.85
222810,7910.25,9649.16
172375,7886.9,9646.46
195278,7872.42,9643.11
195809,7854.79,9640.65
145553,7847.47,9638.98
144766,7844.39,9639.2
221294,16195.53,9082.95
270363,20506.11,2070.83
251874,20238.56,3058.38
168146,20300.81,3134.93
243142,20496.38,3329.52
245713,20097.35,2373.1
183183,20098.1,2724.42
229180,20008.65,2534.11
275816,19961.17,2446.26
207724,20169.92,2382.08
240126,20256.46,2332.57
231027,20231.57,2516.34
152356,14112.17,9007.62
225249,14098.73,8982.74
163454,14084.06,8952.69
165640,14072.72,8931.99
280257,14045.41,8877.34
135284,13996.2,8781.58
145555,15140.44,10096.66
204439,15134.57,10098.66
181641,15092.88,10117.84
210162,15082.3,10125.09
155558,15059.03,10134.13
160752,15054.44,10136.34
239093,14154.08,9055.74
225818,14143.87,9034.08
291705,14912.54,9714.12
143304,14862.56,9613.69
280957,14864.15,9620.01
213792,14865.62,9623.09
191581,14884.12,9661.92
238170,14503.09,8987.87
274103,15101.62,10001.39
262778,15122.56,10046.01
172563,5494.15,13993
143237,17934.64,17275.4
159656,17936.06,17257.1
158832,17935.47,17255.75
121042,17939.19,17198.7
236334,17961.61,17126.17
141597,18088.38,16869.61
218490,17785.11,17568.03
241135,17807.4,17494.68
245543,17548.82,17329.15
272822,17443.84,17181.21
239476,17739.09,17011.94
230604,17634.99,17243.69
157130,17471.15,17127.47
148834,17593.16,17135.34
213930,17644.97,17153.06
240235,17180,16919.1
277637,17193.87,16923.21
235147,17254.6,16740.86
289397,17203.89,16645.41
194965,17196.55,16628.2
208629,16925.68,17166.74
233800,16937.07,17120.69
262494,16941.04,17104.6
201164,16953.33,17060.3
233045,16955.97,17041.2
263550,16865.26,18097.17
274258,16839.23,18321.08
147128,18034.73,16393.72
233409,18023.35,16381.69
224120,18013.04,16366.84
171522,18008.75,16364.63
200301,17972.14,16317.9
281630,16166.46,19691.11
219207,11895.12,17338.9
248816,12063.85,17180.58
211459,12065.3,17180.14
192046,12085.13,17163.71
203742,12103.06,17130.11
166533,12111.44,17085.94
289744,12122.44,17009.22
165240,12610.98,17401.51
188312,12596.14,17315.52
217130,12572.14,17190.96
202345,12553.54,17090.21
221891,11210.61,17670.01
125601,10057.34,19349.31
243571,7948.88,19582.76
282071,8208.42,19443.42
180587,8261.04,19424.49
181524,8263.77,19423.44
118452,8306.92,19405.38
205006,8367.18,19385.93
186569,8372.92,19382.58
135715,8388.55,19377.21
236237,15702.33,6246.38
152391,15713.93,6201.89
171203,15726.12,6168.24
233598,15739.1,6118.36
176065,15758.03,6052.03
233157,15769.13,6015.58
218548,15775.43,5995.28
220069,15780.15,5984.49
201000,15781.11,5983.58
266192,16869.69,6514.77
229435,16863.2,6511.99
230636,16755.67,6488.11
272483,16745.99,6487.86
239323,16736.72,6487.63
189560,16720.76,6486.78
176461,15087.99,6154.48
207186,15080.63,6152.64
175591,15064.95,6148.91
187025,15052.34,6145.91
188630,15024.78,6139.35
198559,14991.75,6131.49
149013,14956.9,6123.2
153103,12938.07,6198.89
271112,12894.49,6222.06
193151,12882.76,6228.34
226477,12862.21,6245.81
132246,12836.61,6282.16
265566,14742.94,5952.2
268926,14491.15,5765.42
269197,14483.86,5759.58
189174,13484.89,5802.49
240342,12837.03,6500.78
214982,12827.28,6615.12
161592,12832.14,6751.13
124765,10303.16,7906.88
269933,10303.44,7906.3
142704,10304.28,7908.08
250543,10349.09,7926.06
221235,10363.24,7932.12
170451,10396.5,7946.08
162154,10406.96,7951.88
161654,10407.86,7952.25
184236,10485.49,7988.25
212996,10503.19,7998.67
251276,10512.74,8003.89
210911,10525.22,8009.97
184309,10598.14,8048.94
233370,10507.07,7318.07
273255,10491.7,7329.85
189930,10490.1,7331.08
220409,10481.25,7337.9
137448,10473.09,7344.19
142831,10466.81,7349.85
249805,10462.48,7353.19
182384,10434.18,7373.82
143137,10433.28,7373.67
142302,10428.11,7379.05
151042,10427.63,7380.2
174524,10425.92,7381.45
195587,10692.07,7503.74
124367,10694.1,7505.18
152313,10711.85,7526.63
147498,10728.5,7546.75
270431,11267.6,7034.71
244622,11263.9,7000.07
290049,18523.13,16240.45
121004,16500.73,15322.15
275940,20086.2,11088.94
252599,20054.4,11081.46
279840,20011.82,11040.69
287863,20123.74,11036.11
260352,20111.47,11039.55
256460,10930.08,3711.87
183756,10914.68,3730.83
160598,10912.33,3735.63
186671,10910.37,3735.5
122006,10892.87,3748.3
159869,10890.81,3747.91
164724,10882.75,3751.32
218812,10837.5,3768.44
157555,10829.64,3773.63
141957,10816.75,3778.71
225351,10761.65,3796.5
146193,10751.32,3801.92
196128,10747.03,3801.26
122600,10725.73,3809.73
125284,10594.19,3840.21
149422,10592.73,3841.86
131069,10684.15,4745.48
277032,18932.63,3864.99
285606,18554.25,3871.52
271557,18103.91,3966.05
221166,9764.36,8456.36
131681,9766.45,8442.66
253010,7775.28,7265.28
145963,7798.42,7227.04
167205,7814.79,7175.22
165530,7826.94,7143.72
179407,7833.58,7124.4
143334,7841.77,7096.69
157346,7864.14,7035.03
172748,7865.99,7025.53
172187,7879.21,6986.15
137487,7884.48,6967.81
143760,7884.51,6965.37
279628,7890.38,6944.98
149246,7900.93,6902.04
249981,7908.9,6875.33
219135,7909.64,6872.36
118734,7912.18,6862.1
178148,7917.62,6840.18
130606,7922.8,6811.69
