247911,8503.1,11888.15
255015,8497.68,11897.52
234182,21872.1,10723.88
250704,21868.96,10635.29
246719,21869.7,10639.1
133535,21106.95,8913.85
160296,21083.84,8922.45
245410,21076.94,8927.09
261371,21179.19,8884.83
224308,21229.37,8872.86
220951,21214.77,8875.56
167410,21210.34,8877.46
161980,21201.5,8880.57
146385,24586.6,12439.18
265380,24575.6,12359.44
192464,24663.94,12501.74
178920,24654.66,12501.67
234889,24824.47,12479.91
234050,24812.06,12481.59
125228,24783.88,12485.41
120517,24740.13,12491.34
145145,24951.89,12462.63
191491,25073.09,12445.64
181103,25073.03,12446.3
139329,24615.85,12590.22
205940,24613.65,12571.87
223273,24644.26,12705.35
217444,24661.71,12781.45
209051,24696.21,12931.89
217741,24400.44,12057.13
254155,24423.44,12209.37
223492,24394.87,12020.77
238010,24324.32,11578.54
132415,24352.13,11752.7
201987,24178.82,11469.98
159385,24310.96,12306.88
129164,26044.53,11433.48
219945,26066.27,11440.18
213161,26071.42,11442.02
120461,26074.82,11441.07
196841,26076.28,11443.18
123083,24999.7,5680.22
212587,24996.84,5689.16
241696,25049.72,5596.02
120528,25120.99,5523.83
258904,25079.62,5565.54
188801,25154.51,5491.4
164239,11048.96,10603.61
162717,11048.23,10604.32
158091,10980.67,10606.73
163647,10978.68,10608.02
144282,10974.79,10608.65
211424,10947.89,10606.36
179493,10903.65,10604.45
186625,11181.75,10594.16
181699,11166.78,10595.81
140349,11146.59,10596.54
182725,11293.64,10585.94
227347,11287.94,10586.53
132037,11278.92,10589.18
212477,11272.4,10588.93
224407,11261.23,10590.28
278561,11244.17,10589.4
189079,11228.41,10591.03
174315,11211.67,10591.23
289720,11202.27,10591.64
178501,11324.15,10585.33
166647,11311.23,10585.05
244314,11401.54,10604.2
271940,11381.97,10597.55
231262,11372.18,10597.23
140925,11370.85,10596.25
201134,8337.75,16875.18
199812,8340.93,16878.36
289245,22343.67,10863.8
186062,22336.37,10850.19
280245,22328.3,10840.18
239030,22319.78,10827.09
240687,22308.18,10809.25
266892,22302.5,10799.32
214632,22835.34,11617.07
256412,22813.86,11567.95
215264,22809.26,11558.86
221380,22801.12,11542.81
197350,22781.66,11511.29
117927,22768.05,11490.07
172981,22762.23,11480.99
174869,22742.83,11451.1
277095,22877.98,11714.73
257258,22873.73,11706.17
212145,22872.05,11700.41
178370,22915.24,11808.79
263243,22914.74,11804.1
270965,22906.46,11783.71
270413,22940.06,11998.51
187290,22942.64,11943.22
269391,22382.16,10916.06
278056,22401.86,10942.4
146154,22469.3,11032.91
153857,22460.22,11023.24
152684,22453.88,11011.84
146572,22433.31,10982.2
282019,22572.41,11195.09
241390,22513.07,11101.21
211955,22510.49,11100.84
154609,22677.51,11355.01
152065,22648.77,11311.28
159977,22644.19,11304.32
188379,22708.76,11401.65
170969,22097.3,10742.3
179812,22078.27,10744.25
271012,22170.37,10733.77
207435,22132.68,10734.02
258172,22125.6,10736.28
272845,22122.71,10737.31
156750,22179.35,10733.49
281035,22244.95,10729.1
127472,22229.24,10729.7
185138,22225.65,10730.49
173997,22200.78,10732.8
291996,16168.22,10866.09
294078,16178.62,10885.24
119460,16174.3,10877.3
251899,16223.83,10966.03
247726,16221.34,10962.79
156621,16211.39,10944.41
239440,16210.38,10941.18
279860,16208.6,10937.89
159859,16204.15,10931.02
263583,16203.16,10930.56
161560,16204.26,10929.85
275830,16198.49,10919.2
235358,16195.81,10916.98
215245,16194.98,10912.71
195356,16193.78,10913.21
184368,16188.28,10900.32
250016,16184.38,10895.84
197960,16185.5,10895.18
160056,16231.23,10982.46
136325,16230.26,10979.29
129051,15220.84,8526.83
251178,16639.02,8378.75
220437,16588.73,8318.68
259947,17461.12,8728.52
286478,17493.54,8713.66
133066,21902.62,8544.48
119291,21899.78,8540.26
202568,16244.62,11006.51
262146,16243.52,11004.57
223148,16244.22,11003.17
221385,16242.1,11000.74
128014,16242.08,10999.39
287449,13919.82,2137.2
135876,17980.92,17918.08
217411,17972.4,17864.26
191853,13993.61,11778.32
211577,13983.59,11773.27
241492,13969.66,11767.69
259938,13947.79,11755.93
246663,13941.1,11751.82
156196,18149.15,11589.29
271664,11302.98,12150.5
125679,11297.31,12156.29
164950,11314.64,12077.28
287725,13043.91,2944.03
175120,12716.27,5483.54
288740,14962.87,6452.5
190669,14969.14,6422.46
275455,14973.55,6387.78
186613,14976.68,6368.82
130695,14930.42,6667.36
254891,14937.83,6620.39
189144,14938.47,6615.43
171566,14927.31,6700.49
119152,3501.96,6707.57
131538,3858.68,7158.02
254479,12292.31,4147.9
184010,12327.5,4161.36
251423,12327.53,4162.68
159379,12164.78,4096.38
173318,12114.64,4074.27
211937,1970.21,10330.14
191187,1983.27,10350.27
186998,2045.74,10371.08
283565,8751.17,11096.27
185806,8727.22,11030.51
257813,19331.79,8902.52
268740,19289.58,8935.4
244464,19290.74,8933.68
176908,19299.19,8927.92
192988,19259.96,8956
237426,19219.12,8989.45
255588,19247.3,8968.33
219746,19186.14,9015.14
245771,19191.83,9011.54
236807,19193.08,9009.74
161242,19198.76,9005.32
275808,19640.55,8833.13
240562,19599.81,8865.65
235623,19473.43,8716.54
236470,19466.21,8796.9
288664,19490.27,8775.87
279845,21657.9,9803.51
291539,21666.87,9784.61
258878,21575.88,9849.81
274891,21571.36,9856.16
291732,21639.93,9753.56
287268,21629.7,9770.23
128474,23155.82,7664.75
121379,23165.9,7667.05
169703,23100.04,7644.37
118146,23049.34,7621.97
200105,22886.96,7554.6
184775,23030.94,7615.59
170448,22765.48,7480.36
162985,22773.58,7483.32
162844,22774.15,7482.84
136517,22777.46,7483.35
152941,22786.73,7486.73
143696,22825.33,7510.43
127627,7471.42,7050.65
284989,3968.89,14245.88
283754,3968.84,14248.5
215435,3966.31,14250.08
143563,25291.65,4617.42
188908,25305.9,4624.07
280613,25434.07,4649.9
124041,23309.68,13073.12
268584,23308.42,13073.8
259349,23299.74,13072.68
218714,23329.04,13071.72
284508,23328.28,13072.37
136807,23386.86,13071.15
144168,23428.97,13067.98
203590,23426.3,13068.75
142443,23422.07,13069.6
189578,23419.49,13069.06
182998,23415.15,13069.91
177711,23410.69,13069.47
188461,23478.09,13064.86
290964,23467.54,13067.52
152016,23465.09,13065.73
219633,23603.64,13048.11
195975,23589.85,13049.23
229471,23547.3,13055.4
242836,23513.11,13060.45
168050,23811.33,13020.42
179093,23774.49,13024.69
132399,23749.46,13030
268506,23744.29,13030.69
150418,23731.26,13032.43
147684,23721.71,13031.74
211753,23711.44,13034.42
135946,23684.56,13037.36
136691,23628.38,13044.87
162724,24090.54,12574.87
137846,24184.48,12562.72
170073,24182.07,12564.34
146576,24141.27,12569.61
140165,24315.21,12545.82
172150,24444.73,12529.87
240248,24421.6,12532.34
128641,24356.47,12540.64
123710,24351.57,12541.88
155093,24556.95,12515.88
285991,10532.03,19730.19
180276,10903.7,17833.15
122578,10911.64,17853.69
213871,11057.5,18771.5
225427,11079.16,18766.38
225737,10893.67,18808.21
131928,10628.98,18036.63
260708,10639.82,18034.83
135836,10754.56,14543.95
240892,10645.64,14622.71
146309,10645.45,14623.39
245041,10654.35,14629.01
192747,10625.15,14606.74
190042,10634.34,14612.6
228899,10609.93,14594.19
224041,10539.07,14536.09
216486,10511.8,14513.58
223366,10514.19,14514.62
262946,10522.26,14521.77
120164,20716.97,14560.71
124626,20735.05,14539.39
126095,20697.6,14583.56
133601,20701.38,14577.1
280823,16657.66,12296.8
209561,16677.48,12264.2
120403,16678.54,12264.95
291731,16668.05,12279.06
264072,16696.03,12236.21
220440,6943.29,5704.21
191379,6957.65,5683.02
121350,7309.35,5634.12
237516,7661.52,5710.24
286604,7694.44,5764.43
211488,17328.16,11242.49
216898,17406.5,11228.23
266500,17412.24,11225.15
151575,17296.03,11248.68
231016,24224.72,5515.73
292687,20835.71,12214.98
263144,20763.89,12217.7
286680,20740.06,12219.04
235317,17866.14,12717.38
268327,17867.19,12720.89
249181,17868.89,12724.32
228882,17846.03,12654.47
167560,4029.26,15538.7
272437,3986.72,15540.24
139027,3981.96,15543.07
233421,3978.45,15544.93
287919,4071.06,15540.98
156843,4059.49,15539.92
168457,4107.09,15544.59
214344,4102.97,15533.26
214677,4194.39,15507.54
238762,17710.18,5891.66
195261,17708.21,5892.46
171588,17708.22,5893.16
279308,17660.5,5908.99
135778,17607.12,5917.96
177358,17599.05,5917.36
250979,17829.61,5815.01
203856,17803.3,5836.21
150668,17788.68,5846.74
160941,17762.45,5865.68
150473,17756.66,5867.24
209824,17749.7,5873.58
137396,20600.98,9086.02
230583,20688.86,9056.99
280392,20868.54,8950.89
246182,16793.57,7706.3
130046,16780.82,7688.45
183614,16851.06,7772.57
201796,16849.53,7771.76
185407,16848.94,7770.05
148436,16838.25,7756.34
139956,16836.88,7754.71
185999,16834.69,7754.14
257978,16886.73,7814.25
133886,17628.44,11788.38
168686,17620.55,11770.49
246190,17612.9,11756.09
191351,17613.44,11754.22
196852,17610.73,11753.08
154049,17607.55,11741.98
221251,17604.19,11736.49
215728,17645.73,11826.97
268281,17943.6,12013.01
288266,17950.49,12010.03
154978,17888.33,12031.24
201721,13996.15,14617.51
188163,13994.75,14618.65
252128,13992.39,14618.34
205466,13978.23,14616.54
140785,13963.2,14613.32
241252,13949.78,14612.92
248567,13946.2,14613.12
169955,13924.95,14609.76
227473,13899.09,14606.47
152894,13898.6,14605.09
192494,13877.7,14602.99
199403,13408.74,15441.78
208581,13410.4,15451.64
166008,13406.43,15420.3
218028,13389.13,15316.49
196908,13368.63,15189.26
196813,13368.93,15191.11
179416,13368.54,15192.83
202721,13368.76,15194.19
166985,13369.63,15195.47
123950,13376.23,15236.33
124731,13378.09,15251.9
119596,13379.26,15259.18
249743,13378.94,15261.23
131056,13357.74,15119.98
216576,17461.93,12175.8
221674,17460.43,12176.61
140311,17456.22,12173.55
214387,5303.14,13480.35
143755,5325.08,13472.45
269182,5170.11,15120.69
187414,5193.26,15118.99
181158,5199.66,15117.87
271957,4237.02,15300.35
270881,4131.24,15340.28
289488,23950.02,14060.35
209444,23212.77,12521.01
246010,23217.03,12573.7
275935,23217.87,12610.68
233032,23217.67,12604.29
290828,23219.46,12683.4
251647,23221.06,12755.19
179270,23223.72,12838
166772,8983.43,11481.91
243418,8981.78,11482.31
243746,8972.13,11501.69
284795,8971.03,11506.8
155950,8959.06,11527.94
240392,9054.26,11405.21
221133,9044.3,11411.31
220911,9021.82,11427.76
228420,8999.71,11451.1
127510,9103.08,11381.35
258951,9089.84,11387.98
134363,9084.1,11390.86
253525,9134.26,11364.14
172263,9160,11352.31
144982,9222.52,11319.13
133140,9212.7,11323.49
229273,8816.53,11463.03
120152,8800.93,11475.56
162726,8910,11365.04
248623,8897.81,11379.85
227306,9017.13,11202.39
171896,5987.05,19686.21
146618,5998.28,19689.75
144033,5975.17,19681.97
153114,5939.74,19668.99
192295,5946.07,19671.3
264119,5891.17,19651.37
235034,6567.62,15088.9
288670,19550.75,10867.45
285362,15061.37,8764.43
185502,12808.42,12254.42
180007,12812.54,12251.41
216213,12787.28,12267.72
189735,12789.06,12266.51
289833,3047.99,16215.7
285153,15276.42,4677.45
232723,15229.17,4695.8
237920,15214.59,4702.85
261716,6188.96,19056.66
215108,21447.74,11929.74
134930,21449.85,11971.78
208640,21447.94,11906.42
122933,21448.26,11830.1
233234,21462.35,11796.69
137141,21459.62,11802.1
230626,5975.32,13032.51
210860,14886.06,13872.51
167746,14891.53,13845.83
183210,14893.33,13837.09
138081,14895.4,13820.53
179557,14901.89,13795.36
150753,14906.68,13765.55
154783,14909.6,13757.79
150249,25208.14,2710.93
150158,26037.9,2766.8
155622,26022.66,2691.37
289055,26022.66,2683.97
291574,24754.85,2326.37
219170,16627.5,12316.29
178383,16633.02,12317.61
290180,8879.74,4382.46
156864,17737,4026.75
147053,17787.83,3951.5
227389,17785.41,3952.59
249318,17822.06,3915.17
293802,17910.16,3891.02
127327,10916.96,15231.91
205612,10889.99,15255.51
241867,11022.8,15124.03
162469,11241.42,14912.33
193856,10892.21,14857.49
167556,10897.53,14863.8
259644,10898.3,14863.71
137636,10897.97,14864.32
167589,10899.79,14865.47
214133,10903.01,14868.28
162863,10816.07,14766.4
213495,10717.82,14680.89
180965,10742.47,14701.55
274533,7743.97,13118.09
238322,7619.13,13095.78
267664,7770.83,13122.97
257829,7822.39,13133.05
271962,14863.09,5497.44
277207,14860.9,5515.65
157305,15203.33,5584.78
266847,14975.17,5568.11
200500,16451.54,19023.74
146320,16678.09,19354.66
136033,16709.82,8474.35
249408,16803.16,8584.23
168300,16798.99,8579.42
131395,16798.15,8579.44
260449,16797.01,8579.12
269832,16797.9,8578.16
170103,16794.13,8573.81
126737,16792.88,8572.37
135107,16786.06,8566.49
138774,16491.79,18853.86
119334,16432.35,18762.07
232335,16331.34,18601.1
140097,16338.54,18613.52
229665,11578.12,7091.43
125998,11579.85,7094.14
129058,11580.38,7099.16
157516,11592.76,7127.93
256627,11598.3,7146.07
244967,11563.58,7056.4
193823,11506.49,6901.65
245378,11520.21,6943.54
159284,11529.72,6965.73
185038,11528.86,6967.15
172091,11535.72,6981.88
140699,11546.85,7010.32
227790,11545.8,7011.19
176672,11555.92,7033.49
247438,11500.7,6875.26
137594,11500.85,6876.36
136475,11503.63,6886.99
160188,11484.87,6700.81
245872,11485.08,6705.54
120505,11485,6718.6
225165,11488.44,6740.96
119425,11487.77,6747.69
221320,11489.27,6749.62
157135,11488.03,6750.37
126022,11488.26,6752.72
259555,11490.89,6780.31
201275,11494.24,6801.67
207064,11493.99,6805.92
243210,11493.47,6807.3
185058,11496.21,6822.36
124805,11495.89,6832.66
222357,11496.5,6839.04
203171,11497.87,6846.55
155530,11487.01,6668.15
232280,11486.77,6669
193617,11487.65,6670.63
150481,11812.06,7693.32
201499,11713.43,7444.7
161665,11727.48,7480.56
168051,11731.22,7490.11
145015,11735.9,7502.04
179553,11750.06,7534.61
229837,11790.77,7642.06
206984,11792.17,7645.62
147576,11680.76,7359.32
148880,11684.35,7368.63
169049,11665.79,7318.55
246966,11667.56,7323.22
189548,11668.44,7329.19
266023,11632.47,7235.45
278737,11634.57,7237.27
248392,11641.86,7256.17
267147,11608.78,7173.51
256167,11616.58,7190.31
230150,11621.01,7205.55
230600,11627.13,7217.95
153655,19029.68,13317.96
269421,16606,12130.38
263054,16605.31,12110.52
289528,11265.28,10197.23
188430,6167.71,3224.13
240693,5960.59,3240.51
241345,5963.07,3237.26
253712,13396.21,7497.9
257675,16551.18,10960.77
163648,16551.63,10963.07
218611,16552.28,10963.01
232953,16552.62,10964.72
221581,16558.75,11006.1
117603,16563.32,11022.64
142216,16574.39,11075.72
131849,4884.21,14903.18
190508,4980.79,14898.75
202062,12882.58,10178.25
191962,12881.87,10178.35
124544,12867.57,10229.06
286591,12864.34,10235.1
165500,12863.25,10243.04
283412,3690.07,15485.97
292236,18749.06,12909.44
228273,7434.87,8013.83
245505,7661.01,8165.21
271456,17758.75,2811.57
252451,17575.58,3031.87
277635,14851.94,4877.72
276329,14838.35,4884.23
135458,14823.75,4891.22
224769,14818.18,4894.89
223406,15168.38,4728.13
255139,15166.72,4728.93
239182,24950.21,8323.74
156968,24977.93,14189.94
244786,24945.34,14197.28
268008,24812.12,14226.02
147344,24827.82,14221.38
121831,24841.63,14218.47
146474,24857.93,14215.04
213163,24870.83,14212.32
171315,24895.31,14207.16
186682,24734.18,14241.91
143397,24744.65,14239.47
195548,24638.12,14265.97
241395,24658.36,14260.76
178470,24669.48,14257.89
164682,24694.99,14251.31
206350,24608.14,14397.72
242503,24652.68,14451.46
265309,24641.12,14428.08
179922,24633.19,14412.04
293922,24676.98,14502.18
241169,24671.38,14491.65
234921,24957.67,14378.22
284420,25009.73,14303.43
280800,25012.25,14293.38
131157,23970.69,14868.51
163226,23972.81,14872.35
284306,23977.23,14877.66
266494,23978.39,14879.75
246248,2433.18,14914.03
220270,2452.91,15174.18
283287,9246.35,12718.06
212525,20378.11,4715.83
251853,20381.77,4711.91
292077,13032.47,11271.7
131962,4628.79,4684.96
153369,2488.4,12699.99
152520,2479.45,12687.58
241354,2509.81,12734.58
219777,24650.05,16838.39
291075,15589.3,16770.91
129807,15993.93,4818.91
278052,15996.96,4820.89
246023,15984.11,4813.29
293910,16273.5,18542.93
292858,6890.31,10530.02
190429,15565.09,6786.68
179924,15591.85,6681.75
186135,15591.76,6684.89
145939,15589.77,6690.28
159278,15588.74,6691.77
131738,15583.67,6715.27
178342,15600.8,6643.36
121077,15599.71,6647.32
132756,15597.34,6663.18
223374,15629.69,6550.04
143758,15620.28,6575.26
281391,15621.92,6576.59
239849,15637,6525.14
222101,16095.79,7002.91
225111,16075.03,6999.72
125532,9006.38,12433.71
240928,9008.43,12436.12
277470,9010.76,12445.33
126771,8967.21,12288.93
142648,8968.66,12296.48
273539,8977.74,12333.67
127662,8979.26,12336.67
132932,11222.24,9256.48
202906,11194.38,9108.54
241306,11197.31,9120.71
256193,11199.9,9129.46
214680,11206.9,9155.38
269751,11135.62,7298.33
286659,11066.63,7282.68
173738,11068.52,7344.73
124826,11068.82,7397.38
278259,11069.96,7413.42
279203,11069.39,7416.02
200670,11013.16,7261.56
182248,11019.16,7260.09
226263,11021.19,7259.11
180778,11021.4,7257.57
208822,11044.28,7247.21
195595,11046.61,7245.36
175255,6595.87,10603.45
228409,4257.07,3305.97
222326,4134.23,3593.66
257784,4206.87,3466.48
200846,5038.14,6380.65
271257,4955.52,6446.27
150060,5012.14,6398.39
291652,17206.54,12205.57
192096,17307.84,12244.16
253013,17299.1,12240.71
241393,17297.34,12241.41
208757,17290.54,12238.03
273440,17246.18,12219.82
241295,17239.5,12218.58
280366,17220.02,12209.5
160607,24215.37,16869.36
213681,5283.18,13524.14
225148,5283.65,13525.53
224284,5287.01,13539.44
180174,6930.65,15064.41
250216,7019.45,15087.48
122126,7024.35,15088.81
236184,7074.24,15095.04
209831,3356.45,6070.16
152486,3367.42,5914.48
141449,3376.39,5224.73
176896,21723.86,12884.99
147453,21550.16,12870.25
142027,10910.45,10809.8
157928,10917.7,10811.24
277126,10931.62,10817.84
175326,10942.32,10821.2
266837,10949.85,10822
155685,10954.86,10824.79
263517,10967.44,10826.34
216833,10877.44,10797.85
185404,10795.63,10758.36
244016,10797.79,10760.22
125984,10808.17,10767.58
177232,10832.6,10780.33
183338,10835.07,10781.33
134121,10855.04,10788.67
283333,10588.68,10656.82
250396,1746.98,2472.51
135604,16553.84,10684.03
133129,16553.65,10682.97
195491,16551.74,10682.08
135921,16547.4,10677.15
244238,16532.53,10663.29
267160,18093.23,18058.12
165560,9517.37,7385.09
226240,9498.55,7366.44
233460,19000.53,12224.9
256141,19004.82,12226.25
252129,19006.73,12225.15
234512,23607.9,16926.66
163695,25649.75,14479.13
175760,25651.68,14476.32
182675,25653.35,14473.89
159789,25654.21,14472.64
141739,25660,14461.93
169481,25666.84,14454.5
163838,25690.38,14447.56
211349,25724.05,14440.14
134569,25657.36,14632.19
276070,25655.06,14624.59
146675,25652.67,14613.48
222615,25650.07,14595.18
142357,25647.71,14584.21
132271,25647.57,14583.58
197812,25647.36,14582.58
124154,25646.39,14581.13
181883,25646.67,14579.35
156190,25643.7,14571.74
161572,25643.33,14570
162107,25642.55,14566.37
203102,25633.69,14508.49
215668,25772.8,15085.64
204778,25769.18,15070.82
134384,25765.75,15059.52
187855,25761.82,15046.18
235683,25774.59,15092.84
232294,25789.12,15157.35
183155,25787.19,15143.49
131038,25669.45,14690.68
145195,25668.12,14682
125660,25667.02,14680.09
243534,25667.49,14676.35
197937,25667.15,14674.85
156246,25665.7,14674.34
277268,25664.25,14667.56
223033,25661.41,14654.2
144249,25660.85,14651.54
177406,25677.91,14702.81
160624,25703.48,14793.51
194552,25705.65,14786.86
162250,25706.41,14784.15
206689,25721.64,14874.04
240623,25712.86,14837.69
173336,25711.02,14827.29
134074,25709.26,14822.74
151316,25709.65,14818.83
248129,25738.15,14939.13
160632,25733.71,14925.72
285043,25762.42,14472.36
251615,6102.93,12143.42
140760,6096.37,12199.9
210435,6089.33,12245.7
178437,6118.43,12044.84
219569,6130.29,11967.56
