201110,15633.44,11093.64
233007,15637.31,11096.38
236846,15641.69,11103.82
210160,15646.79,11113.79
191644,15656.17,11128.44
206237,15658.47,11132.35
140889,15686.77,11189.35
248803,16728.66,11159.92
274770,16726.22,11160.29
222470,16710.67,11153.66
148692,16929.84,11137.43
133722,16931.24,11134.28
137266,16931.92,11132.76
128951,16932.65,11131.12
122768,16934.3,11127.41
180707,16938.08,11122.12
152906,16946.66,11102.86
280944,16949.6,11096.28
136458,16961.28,11070.05
170413,16971.25,11044.12
186475,16974.85,11039.07
186845,16975.16,11036.72
193212,16975.9,11036.66
155918,17024.67,10921.96
255891,17027.58,10913.34
202861,17029.03,10909.87
168003,17489.88,11080.45
272137,17487.41,11074.87
192911,17486.12,11066.59
229570,17478.27,11041.53
268272,17468.12,11014.92
165711,17467.15,11005.07
226176,17456.95,10978.36
170862,17456.38,10969.8
222268,17454.84,10964.77
210349,17434.88,10898.44
196257,17432.06,10893.46
204626,17427.44,10877.8
270209,17422.83,10864.48
244567,17413.93,10829.7
202252,17411.52,10826.13
196277,17410.26,10814.99
124845,17407.24,10804.75
279484,17406.09,10803.13
191690,17396.51,10775.26
275275,17393.39,10757.74
197335,17048.4,10623.74
235489,17066.96,10620.63
280271,17126.57,10612.73
202149,16674.94,10918.77
226439,16723.79,10963.46
240456,16759.22,10995.87
243836,17118.79,10908.54
186151,17126.89,10920.07
228789,17130.7,10925.5
124458,17138.17,10938.38
205207,17142.86,10944.93
119633,17158.65,10964.28
177313,17163.12,10970.39
282060,17165.7,10973.92
186414,17187.82,11004.67
274642,17218.7,11049.02
182935,17220.83,11054.37
216551,17237.72,11077.59
240627,17237.08,10810.25
174459,17236.55,10813.06
181537,17245.46,10838.57
259889,17275.72,10941.84
268975,17294.8,10999.37
141121,17308.61,11044.18
211921,15300.22,10210.04
149916,15137.55,10057.28
205441,10736.8,3936.26
204811,10712.81,3868.59
164802,10700.86,3833.29
234084,10827.07,3835.27
151142,10714.87,3644.42
243031,12806.1,2642.53
181666,12477.9,2692.88
125866,12476.71,2691.89
266825,10687.3,9298.2
254791,11094.01,9457.42
235389,11104.48,9497.75
271933,11110.39,9522.08
147327,11041.33,9214.52
278380,11045.93,9233.59
191934,11051.07,9261.82
156952,11051.84,9262.25
121148,11051.38,9263.15
291496,10793.94,9388.88
256033,10810.36,9382.78
145112,10849.69,9369.57
235485,10859.56,9365.21
240413,10862.07,9363.59
240365,10868.39,9361.24
234171,10890.94,9353.48
145654,10953.91,9330.73
179285,10955.61,9330.07
271454,10960.13,9326.25
200960,10971.95,9322.41
170696,11083.49,9279.49
245479,11129.08,9264.9
163019,11362.61,9568.3
225787,11469.41,9545.23
241220,11160.02,9670.16
246087,11285.99,9602.33
240512,11304.04,9592.96
238879,11626.38,9736.04
274236,11382.88,9349.79
232549,11367.25,9288.76
283158,11355.17,9243.02
245478,11933.67,9784.22
221745,11757.47,9402.09
236727,10263.68,5389.24
281921,10264.33,5389.16
117968,10264.71,5383.65
255213,10265.56,5380.81
282229,10266.04,5374.02
274586,10315.08,5299.78
180516,10291.92,5504.22
218723,11344.13,9169.93
263888,11376.43,8897.42
268480,11234.71,9016.35
269948,11334.41,8992.8
292350,11341.7,8990.98
182900,11277.02,8430.96
255580,10918.86,9496.25
180800,11115.37,8397.12
175541,11117.11,8396.69
258657,11122.2,8393.91
136003,11123.63,8407.88
126157,11045.45,8381.69
252847,11031.49,8353.98
224278,10997.71,8296.24
275691,15842.73,10540.91
164098,15844.58,10539.57
188820,15845.31,10538.23
125202,9147.35,10910.33
197830,9150.37,10906.16
196100,9154.04,10903.98
250797,11474.68,10608.02
206463,11494.09,10608.81
120936,11494.46,10610.91
232850,11534.63,10619.67
142116,11541.37,10622.73
266070,11613.33,10640.97
125270,11431.2,6407.13
170620,11429.68,6404.62
168251,11097.3,2213.71
232073,11116.51,2217.09
235744,11123.59,2218.55
287748,9778.91,12453.05
269713,9789.07,12452.27
253605,9791.82,12451.4
241793,9815.81,12449.54
275704,9831.72,12448.32
155011,17673.4,3216.61
152780,17673.41,3214.28
160208,17668.97,3213.74
270257,15539.07,15241.97
225070,15781.51,15233.1
249915,15775.23,15234.21
186024,15711.6,15252.41
228617,15675.29,15259.07
173737,11861.13,7802.8
245156,12782.62,7771.91
126841,12787.05,7770.12
184614,12775.15,7794.64
164718,12773.83,7794.66
208667,12770.79,7792.75
173657,12762.44,7794.15
190831,13321.06,8682.24
151921,13305,8604.25
255687,13301.94,8589.42
155874,13508.34,9234.76
238329,13113.77,8986.45
117991,13140.89,8983.86
254446,13178.93,8983.58
262550,13186.07,8983.69
199455,13200.33,8984.55
234560,13313.92,9002.16
190313,13327.03,9003.34
188260,13362.44,9008.46
242678,13407.18,9011.4
193245,13415.45,9011.26
222359,13635.24,8385.9
259799,13622.83,8313.72
285122,14585.89,9882.36
280975,14586.75,9882.64
124263,14589.15,9889.02
253934,14602.1,9913.5
214232,14620.59,9948.82
216786,10622.28,9951.36
257097,15920.9,11459
184077,7536.83,5939.51
145341,7542.53,5934.51
137787,7597.66,5937.56
139581,7597.61,5938.47
188896,7289.61,6209.86
240699,7301.82,6196.86
174846,7323.01,6182.09
132984,7324.19,6180.48
272007,7344.38,6164.58
281025,5499.46,10213.34
160242,5199.67,10107.32
291664,5174.3,10147.18
283543,5185.65,10189.16
223226,5293.04,10190.59
279385,5342.59,10084.72
269424,5337.3,10080.61
138520,5867.29,10604.01
252989,5865.2,10603.82
285162,6316.27,8774.89
191598,4688.89,8215.34
259683,4720.12,8231.21
189814,4729.94,8237.01
177048,4746.71,8249.71
141685,4866.16,8341.76
197694,5147.07,8452.68
249201,5234.94,8620.89
134836,5241.58,8618.7
126728,5280.13,8609.85
271326,4453.86,8071.11
218583,4585.98,8121.53
195733,5739.18,10459.26
218270,5734.19,10446.6
126563,5729.23,10435.79
276501,5726.1,10427.85
149541,12494.73,2957.47
163913,12402.33,2903.9
233426,12424.12,2906.8
261822,12454.18,2907.64
191212,12567.56,2906.82
140184,12631.24,2916.29
164717,12695.43,2923.42
146032,12758.2,2920.11
224744,12759.99,2920.46
177763,12761.37,2921.4
275871,12273.36,10468.02
255816,12273.81,10471.05
280859,12271.91,10480.26
261774,12271.37,10498.71
250304,12271.16,10501.94
289376,7248.51,7739.02
180743,7247.47,7741.01
281070,6332.08,9248.01
291466,13689.05,14445.2
280652,21883.85,12079.12
226752,22007.3,11317.56
150556,6718.88,13700
253403,6737.75,13755.53
240783,6739.04,13760.77
290772,14608.82,14592.79
134990,14414.58,14520.69
183778,14478.74,14535.58
169986,14480.71,14537.38
173663,14560.55,14555.31
209283,14569.62,14556.75
241908,14319.97,14561.22
199712,14441.24,14782.57
186728,14440.91,14780.25
168043,14440.3,14775.92
259120,14440.21,14775.33
146343,14439.69,14767.04
137380,14436.05,14746.07
218418,14431.36,14713.1
270234,14600.36,14771.68
147472,14693.04,14455.44
171213,14720.3,14451.24
276129,15363.13,15274.53
282059,15573.82,15308.27
152483,15572.47,15308.64
244025,15573.11,15314.18
241160,15572,15323.42
234263,15561.74,15405.16
147952,15557.93,15424.6
157198,15557.91,15429.83
213079,15183.33,13879.86
217701,15184.35,13881.61
235845,15217.17,13937.63
226214,15230.2,13959.86
240630,15250.81,13995.03
280199,15569.4,14374.49
177898,14951.58,15433.74
155697,14950.49,15435.08
142226,14956.79,15466.51
172071,14956.21,15489.95
151816,14955.35,15492.97
141861,14954.26,15508.86
198279,14953.6,15527.89
175109,14951.24,15551.98
193196,14942.93,15683.67
252207,14941.94,15693.98
200381,14937.09,15744.88
120711,14932.51,15847.64
158102,14936.23,15849.02
262586,15596.22,15351.57
149016,15687.65,15367.56
246268,15732.51,15578.32
209803,15733.62,15578.98
233142,15726.68,15588.86
153117,15721.85,15597.59
227282,15717.5,15605.45
190403,15714.56,15610.76
210542,15995.95,15717.73
228057,15993.3,15714.77
145138,15979.11,15706.89
217555,15977,15707.95
118857,15959.29,15698.11
228156,15956.1,15696.34
206315,15941.68,15686.1
145128,16182.31,15765.09
255818,16180.25,15768.55
186770,16171.71,15785.47
256550,16341.12,14950.03
285694,16602.7,15149.17
257934,16684.93,15300.81
263592,16717.2,15365.32
153172,16757.98,15447.31
209209,17233.15,15227.76
281863,17443.05,15149.34
228549,17472.98,15135.36
127591,17508.53,15120.31
144758,17110.1,14687.62
163016,17167.28,14791.13
221555,17219.42,14885.34
136061,17237.95,14917.89
233918,17252.72,14945.74
187223,17254.27,14947.17
130427,17539.56,14951.57
235415,17538.2,15000.91
245230,17536.96,15008.1
118826,17537.57,15013.71
137106,17549.06,15042.33
167476,17565.47,15076.5
167663,17565.96,15079.11
155973,17566.81,15080.98
129693,17568.26,15081.02
203163,16425.04,15140.39
131119,16577.64,15060.9
216726,16622.39,15037.98
167698,16640.5,15030.17
185483,16647.74,15026.46
156567,16802.52,14945.98
190297,17270.47,15185.89
227652,17271.88,15176.41
121973,17284.8,15132.07
270946,17286.65,15130.35
121145,17289.18,15121.7
253381,17288.02,15121.01
147878,17299.27,15087.05
139285,17299.89,15082.63
205477,17300.59,15077.92
223061,17303.46,15072.72
130575,17106.25,13325.01
152385,17115.23,13332.33
267668,17119.38,13336.58
146673,17120.48,13340.49
213073,17123.32,13340.6
136226,17123.74,13343.82
201969,17124.23,13344.32
200893,17125.42,13345.54
241380,17133.28,13351.39
184625,17134.97,13352.1
130879,17143.62,13361.26
244179,17151.86,13370.01
249104,17156.29,13374.25
170056,17165.17,13381.82
222784,17166.17,13381.88
193275,17177.19,13394.2
185137,17180.88,13395.95
208335,17186.44,13404.17
205563,17188.64,13405.43
199951,17189.9,13406.67
144289,17191.51,13407.34
142841,13957.63,15950.21
137708,14094.59,16091.7
185641,14161.54,16342.55
279699,14184.66,16314.23
211336,14188.22,16310
245381,14216.7,16276.5
247755,14217.96,16276.01
147029,14231.94,16257.58
282889,15062.01,16307.07
122755,15289.33,16331.86
250441,15326.23,16335.19
170842,15326.42,16336.52
195177,15334.03,16336.83
213901,15404.36,16345.67
198841,15521.44,16361.7
266699,15530.74,16362.31
270201,15217.82,16201.13
155055,15481.37,16082.72
226655,15477.27,16098.4
146104,15463.67,16200.55
263109,15454.69,16271.65
292013,15451.18,16315.79
235541,15443.01,16361.38
235915,15442.5,16363.68
174286,15441.95,16366.11
201675,6636.61,13678.12
252581,6633.15,13663.51
256946,12917.81,15732.97
273569,12942.77,15786
180167,12985.05,15879.36
167546,12985.46,15880.24
150403,12985.79,15880.96
153788,12986.39,15882.27
129138,12986.96,15883.51
149113,12988.19,15883.06
207443,12987.69,15883.55
284664,13028.28,16014.95
188075,12946.68,15143
120229,13013.76,15221.22
277015,13271.15,15475.73
153882,13151.02,15364.26
131837,13193.33,15402.99
215024,13353.46,15768.18
223767,13195.51,15782.03
221179,13224.38,15842.42
273225,13259.34,15920.26
256814,11397.58,6654.86
287828,11399.73,6657.2
194856,11399.15,6657.52
273509,11398.53,6657.72
161389,11285.83,6693.55
140356,11297.82,6700.55
187879,11299.36,6691.66
262156,11290.8,6687.02
234356,11277.72,6694.1
149700,14146.47,16761.65
179025,14125.81,16925.24
144240,14109.9,17042
140937,14100.27,17069.39
152008,14099.3,17070.29
236573,13964.37,16807.77
276041,13987.77,16785.71
211530,9905.15,12438.31
265984,9905.54,12438.83
230298,9904.6,12437.94
128100,9904.44,12451.41
232760,11474.29,6679.29
235543,11474.21,6679.85
191875,11474.98,6683.59
264219,11473.54,6688.87
253375,11473.27,6690.72
213434,11405.22,6615.04
294167,24048.74,12683.75
281750,4721.59,15408.27
213625,5655.02,15363.01
177386,12255.33,4730.66
178734,12264.7,4729.12
166946,12308.26,4720.96
218514,12412.03,4704.64
243218,12250.65,4771.99
128127,12282.56,4954.67
156562,12295.06,5041.37
206617,12322.53,5261.07
292556,21643.55,8614.7
258398,23782.06,12597.3
214774,13764.05,15931.8
157586,13776.42,15937.95
283983,13783.2,15945
187283,7319.92,10000.62
208096,17808.63,8518.41
117599,17466.84,8141.12
250454,17480.55,8157.36
188900,14450.62,16704.99
225258,14462.36,16710.07
179938,14480.46,16717.9
143333,14515.67,16737.64
207890,14539.41,16752.9
181570,14568.14,16774.46
177721,14598.97,16797.97
163765,14643.44,16830.24
230169,14664.73,16848.11
158036,14699.82,16871.42
280053,14764.87,16897.29
228345,12872.31,16177.81
218478,12878.49,16186.65
288930,12908.02,16238.11
167511,12809.36,16263.35
185536,12818.55,16258.9
155314,12848.83,16244.27
256629,12571.12,16813.24
264501,12573.21,16813.6
221541,12743.9,16863.05
244650,12756.66,16871.17
200874,12781.94,16885.7
186858,12815.93,16907.32
273331,13372.31,16598.22
191310,13303.97,16685.17
136006,12518.19,16528.01
138648,12532.21,16527.01
229745,12595.29,16498.82
196748,12934.97,17039.96
117567,12939.89,17079.07
175699,12928.06,17148.4
121992,12905.52,17169.94
183029,11955.66,16670.33
141604,11975.71,16536.72
285872,11529.64,16732.1
243052,12132.59,16932.06
197536,12150.12,16771.43
129502,12164.86,16654.8
194258,12371.76,17003.31
195445,12382.02,16958.42
259147,11511.72,16865.43
132674,12361.55,17013.48
284894,15030.93,4196.32
215135,15037.31,4173.32
216571,15066.3,4124.52
255202,15084.64,4113.78
166323,15089.42,4111.66
162291,11718.92,17504.4
188583,11761.75,17465.09
146995,11762.25,17464.63
196648,11790.01,17439.66
222656,11463.96,16976.68
124586,11473.36,16979.78
235089,11527.38,16997.61
196391,11558.01,17009.09
225175,11590.04,17018.29
152798,11635.34,17033.24
225229,11729.89,17065.75
156308,11851.95,17105.64
192617,11969.36,17143.92
243809,12011.97,17157.47
232649,12037.46,17171.94
170086,11315.51,17550.68
147045,11337.86,17551.2
251042,11351.01,17555.4
289932,11678.3,17569.75
184052,11675.79,17574.52
154248,11665,17595.01
233170,11583.26,17648.66
163742,12183.49,17786.4
157378,12188.08,17782.69
133566,12248.03,17728.72
131924,12406.05,17584.01
254123,12308.04,17499.33
209826,12355.25,17465.98
230475,12118.38,17276.39
151376,12203.74,17385.81
269842,11994.88,17343.49
290081,12079.21,17455.24
119706,11582.16,16926.94
147933,11659.52,16945.24
216262,11666.33,16947.57
165874,11761.41,16970.97
196250,11796.5,16978.6
182525,12317.92,17149.98
274394,12324.03,17117.39
244320,12335.31,17054.89
244200,11068.23,16424.43
192937,11123.12,16481.54
195144,11133.93,16492.36
195024,11140.07,16707.12
179744,11141.66,16672.95
272456,11143.55,16657.9
175420,11214.14,16539.95
268874,11246.77,16531.16
157400,11256.78,16529.48
278100,11282.67,16525.49
261531,11295.73,16522.96
181773,11303.62,16523.91
195252,11312.85,16523.14
136074,11330.75,16524.54
177791,10926.68,16495.26
134730,10914.23,16538.25
172352,10897.46,16600.9
119341,10806.89,16672.11
147176,11209.75,16982.44
122117,11256.55,17085.28
118282,11294.71,17091.56
133246,11304.76,17093.87
228552,11345.59,17099.92
261940,10803.23,16872.86
230558,10723.15,17041.76
156521,11520.53,16640.83
275793,11525.65,16630.32
170652,11391.5,17082.02
176297,11415,17007.88
218411,11417.72,16998.28
228867,11428.76,16959.73
200642,11432.33,16947.71
146607,11441.84,16911.01
222487,11445.01,16904.84
181038,11444.57,16904.03
219523,11465.6,16836.84
273358,11471.7,16815.82
144139,11477.93,16792.03
280472,11490.29,16751.38
218617,11618.95,15694.47
246618,11620.61,15670.92
239283,11627.55,15605.42
152980,11629.97,15578.29
273878,11635.03,15521.59
232774,11638.1,15488.67
208804,11638.95,15486.53
192938,11641.45,15468.84
237204,11645.08,15446.59
175440,11657.22,15403.07
233463,11659.01,15401.52
172008,11658.1,15397.51
154118,11664.82,15375.86
246291,11672.63,15352.74
150903,11679.4,15323.65
148825,11688.65,15290.5
232110,11547.34,16618.19
195677,11543.72,16636.16
125656,11504.63,16766.56
288248,11472.75,16882.31
140868,11464.83,16909.85
212430,11455.3,16944.97
139169,11414.65,17077.75
222522,11375.99,17211.12
149424,11365.25,17240.81
129151,11352.71,17283.51
160391,11347.47,17301.36
210742,10679.96,17038.67
214454,10680.3,17040.09
181384,10678.1,17046.85
187978,10673.67,17063.81
163524,10673.37,17068.16
183023,10669.29,17103.08
196337,10670.32,17161.53
197243,10675.8,17196.56
201804,10682.91,17229.86
243351,10686.47,17261.87
189269,10686.06,17263.49
244862,10688.93,17278
271156,10774.97,17432.81
200247,10789.36,17429.54
169264,10963.59,17381.73
120890,11019.3,17346.6
150945,11128.66,17243.93
139912,11202.78,17104.18
137957,11207.73,17093.33
215618,10831.5,17299.69
223514,10567.95,17232.36
123429,10612.89,17226.86
275015,11008.65,17437.46
253772,11052.04,17507.54
208763,13138.1,14809.59
246736,13120.69,14800.5
247485,13103.43,14794.92
243956,13102.47,14796.41
259294,13085.69,14798.69
246832,13059.36,14801.22
281868,13053.72,14800
240814,13042.77,14800.15
278029,12975,14791.36
248889,12954.03,14787.79
194174,12944.42,14785.77
207625,12865.13,14757.15
223382,12848.08,14749.76
263103,12802.59,14723.47
229106,12769.44,14703.11
199054,12731.62,14672.37
252360,12650.98,14584.05
128965,12649.57,14582.76
160503,12620.46,14518.64
186838,12616.05,14506.09
160096,12614.82,14500.04
130915,12610.01,14446.78
201751,12621.95,14375
272624,12622.85,14372.34
127066,12625.39,14362.79
242344,12630.13,14351.49
168170,12632.21,14335.57
245486,12589.43,7140.08
293295,12714.87,7634.65
120538,12692.09,7268
118983,10990.9,3608.8
139445,10987.01,3618.96
155374,10974.91,3635.14
211567,10968.27,3649.17
165935,10963.83,3655.62
147464,6835.84,15196.52
230777,6827.68,15215.82
209534,6823.07,15226.74
186538,6822.83,15230.66
209137,6820.41,15233.03
173794,6819.8,15236.14
248235,6818.48,15240.95
151527,6815.46,15244.71
180607,6814.75,15248.04
214839,6813.2,15250.02
119457,6811.86,15253.18
137897,6811.52,15255.63
186250,6801.62,15277.21
174082,6800.56,15279.7
184273,6800.67,15282.76
163378,6799.27,15284.38
181076,6799.77,15284.88
144868,6798.29,15285.02
131079,6795.48,15291.62
214869,6794.57,15293.76
195346,6793.2,15296.97
211149,6788.44,15308.13
196757,6787.25,15310.93
140966,6787.28,15312.52
161641,6782.45,15322.19
207067,6779.4,15329.36
237585,6778.9,15332.2
240477,6777.06,15334.86
222127,6774.48,15340.9
181841,6771.52,15347.85
145701,6770.42,15350.45
270714,12131.62,5936.73
120929,13042.27,9422.71
190256,13059.89,9326.73
148873,13060.46,9328.13
207561,13060.41,9329.15
203041,13059.81,9340.41
236055,13060.39,9341.68
251082,13061,9342.48
191630,13060.96,9343.24
124831,13060.89,9344.55
238073,13079.66,13133.8
160513,13076.17,13138.25
235156,13073.07,13141.13
257448,13072.73,13141.57
121416,12293.67,5681.13
190531,12254.4,5714.27
199219,8848.85,6533.48
147449,8846.52,6439.86
154284,8846.35,6456.69
221113,8847.84,6470.63
183231,8852.12,6557.61
134676,8854.05,6559.77
243466,26570.12,13524.49
286331,6939.03,17246.73
288177,15917.52,14476.14
217601,15925.37,14487.37
178187,6954.65,19292.29
290535,7018.82,19384.1
261247,7249.85,19373.82
260039,7252.1,19370.84
175036,7341.46,19064.38
166280,7380.81,19010.01
255853,7411.6,18967.48
262758,6986.5,18811.39
252117,7146.33,18821.96
278108,16278.62,15850
200069,16512.22,16012.01
210594,16513.76,16011.49
209372,16514.47,16012.78
230991,16526.41,16021.09
223906,16537.29,16029.47
257414,16560.13,16045.38
227823,16585.09,16067.61
142384,16585.38,16068.87
208205,16591.76,16074.66
141577,16618.85,16096.5
174699,16620.97,16097.94
280005,16729.63,16174.89
277271,16863.09,16264.23
284548,16381.03,15921.25
152818,16565.54,15790.07
