195794,36673.17,22800.12
195795,29542.53,22689.25
195796,25890.12,29988.28
195797,29495.66,23871.80
195798,36893.24,24753.10
195799,29868.34,28801.84
195800,37020.23,27109.51
195801,26911.85,29772.85
195802,31741.62,29212.75
195803,31279.81,30544.40
195804,25398.62,29296.44
195805,34556.77,22186.08
195806,27921.01,22600.36
195807,29439.08,30232.70
195808,27096.32,23909.79
195809,33700.76,27326.52
195810,36777.47,22932.33
195811,29493.99,22420.75
195812,35509.70,28599.49
195813,27541.94,27824.60
195814,33307.39,22726.31
195815,27011.28,22122.44
195816,33237.48,23548.35
195817,36918.71,27850.15
195818,28421.64,29229.57
195819,32540.10,24190.98
195820,28038.24,24030.13
195821,34101.05,24870.30
195822,32195.34,29820.88
195823,34063.43,23059.92
195824,35071.32,24117.37
195825,33134.62,23934.16
195826,35149.01,26152.89
195827,28098.16,26076.32
195828,28017.66,24589.22
195829,30171.28,27657.05
195830,29659.43,26467.58
195831,32099.00,22600.25
195832,26257.77,25563.62
195833,27886.23,28896.16
195834,32330.65,22419.88
195835,30290.02,23575.37
195836,28200.70,24655.29
195837,33352.44,26613.48
195838,36345.71,29175.98
195839,28532.79,27750.92
195840,28254.04,27521.50
195841,36128.25,31067.63
195842,30262.46,27536.28
195843,37441.22,30993.06
195844,28746.36,25302.55
195845,36461.74,25788.51
195846,30367.73,30753.70
195847,29121.47,26940.94
195848,37252.49,26743.24
195849,30307.22,23743.89
195850,28722.58,30220.63
195851,33824.55,25404.31
195852,30261.77,24252.31
195853,29826.72,30106.72
195854,28444.93,22215.53
195855,37598.87,25042.18
195856,32850.49,23310.93
195857,37473.54,24390.03
195858,33220.95,27278.79
195859,26294.12,23757.10
195860,25731.94,21917.72
195861,30951.35,28115.51
195862,31292.04,24974.61
195863,33090.10,24945.33
195864,33622.19,30719.01
195865,34907.08,30425.46
195866,35933.74,27166.08
195867,27063.07,23718.30
195868,32599.80,27248.50
195869,30498.28,25239.51
195870,28416.26,21963.83
195871,28768.74,25651.30
195872,35876.87,28805.26
195873,26360.33,30863.14
195874,33604.51,22333.62
195875,31818.30,27254.37
195876,27873.87,28510.00
195877,37401.92,24960.97
195878,29071.28,25846.97
195879,25962.42,30255.92
195880,37042.19,27858.49
195881,34888.88,27314.81
195882,36796.48,27973.13
195883,29265.70,26103.59
195884,28456.42,25190.71
195885,29702.70,28313.94
195886,36074.55,29935.16
195887,31011.78,25037.19
195888,30633.47,26588.54
195889,28262.85,23549.65
195890,28142.17,22253.30
195891,30767.98,22076.72
195892,29434.14,22532.09
195893,32762.70,29818.45
195894,34929.30,24231.66
195895,26712.53,22773.57
195896,28690.04,27856.17
195897,30688.46,28645.29
195898,29135.26,28719.50
195899,25767.87,28284.11
195900,26191.48,30004.36
195901,30412.71,28452.99
195902,34225.17,24252.12
195903,28771.08,26283.01
195904,26394.06,24483.00
195905,34474.89,27019.06
195906,34692.48,29229.49
195907,28499.40,27343.61
195908,31922.33,26688.60
195909,37546.10,25977.14
195910,35851.46,28333.76
195911,29222.00,26159.67
195912,28737.39,28920.63
195913,36228.10,29333.85
195914,29733.85,22322.24
195915,36127.62,22665.90
195916,29154.66,28707.26
195917,29982.20,23468.04
195918,36024.46,28206.15
195919,32418.16,23615.54
195920,35202.51,24107.47
195921,32285.33,28279.00
195922,34469.69,22627.12
195923,28576.62,26945.08
195924,32401.18,30405.05
195925,30288.18,26402.97
195926,33529.26,28854.54
195927,35938.60,26971.47
195928,30571.58,25782.10
195929,31651.31,24775.20
195930,25356.00,24887.15
195931,31769.22,26940.51
195932,33752.35,23397.66
195933,27692.49,28838.42
195934,34684.01,23810.85
195935,34763.15,27847.30
195936,35458.93,26559.99
195937,26800.53,28504.17
195938,37613.33,23507.96
195939,26848.26,30053.42
195940,27098.12,30394.92
195941,29281.31,27018.32
195942,26324.66,23638.92
195943,35048.47,27634.98
195944,31345.76,24088.00
195945,29781.10,23811.56
195946,32202.17,25044.58
195947,36425.50,30997.75
195948,30293.26,25593.20
195949,29567.73,29951.25
195950,29205.40,24918.48
195951,30876.20,27309.07
195952,29077.89,25795.05
195953,30026.93,26774.63
195954,35037.47,25433.43
195955,30748.76,28509.03
195956,37014.30,29200.29
195957,25520.51,22935.93
195958,30478.60,28947.97
195959,33843.09,28039.90
195960,26966.65,30305.78
195961,28994.38,24879.32
195962,35709.80,24308.98
195963,29637.41,29691.56
195964,28625.21,23817.07
195965,25257.63,27357.23
195966,28133.82,26995.26
195967,29157.51,24975.20
195968,31226.34,23315.09
195969,33667.56,23377.89
195970,33005.34,29060.94
195971,28576.71,30528.00
195972,26695.55,26474.51
195973,27615.01,30458.45
195974,30713.15,24985.81
195975,31111.67,28934.18
195976,26376.85,23209.88
195977,34537.92,23226.33
195978,33105.61,28209.97
195979,26299.40,29129.19
195980,35743.65,28152.06
195981,27813.13,26537.79
195982,29845.12,25363.84
195983,27407.43,30867.23
195984,32822.48,27814.57
195985,32794.84,23645.14
195986,29433.70,31006.39
195987,31371.61,26802.86
195988,31462.89,24816.37
195989,35851.44,22873.08
195990,30174.79,26267.57
195991,33280.47,21895.68
195992,34921.82,23149.91
195993,30852.35,22423.14
195994,29891.43,30866.16
195995,33900.00,24287.43
195996,26565.46,25993.82
195997,32340.61,29814.20
195998,36301.77,27596.58
195999,27509.29,29236.42
196000,28864.36,22279.33
196001,29944.18,29818.42
196002,29772.53,29762.28
196003,30888.64,22458.13
196004,32102.90,23217.42
196005,36642.31,26188.92
196006,31856.40,28517.83
196007,26517.37,24891.32
196008,27631.32,29725.90
196009,26706.75,29344.78
196010,37166.06,25479.36
196011,27393.15,29268.24
196012,36190.38,25355.99
196013,34093.90,26758.97
196014,25192.21,28855.00
196015,32191.24,23518.56
196016,30899.53,26611.51
196017,28939.89,30606.93
196018,37577.42,24139.91
196019,31363.96,22339.97
196020,31132.63,23595.74
196021,25649.10,22081.45
196022,25555.39,23602.00
196023,32157.47,24050.46
196024,33970.70,22976.91
196025,34529.29,27152.58
196026,32025.71,29450.69
196027,33765.85,28688.39
196028,36240.75,26691.58
196029,34531.83,28974.23
196030,25691.10,26104.01
196031,37384.81,30893.56
196032,26634.24,27614.72
196033,36262.97,23738.14
196034,32644.38,28507.19
196035,32307.03,24315.57
196036,30303.54,28911.84
196037,30912.53,29124.61
196038,37592.50,29320.24
196039,27701.93,28064.69
196040,31609.44,22663.58
196041,33092.43,26696.47
196042,28491.39,21894.00
196043,35061.48,27799.51
196044,35509.93,26580.21
196045,25442.71,25612.49
196046,28209.08,31032.37
196047,25858.54,24507.52
196048,27687.80,30803.91
196049,33116.11,24375.21
196050,35649.29,28111.63
196051,29783.35,25254.82
196052,26526.76,22841.08
196053,32449.63,29489.06
196054,34396.71,22592.35
196055,35829.80,26304.85
196056,34234.64,24113.14
196057,37488.26,21912.33
196058,31204.93,22397.20
196059,26353.45,26604.11
196060,30335.91,30541.60
196061,30874.24,24030.27
196062,27141.26,24159.91
196063,32272.32,23953.47
196064,33914.52,27066.30
196065,35073.61,23398.15
196066,28172.77,24946.85
196067,25220.34,22914.56
196068,26677.48,27898.13
196069,31002.88,25065.11
196070,33626.89,25842.15
196071,36121.18,26671.53
196072,25704.82,27447.26
196073,30312.25,27856.85
196074,29503.97,30808.92
196075,30210.52,30537.09
196076,32246.73,26559.87
196077,27909.31,31100.12
196078,32178.32,26398.91
196079,36411.75,22874.55
196080,36124.75,29794.11
196081,32044.56,23775.24
196082,32650.71,22096.24
196083,35759.58,30756.16
196084,28689.71,23978.95
196085,25689.09,26165.75
196086,26291.59,29613.83
196087,36843.23,28687.72
196088,30542.55,25352.43
196089,28321.26,23869.40
196090,37166.48,29153.03
196091,32006.46,25999.15
196092,33476.03,24319.14
196093,33745.35,27206.57
196094,29482.34,22085.32
196095,31995.19,26564.98
196096,29319.52,29361.41
196097,37402.85,29544.24
196098,30778.19,22611.28
196099,26128.14,24000.71
196100,30653.05,25614.96
196101,31235.51,28582.33
196102,31631.39,28744.84
196103,32691.60,24858.02
196104,37523.44,22183.17
196105,30823.97,25484.42
196106,30027.40,26410.58
196107,26557.40,29597.69
196108,35196.42,30104.98
196109,28483.52,26074.45
196110,31174.19,29753.16
196111,25287.97,25514.35
196112,26876.22,24798.63
196113,33174.49,25885.85
196114,32856.10,27283.89
196115,27578.43,30320.47
196116,36776.94,25004.55
196117,32301.56,30026.40
196118,26385.58,29235.67
196119,35675.77,29737.88
196120,26920.00,24700.78
196121,26509.41,26067.88
196122,26504.70,24449.53
196123,32042.49,26850.71
196124,27105.95,24215.08
196125,35356.39,23097.11
196126,31815.74,25857.66
196127,28525.16,23752.77
196128,27691.00,29404.30
196129,34576.75,23727.96
196130,26196.15,25786.49
196131,37022.95,22801.03
196132,27964.85,27947.83
196133,27139.77,25575.22
196134,31703.36,30362.27
196135,34822.67,27728.52
196136,26039.84,27477.85
196137,26799.12,23590.17
196138,33195.55,28207.88
196139,36613.24,24217.04
196140,33048.42,29580.76
196141,27528.56,26762.03
196142,26078.47,27955.66
196143,35014.49,30544.39
196144,32828.15,28420.39
196145,34731.63,31003.15
196146,28158.52,23721.04
196147,28457.68,27207.65
196148,35512.00,22494.82
196149,26476.49,24057.32
196150,32620.27,22325.29
196151,35766.28,27593.86
196152,36573.66,30293.39
196153,30982.29,27798.09
196154,27121.04,27000.66
196155,30987.19,23631.69
196156,31250.83,23252.82
196157,37602.73,24803.34
196158,30527.08,24255.71
196159,28613.94,28005.60
196160,32067.12,29163.90
196161,27059.11,29010.99
196162,29499.93,28749.86
196163,32023.35,22398.31
196164,26851.98,30262.74
196165,30838.67,22625.83
196166,37053.24,23470.93
196167,37246.54,29341.05
196168,35512.68,23996.71
196169,25811.52,22032.29
196170,34881.84,27933.28
196171,36973.28,27220.52
196172,35443.64,24957.11
196173,34937.65,26852.71
196174,36654.42,24465.48
196175,31662.42,28561.77
196176,29905.67,22466.09
196177,28658.79,25700.56
196178,27802.44,30520.41
196179,33417.32,22047.98
196180,27797.90,24428.81
196181,29920.41,29570.86
196182,27301.85,27851.71
196183,37587.19,26543.09
196184,33389.85,24185.86
196185,31101.64,30808.82
196186,31159.48,26408.77
196187,33291.52,25226.93
196188,37125.12,24540.47
196189,34911.61,27355.16
196190,25714.37,26805.82
196191,27569.07,23945.66
196192,31132.57,24620.87
196193,28780.23,29833.79
196194,25705.50,22551.78
196195,33704.37,28635.63
196196,29716.50,23855.17
196197,33471.67,28375.58
196198,28439.23,22768.80
196199,25596.92,22349.02
196200,27299.44,27140.92
196201,28116.08,27285.08
196202,33938.67,29857.31
196203,34396.33,23219.03
196204,26132.57,24403.41
196205,29340.77,22432.23
196206,30079.14,29927.14
196207,25976.72,30663.24
196208,36474.42,30740.92
196209,33316.74,26795.04
196210,30947.87,27249.26
196211,33643.05,27676.34
196212,37127.69,30454.25
196213,32644.72,30994.40
196214,26211.04,25587.22
196215,27522.51,29703.21
196216,29398.46,22788.73
196217,36004.30,28110.92
196218,35854.09,30422.71
196219,37213.29,26323.70
196220,30607.66,22405.19
196221,35689.05,27519.11
196222,25731.43,30905.44
196223,36612.97,25611.30
196224,26280.06,26085.92
196225,33182.88,28178.46
196226,36189.72,25812.50
196227,33486.05,26938.25
196228,34666.15,29042.29
196229,27928.68,25913.81
196230,34765.30,30248.67
196231,29774.21,28682.22
196232,33175.43,30223.55
196233,36863.82,29647.15
196234,28118.27,25738.20
196235,35002.43,29728.17
196236,35203.53,29378.54
196237,29495.80,25181.06
196238,26244.08,24406.66
196239,28372.37,23032.46
196240,30881.09,24820.50
196241,30337.30,28206.62
196242,28682.64,24351.87
196243,36578.01,30352.62
196244,28985.29,24334.36
196245,31624.88,26258.40
196246,35193.14,22916.26
196247,36979.13,23816.72
196248,26879.03,22784.16
196249,29679.30,24669.12
196250,28250.98,28047.12
196251,35824.99,25394.52
196252,27190.11,29719.88
196253,33186.07,26759.84
196254,33833.56,25049.76
196255,33559.28,29783.93
196256,30859.96,25902.35
196257,30583.47,22064.89
196258,31715.79,24900.30
196259,26605.37,25383.65
196260,30393.30,23164.42
196261,36312.29,27137.51
196262,27785.42,25832.72
196263,36229.90,29488.05
196264,27302.04,25862.88
196265,34786.17,29274.84
196266,30455.66,27954.90
196267,31822.77,25768.62
196268,31697.18,29308.14
196269,31321.74,27421.48
196270,37072.87,22420.95
196271,29198.82,28538.63
196272,35569.21,29075.03
196273,32981.64,29784.11
196274,25739.98,24605.35
196275,29884.76,22353.47
196276,33603.58,22065.96
196277,35819.74,27292.92
196278,35415.39,26000.64
196279,27722.32,30443.79
196280,31829.16,30598.98
196281,32533.33,26782.07
196282,30091.41,22904.01
196283,30671.84,25808.11
196284,25929.60,29312.06
196285,28738.09,25187.88
196286,32939.43,27678.77
196287,31394.45,27727.18
196288,27689.25,30038.88
196289,31322.62,25387.06
196290,33315.94,23851.85
196291,37255.32,29464.87
196292,33240.19,23203.70
196293,30309.29,24756.40
196294,28363.04,25525.22
196295,27235.24,22920.98
196296,34899.20,22247.07
196297,35763.47,27157.95
196298,35213.94,30575.19
196299,35585.90,26872.74
196300,33750.32,29488.14
196301,25633.36,25220.95
196302,33334.28,29147.36
196303,26718.71,23633.17
196304,32964.26,23135.73
196305,31389.94,26974.13
196306,31868.38,27058.60
196307,37063.56,31049.22
196308,33947.75,22763.80
196309,35293.23,27980.18
196310,29868.61,26893.91
196311,37589.50,27020.40
196312,25993.09,27434.89
196313,32045.37,22579.67
196314,29939.18,23445.58
196315,34433.04,29325.72
196316,37046.60,31021.02
196317,37100.67,27947.52
196318,31624.28,29031.43
196319,34053.55,23754.33
196320,34404.71,30455.66
196321,32772.77,22175.78
196322,25776.41,22121.83
196323,30819.25,22660.08
196324,34122.35,24949.13
196325,29388.42,22406.21
196326,27713.79,29242.66
196327,32840.09,29664.35
196328,28483.20,22978.01
196329,34846.81,25422.63
196330,37116.77,28714.20
196331,32296.10,30075.52
196332,28935.91,25374.54
196333,33036.98,23513.69
196334,37142.62,29861.57
196335,32844.83,25805.89
196336,27557.93,23918.53
196337,36665.19,29735.33
196338,27502.62,27432.58
196339,30002.78,27063.08
196340,25822.87,29808.13
196341,26012.16,25154.51
196342,31483.01,25369.04
196343,36911.28,27641.69
196344,30548.60,29722.99
196345,37131.58,22175.62
196346,34213.26,26902.29
196347,36621.39,28678.60
196348,33029.12,30269.21
196349,36707.40,26642.10
196350,29101.34,29549.18
196351,25260.39,25216.98
196352,36690.34,29299.62
196353,28396.24,30483.44
196354,35438.59,26935.85
196355,34481.52,26131.42
196356,37241.36,25610.70
196357,34074.38,23993.17
196358,29809.48,26932.97
196359,25977.09,29030.28
196360,32640.60,25689.42
196361,28790.00,28219.56
196362,30708.15,27641.06
196363,37254.11,23687.66
196364,32849.34,23204.41
196365,26045.53,30970.52
196366,36159.19,28336.71
196367,32638.32,30851.18
196368,30141.70,24300.98
196369,28967.32,29211.91
196370,37107.08,22614.81
196371,37202.71,27681.64
196372,34145.77,27456.58
196373,27071.42,29356.49
196374,32145.31,21956.32
196375,34073.67,25740.59
196376,26721.13,27168.47
196377,29632.52,23030.23
196378,32720.68,25891.19
196379,28262.05,24173.77
196380,28841.07,30280.91
196381,27610.13,28710.43
196382,34685.46,23054.63
196383,28925.79,28854.00
196384,33845.04,23911.97
196385,31852.40,28295.23
196386,26143.54,25115.56
196387,26371.35,28511.07
196388,29036.78,29586.90
196389,30912.07,25102.81
196390,34220.35,27475.09
196391,28067.04,29597.92
196392,34358.53,22146.24
196393,35614.91,29612.46
196394,27798.44,21950.84
196395,33899.02,29173.01
196396,33880.98,26811.20
196397,29026.87,22315.94
196398,28128.13,29113.63
196399,27954.10,31103.63
196400,33413.63,28349.44
196401,36067.52,22572.38
196402,33255.39,28825.14
196403,33098.53,30751.50
196404,31132.06,27599.18
196405,26818.30,27199.39
196406,36527.13,28609.53
196407,28726.68,22972.63
196408,26823.12,22707.65
196409,26024.49,26993.48
196410,32165.68,27316.44
196411,35950.57,24816.05
196412,30170.96,30259.10
196413,32086.39,27701.57
196414,36668.05,30593.56
196415,26188.23,23191.62
196416,33617.56,22474.08
196417,35701.16,28699.46
196418,34135.63,29022.02
196419,30703.90,22723.56
196420,25441.41,29522.42
196421,36050.11,22715.03
196422,25924.52,23240.76
196423,29602.56,27046.98
196424,35198.17,26590.21
196425,29723.96,30743.68
196426,28038.58,29033.80
196427,34116.44,24628.19
196428,28573.91,22037.21
196429,35218.37,29963.51
196430,35053.43,23870.59
196431,30362.65,21931.78
196432,31878.44,22332.50
196433,26587.86,23740.52
196434,32002.18,27595.77
196435,34443.50,23936.28
196436,35740.53,23382.74
196437,35748.16,23093.78
196438,28398.53,25536.37
196439,30739.01,30526.09
196440,27086.67,30551.20
196441,35201.25,22164.37
196442,26778.06,22769.20
196443,27232.25,23351.33
196444,29413.72,29849.62
196445,25344.07,22743.72
196446,29132.26,26352.16
196447,25412.64,27038.97
196448,36158.67,22997.45
196449,28174.70,26163.22
196450,26091.53,27998.35
196451,36889.69,29805.38
196452,27800.67,25970.09
196453,36213.55,25636.31
196454,31121.73,28889.54
196455,34156.98,24154.40
196456,34606.49,25169.79
196457,26506.96,28525.20
196458,31270.65,30795.76
196459,28930.96,26839.45
196460,25738.99,23436.42
196461,34883.70,22653.41
196462,31872.23,28343.07
196463,28361.86,28504.20
196464,28475.81,30323.68
196465,28723.10,24361.67
196466,26935.17,22755.47
196467,28598.52,29840.78
196468,30060.73,27421.44
196469,26474.29,25976.44
196470,34426.91,25157.10
196471,33199.14,27406.34
196472,27286.37,28480.62
196473,26815.88,26926.42
196474,28970.86,26563.67
196475,31271.62,27106.03
196476,35905.95,23222.57
196477,32797.39,22407.48
196478,31182.38,22167.45
196479,28382.46,26644.62
196480,36211.58,27015.07
196481,35040.42,22299.20
196482,26683.35,28277.60
196483,29642.17,24383.78
196484,32203.41,26208.11
196485,32880.95,26869.28
196486,35260.31,30799.12
196487,30372.46,26068.39
196488,37424.24,21929.23
196489,28232.06,22896.81
196490,34640.61,26134.83
196491,25581.80,25921.88
196492,28161.13,26467.47
196493,31249.93,25563.28
196494,27934.37,21899.85
196495,28408.33,27358.75
196496,30206.93,29201.32
196497,30826.85,29013.21
196498,35392.52,30472.10
196499,32142.82,25099.48
196500,27737.77,22007.61
196501,31144.04,25798.55
196502,33253.10,26993.46
196503,30897.54,28360.46
196504,31551.45,26480.00
196505,26486.96,22396.52
196506,32621.20,24264.36
196507,30008.31,25744.96
196508,29493.24,29160.95
196509,26299.09,22729.32
196510,27275.50,25771.09
196511,36457.04,26604.61
196512,29102.67,25867.95
196513,35076.19,25538.90
196514,30401.17,23669.90
196515,27381.59,27835.87
196516,33511.81,28945.51
196517,33617.55,30318.52
