7,-330165.565936,4474785.87356
7,-319467.115842,4473628.69298
7,-319894.113132,4473677.32244
7,-327485.532364,4474507.63813
7,-327401.081669,4474500.43872
7,-327478.916804,4474509.50346
7,-314789.605691,4473131.38739
7,-337389.467125,4475606.34157
7,-337099.450063,4475574.18873
7,-326753.400234,4474434.81941
7,-326788.584666,4474441.04
7,-326101.286809,4474366.32695
7,-327399.941355,4474509.17879
7,-326375.223021,4474397.89913
7,-322148.917984,4473938.76876
7,-326801.231234,4474447.38196
7,-327435.969875,4474517.18474
7,-326789.687674,4474449.15844
7,-322693.380643,4474003.1738
7,-319920.800006,4473703.2966
7,-323419.476259,4474085.93813
7,-328292.80961,4474619.75548
7,-326799.228517,4474456.96236
7,-324024.87925,4474155.85227
7,-323417.307593,4474090.01517
7,-326800.331737,4474465.86932
7,-325070.805664,4474276.62808
7,-326804.942668,4474468.06419
7,-325055.300294,4474281.84853
7,-327159.373971,4474516.146
7,-322113.54789,4473966.63023
7,-328260.600234,4474644.83229
7,-321532.68323,4473910.70404
7,-332219.83137,4475083.4289
7,-316697.211836,4473389.4748
7,-321761.798668,4473943.19569
7,-326786.399641,4474495.76983
7,-328281.795217,4474663.26755
7,-322149.049642,4473993.21416
7,-322140.678506,4473998.49646
7,-324016.930655,4474203.3368
7,-312485.525765,4472953.44604
7,-326762.092172,4474507.2993
7,-326795.160082,4474511.48583
7,-319527.325954,4473718.67768
7,-327506.583287,4474592.17735
7,-326749.020273,4474509.5842
7,-327189.724595,4474560.13747
7,-315646.039843,4473304.73744
7,-319034.751273,4473671.84721
7,-326350.252834,4474470.07026
7,-320948.980379,4473886.03637
7,-326803.406395,4474525.56854
7,-322270.171788,4474032.1345
7,-326372.48826,4474480.61551
7,-326752.937434,4474522.85456
7,-326755.604529,4474526.97661
7,-331786.618101,4475080.04439
7,-327331.489004,4474590.66183
7,-326321.218309,4474480.47501
7,-328587.075231,4474729.89341
7,-328666.005554,4474740.03743
7,-327980.090701,4474665.18725
7,-328619.448736,4474736.38878
7,-328643.234355,4474740.64192
7,-326871.18433,4474546.6254
7,-326788.932153,4474541.44202
7,-326317.218345,4474490.89547
7,-337132.782275,4475689.06023
7,-331850.008898,4475105.27337
7,-327900.485872,4474674.62207
7,-325033.490867,4474363.02789
7,-334596.158185,4475414.95526
7,-328370.98456,4474729.27025
7,-319505.713591,4473761.37612
7,-331377.459472,4475062.09755
7,-326977.424722,4474579.55807
7,-327704.933689,4474660.48962
7,-325738.559778,4474450.30128
7,-324797.85608,4474347.52864
7,-326305.012065,4474512.49227
7,-327159.579448,4474606.7338
7,-325748.233959,4474453.72536
7,-321487.369582,4473989.86164
7,-328289.214048,4474736.24415
7,-326744.916897,4474569.17266
7,-326774.169408,4474574.18018
7,-321676.195343,4474020.59329
7,-317765.482339,4473601.56068
7,-312505.057682,4473033.42459
7,-325680.873556,4474467.64257
7,-331926.955304,4475157.88749
7,-326795.90554,4474594.02144
7,-337954.165076,4475833.56703
7,-326249.907867,4474547.05339
7,-332248.517986,4475208.00688
7,-325731.192207,4474493.08585
7,-325805.165833,4474502.64579
7,-339592.26641,4476025.32687
7,-331898.571728,4475174.2933
7,-326749.441106,4474609.31829
7,-316695.458858,4473516.67242
7,-326724.873931,4474609.78043
7,-324008.684124,4474314.4704
7,-326740.6378,4474613.76051
7,-325723.211201,4474502.68778
7,-326792.721542,4474620.70662
7,-325674.027275,4474499.33303
7,-315173.507669,4473358.96314
7,-325053.220725,4474434.83873
7,-325735.577559,4474510.79936
7,-326168.653844,4474558.88184
7,-311798.413676,4472999.3476
7,-334444.12893,4475471.11364
7,-325851.41165,4474527.30635
7,-326666.496923,4474617.57719
7,-326715.107437,4474623.80432
7,-328246.012929,4474793.50303
7,-346762.690915,4476849.52511
7,-325546.248136,4474498.33868
7,-325727.021701,4474520.11309
7,-326088.374575,4474560.2297
7,-325855.158341,4474538.98026
7,-326752.470599,4474640.17618
7,-322556.928947,4474182.19503
7,-332237.277277,4475244.50162
7,-327053.371574,4474675.77764
7,-325639.72498,4474523.06305
7,-326641.263019,4474636.77765
7,-311609.72297,4473005.1743
7,-318852.263503,4473788.41626
7,-325282.437669,4474489.37128
7,-332190.538496,4475249.30528
7,-326635.516171,4474638.62614
7,-326632.434476,4474638.28852
7,-326644.223493,4474640.59388
7,-315598.635487,4473442.61186
7,-326638.81978,4474644.84543
7,-331355.615778,4475164.94872
7,-325622.733288,4474535.84665
7,-326966.923191,4474683.27743
7,-326822.56049,4474667.79417
7,-325827.714457,4474560.19373
7,-325924.946332,4474570.94899
7,-322631.986745,4474211.40451
7,-323523.014892,4474309.54268
7,-334508.321097,4475516.97947
7,-325948.976807,4474575.38169
7,-311406.920675,4472998.11757
7,-322671.854993,4474219.12977
7,-327103.901125,4474703.69878
7,-327463.518642,4474743.91792
7,-327184.282458,4474714.08777
7,-326982.223521,4474692.27619
7,-326950.954164,4474689.07425
7,-327086.181945,4474704.1219
7,-327092.565735,4474705.94812
7,-322638.800149,4474220.41403
7,-315517.748268,4473448.22043
7,-326988.119127,4474697.76602
7,-325434.317313,4474528.74864
7,-326733.18309,4474671.51742
7,-318970.32379,4473824.98876
7,-326615.626593,4474658.86273
7,-326263.874575,4474620.4471
7,-326982.518974,4474699.85564
7,-326953.683324,4474697.371
7,-322133.715046,4474170.77295
7,-318874.138184,4473816.69043
7,-325298.334122,4474516.68966
7,-326695.090713,4474669.70913
7,-326982.629589,4474702.00798
7,-326855.49769,4474688.18732
7,-325425.758971,4474531.75467
7,-322229.882601,4474183.27843
7,-325762.248002,4474569.4739
7,-326770.201297,4474679.96671
7,-326829.952007,4474687.30276
7,-327100.786088,4474717.09978
7,-325207.12151,4474510.15641
7,-326980.857153,4474704.74242
7,-327104.198372,4474719.16349
7,-325161.777456,4474506.71051
7,-326766.117683,4474682.44793
7,-322227.109826,4474186.46765
7,-323551.499242,4474331.41552
7,-326785.929096,4474686.64638
7,-327129.048268,4474724.81636
7,-327662.316114,4474783.63339
7,-315487.083378,4473458.25895
7,-326684.894894,4474678.95504
7,-326807.624198,4474692.6283
7,-326781.564952,4474691.68762
7,-326726.094906,4474686.39796
7,-327698.221339,4474793.54241
7,-326803.479586,4474695.66603
7,-326676.666533,4474683.68558
7,-326684.321951,4474684.97492
7,-326682.292124,4474685.31572
7,-319461.343553,4473898.00036
7,-326866.031335,4474705.90011
7,-326711.079086,4474689.03306
7,-326928.460012,4474713.30519
7,-326903.758181,4474712.6255
7,-326894.757745,4474711.75173
7,-326684.641143,4474689.17763
7,-322645.303954,4474248.15327
7,-326703.547258,4474692.15026
7,-326660.220379,4474687.51575
7,-326679.615713,4474690.7672
7,-326671.556918,4474689.99688
7,-326672.718763,4474690.4621
7,-326673.049684,4474692.97647
7,-331558.182003,4475230.82797
7,-321582.453312,4474138.55005
7,-322242.014589,4474213.43221
7,-337277.804863,4475867.23875
7,-323681.811404,4474371.25138
7,-326661.654307,4474698.14852
7,-326913.367808,4474728.01807
7,-326671.64606,4474701.83401
7,-322214.053311,4474216.4671
7,-322207.694668,4474215.99949
7,-326910.941,4474730.0838
7,-327137.83602,4474756.86931
7,-319474.968451,4473920.87649
7,-324546.177276,4474475.45646
7,-322228.230713,4474223.08002
7,-322193.428697,4474219.73837
7,-326676.662341,4474710.60646
7,-324091.015115,4474428.32149
7,-326700.802542,4474714.82843
7,-326671.526698,4474711.62075
7,-326719.90419,4474717.59726
7,-322197.369813,4474224.10964
7,-322229.971879,4474228.56309
7,-326699.543834,4474717.6192
7,-398863.388457,4482977.70271
7,-326689.369876,4474717.96879
7,-326485.380826,4474695.62094
7,-323757.442904,4474398.58335
7,-322233.094765,4474234.08409
7,-322231.272915,4474234.11082
7,-322240.371437,4474235.66538
7,-326695.05758,4474722.98501
7,-326675.235256,4474722.84068
7,-322240.056798,4474239.3477
7,-326849.336191,4474743.14611
7,-323998.209019,4474432.60282
7,-312029.760994,4473135.46779
7,-326655.119792,4474723.79069
7,-324214.362902,4474456.88691
7,-326897.470799,4474751.02336
7,-326706.444698,4474731.32912
7,-326726.01136,4474735.38799
7,-322755.236614,4474301.79956
7,-326915.766236,4474757.19628
7,-326684.116015,4474732.7124
7,-323337.881013,4474366.94077
7,-325347.439388,4474587.27735
7,-322185.342874,4474243.0715
7,-323548.157021,4474392.43374
7,-322567.610367,4474285.47694
7,-323000.056854,4474332.90199
7,-326905.030887,4474761.87711
7,-322723.571495,4474305.11577
7,-326690.867978,4474739.08429
7,-326692.94704,4474739.8753
7,-322628.146988,4474295.64668
7,-326704.69908,4474741.72618
7,-326687.150755,4474739.80341
7,-315188.429605,4473489.38567
7,-316594.999195,4473641.79149
7,-331950.26555,4475321.00928
7,-326687.323122,4474743.76476
7,-326678.934405,4474743.63411
7,-327140.633005,4474794.57356
7,-327133.748259,4474794.15672
7,-327386.591817,4474823.44573
7,-328253.508194,4474918.57633
7,-322777.42336,4474322.8134
7,-322674.300518,4474313.24759
7,-327142.750304,4474802.1275
7,-326706.256022,4474755.1885
7,-326653.844502,4474752.82512
7,-327135.927871,4474806.6738
7,-322233.079186,4474271.58627
7,-327447.75049,4474841.87913
7,-334032.247825,4475567.16189
7,-327141.443533,4474809.30607
7,-327142.006505,4474811.28272
7,-326907.81343,4474787.07607
7,-334057.557018,4475576.03307
7,-326771.071866,4474774.00551
7,-326677.656676,4474764.78339
7,-326622.248268,4474758.93789
7,-326710.124184,4474768.90407
7,-326677.817311,4474770.43307
7,-326894.180925,4474795.26923
7,-326674.333216,4474773.7685
7,-319043.237838,4473941.57251
7,-326752.3692,4474783.40802
7,-326901.702894,4474800.93725
7,-311346.261003,4473112.96002
7,-331673.158308,4475331.38908
7,-315164.104919,4473531.79693
7,-326695.247518,4474786.87367
7,-328235.29796,4474956.37568
7,-326864.725917,4474807.13517
7,-326919.82906,4474814.97663
7,-326710.595642,4474792.27257
7,-317701.421022,4473812.43284
7,-326701.694511,4474796.02821
7,-326846.715014,4474812.5957
7,-326856.400341,4474814.33299
7,-315188.569908,4473544.81313
7,-326669.399024,4474794.29185
7,-326644.036761,4474791.73829
7,-315186.48328,4473548.2888
7,-326681.82451,4474799.48312
7,-327139.435434,4474850.53871
7,-333935.463803,4475598.78102
7,-314425.204003,4473468.45921
7,-326702.443273,4474805.79744
7,-331364.505353,4475318.49069
7,-323624.887807,4474470.57174
7,-326707.176396,4474808.45626
7,-321259.592059,4474219.40352
7,-325035.739978,4474642.23729
7,-331405.409891,4475343.19854
7,-311345.123501,4473159.78447
7,-325690.764063,4474718.44272
7,-320462.412626,4474149.46224
7,-327202.554711,4474887.98529
7,-325012.243145,4474649.80515
7,-320513.39687,4474159.2855
7,-327206.02843,4474891.85811
7,-326915.500154,4474861.58679
7,-297245.447809,4471671.48794
7,-319464.348426,4474051.36836
7,-326797.806027,4474855.0299
7,-327377.929044,4474920.84558
7,-319588.193727,4474071.64313
7,-325664.529451,4474734.15695
7,-327145.964014,4474897.66358
7,-326670.942906,4474846.6141
7,-326788.668669,4474862.44294
7,-326733.566665,4474856.96794
7,-325031.003605,4474672.32237
7,-323605.262412,4474522.60436
7,-323613.584152,4474525.72028
7,-325320.757436,4474715.58007
7,-326894.230472,4474890.45759
7,-320312.175519,4474177.1501
7,-333421.486391,4475613.90682
7,-315135.71367,4473616.66831
7,-327137.936446,4474925.84551
7,-326660.336774,4474873.83768
7,-312703.256431,4473358.55766
7,-326677.298457,4474877.94902
7,-327175.699238,4474933.81558
7,-319511.874491,4474097.89275
7,-326897.572783,4474905.80537
7,-327135.003794,4474935.21134
7,-316542.780143,4473781.84837
7,-323627.735714,4474554.85935
7,-328215.427693,4475057.1206
7,-327149.214308,4474940.71183
7,-322340.948787,4474418.07435
7,-326712.056544,4474897.52747
7,-320285.508882,4474196.11004
7,-326912.935043,4474919.76717
7,-327923.886218,4475039.2018
7,-319418.366464,4474111.12764
7,-319496.274075,4474121.84061
7,-326879.652589,4474930.19966
7,-323637.814304,4474578.85718
7,-326998.92114,4474958.02871
7,-320305.879578,4474229.40682
7,-319520.510197,4474144.29282
7,-326901.938815,4474955.28343
7,-326896.448654,4474956.37133
7,-324201.529724,4474663.17846
7,-327138.059872,4474984.77161
7,-326911.074772,4474961.24105
7,-311266.958429,4473263.51342
7,-319494.628528,4474155.33339
7,-325166.177942,4474775.37745
7,-326724.005933,4474949.751
7,-326715.764455,4474950.65017
7,-326887.623788,4474971.2867
7,-326715.972909,4474952.70057
7,-327600.704025,4475049.92713
7,-326890.033722,4474975.14414
7,-326888.885208,4474978.74673
7,-326900.111711,4474983.01855
7,-327106.809789,4475007.47882
7,-326891.014408,4474984.61222
7,-316513.719091,4473855.94891
7,-326766.945137,4474972.92973
7,-326769.721331,4474974.47303
7,-326810.821919,4474982.01859
7,-326744.067322,4474976.1674
7,-324505.179682,4474732.51064
7,-322609.733871,4474530.71655
7,-326888.40169,4475000.54639
7,-327410.592987,4475059.03806
7,-327141.354397,4475029.54817
7,-327132.029211,4475029.50578
7,-326881.188806,4475007.0776
7,-326893.148249,4475008.61369
7,-325204.584649,4474824.9704
7,-320911.751611,4474360.39237
7,-325265.045697,4474840.81987
7,-326346.275022,4474963.5625
7,-325250.718796,4474849.05207
7,-325215.880475,4474845.24141
7,-323677.644021,4474687.39925
7,-325216.033352,4474858.09864
7,-325190.085081,4474855.37311
7,-315173.739887,4473768.24763
7,-324999.758542,4474836.54074
7,-327309.708088,4475090.05815
7,-326834.278374,4475039.89671
7,-325311.56479,4474878.00991
7,-315169.930658,4473776.87407
7,-326131.959512,4474969.94081
7,-326309.967114,4474990.56182
7,-325174.219083,4474866.59089
7,-325216.577684,4474871.3366
7,-311891.636149,4473428.62719
7,-325218.292264,4474877.04331
7,-325225.666197,4474878.52569
7,-326305.469343,4474996.82762
7,-327115.253599,4475090.07108
7,-327911.129527,4475181.57275
7,-325232.848696,4474888.8854
7,-327136.312351,4475099.47647
7,-333697.326763,4475821.7848
7,-326899.731334,4475074.21741
7,-320910.44756,4474422.52893
7,-327924.711385,4475191.92859
7,-326078.249983,4474993.22197
7,-323700.103222,4474736.96439
7,-327154.916033,4475121.79206
7,-327134.042491,4475120.17931
7,-327121.190586,4475118.88288
7,-327133.162623,4475122.67365
7,-333701.522433,4475846.86728
7,-327132.943477,4475127.04272
7,-326887.229375,4475102.92269
7,-326825.33081,4475099.40504
7,-325209.400118,4474922.70201
7,-327247.670601,4475146.49362
7,-326910.280953,4475110.74355
7,-327060.12604,4475127.5076
7,-326912.361702,4475113.88907
7,-326836.936927,4475106.53448
7,-326887.134156,4475113.27537
7,-326856.539194,4475110.25992
7,-326866.346525,4475112.46127
7,-326842.880575,4475110.00197
7,-327389.397982,4475170.93516
7,-320296.011731,4474397.44701
7,-326889.104485,4475119.79933
7,-327131.003793,4475147.89441
7,-326873.637116,4475123.3982
7,-321206.486243,4474504.4095
7,-327148.307754,4475154.41004
7,-327451.397212,4475188.54912
7,-320661.392591,4474447.49935
7,-326900.210325,4475131.4924
7,-311806.70461,4473495.38332
7,-328194.779634,4475280.71261
7,-326278.302379,4475072.76791
7,-315110.360929,4473861.72383
7,-327139.849719,4475171.50566
7,-328196.465853,4475288.03566
7,-320619.26011,4474467.30988
7,-327136.672628,4475181.52054
7,-320277.952883,4474432.91003
7,-327129.667903,4475190.10194
7,-326299.927594,4475100.41297
7,-326694.371556,4475148.24531
7,-327062.512492,4475190.2863
7,-326862.208116,4475168.47541
7,-327057.829236,4475190.33607
7,-327390.582596,4475229.6403
7,-333455.058408,4475901.35282
7,-315833.763457,4473975.40165
7,-327911.394216,4475293.53881
7,-330453.703388,4475573.87863
7,-311903.249304,4473554.97662
7,-352720.674074,4478059.77331
7,-330451.990519,4475577.63305
7,-320175.757081,4474454.75183
7,-327136.362285,4475216.74398
7,-327138.076247,4475226.39397
7,-327123.68429,4475227.29415
7,-307204.187977,4473070.92442
7,-327128.099727,4475232.84724
7,-327222.941234,4475244.8236
7,-327058.644724,4475227.93572
7,-337355.7986,4476372.07731
7,-327788.750028,4475316.23929
7,-327757.238668,4475316.83679
7,-324757.718731,4474989.66166
7,-333381.801696,4475938.32591
7,-327127.834788,4475251.85497
7,-333297.993746,4475932.25889
7,-327804.312139,4475332.6248
7,-326870.215669,4475230.48425
7,-316418.473823,4474095.95747
7,-327553.484249,4475311.37867
7,-328404.41393,4475405.45199
7,-330450.882017,4475633.65913
7,-321181.964388,4474622.01911
7,-327138.306647,4475274.85603
7,-332867.018219,4475905.8437
7,-327318.680184,4475295.3001
7,-326878.351202,4475247.14597
7,-319767.181161,4474472.55733
7,-327415.382355,4475307.60704
7,-353391.424752,4478202.85128
7,-327132.511179,4475277.14932
7,-332697.499102,4475890.56654
7,-327128.782227,4475279.55655
7,-327419.742405,4475312.39957
7,-327285.16698,4475299.07055
7,-327128.587129,4475282.12596
7,-327322.279275,4475304.26705
7,-327212.545089,4475293.02168
7,-327283.223737,4475304.15172
7,-327206.163423,4475299.08053
7,-326879.810785,4475265.44143
7,-327936.018735,4475382.52883
7,-325177.323148,4475080.85991
7,-324984.694164,4475060.1639
7,-327299.391144,4475316.28804
7,-321546.548435,4474687.83863
7,-327515.656146,4475341.92367
7,-327165.629936,4475306.12558
7,-327060.077962,4475294.66511
7,-326889.228639,4475275.93574
7,-327381.919095,4475331.53469
7,-326933.054636,4475284.68229
7,-326884.438154,4475287.23813
7,-326884.634513,4475290.18836
7,-327420.024118,4475350.58327
7,-320264.955,4474570.30846
7,-315121.948854,4474013.43642
7,-327877.68188,4475404.96386
7,-326851.388562,4475293.97865
7,-326948.370366,4475313.28289
7,-327035.702541,4475324.20871
7,-327927.865641,4475422.40089
7,-326871.995575,4475308.29016
7,-324978.885961,4475101.39528
7,-323000.448429,4474886.73358
7,-326966.933844,4475321.73855
7,-330478.985367,4475708.03117
7,-326895.498471,4475314.35834
7,-325005.078876,4475108.76512
7,-324977.497513,4475107.43838
7,-327864.698,4475423.81532
7,-326869.307247,4475315.42991
7,-327009.159283,4475337.1814
7,-311629.202368,4473667.04076
7,-322342.402282,4474827.25252
7,-327130.301441,4475351.8151
7,-327071.045564,4475347.90886
7,-326961.985522,4475338.43048
7,-322538.764883,4474857.28615
7,-323838.633038,4474999.95645
7,-326882.872102,4475333.92585
7,-327413.929958,4475394.2969
7,-316430.316813,4474198.58067
7,-327022.308216,4475356.30795
7,-327432.590675,4475401.86336
7,-327478.617051,4475410.29145
7,-327289.635376,4475391.8163
7,-325272.499258,4475172.56083
7,-322081.715948,4474824.55386
7,-313748.189385,4473928.21161
7,-323845.875908,4475024.12958
7,-326906.575558,4475361.08029
7,-326873.316139,4475358.67357
7,-325324.166925,4475190.37811
