174,-317603.250104,4469516.90032
174,-317625.503673,4469556.839
174,-317597.003815,4469554.68993
174,-317676.327886,4469588.98057
174,-317714.405655,4469601.10722
174,-317683.468361,4469605.70925
174,-318436.428358,4469717.33725
174,-317744.493169,4469739.74744
174,-317889.415624,4469811.81423
174,-317872.975646,4469826.81284
174,-318013.908875,4469925.6226
174,-318008.27203,4469956.87969
174,-318677.237611,4470066.72184
174,-318073.584719,4470049.86935
174,-318765.647131,4470134.40817
174,-318165.025078,4470083.19295
174,-318937.022311,4470206.53921
174,-318913.42473,4470217.68589
174,-318300.96627,4470153.94848
174,-317885.931989,4470116.93474
174,-319002.502818,4470244.64897
174,-318654.575194,4470211.89548
174,-318885.42513,4470246.82338
174,-318768.883251,4470234.8679
174,-318693.900629,4470227.19247
174,-318711.309174,4470231.81535
174,-318420.701204,4470206.94055
174,-318707.175992,4470245.40971
174,-318426.708224,4470215.02148
174,-318489.349099,4470227.84337
174,-318606.639665,4470252.87065
174,-318350.834679,4470230.85539
174,-318779.761603,4470277.59945
174,-318890.00678,4470381.21224
174,-317363.219838,4470356.63555
174,-317185.791518,4470349.14178
175,-319014.079644,4470383.62652
175,-318864.12145,4470420.18438
175,-318975.721409,4470432.94637
175,-318836.353868,4470443.75032
175,-318822.825596,4470443.86051
175,-318817.920158,4470443.55404
175,-318856.612267,4470453.49098
175,-318846.33089,4470457.21874
175,-318862.137097,4470475.26036
175,-318819.470641,4470474.0139
175,-318802.706254,4470477.60205
175,-318891.447178,4470534.17907
175,-318893.51569,4470535.07895
175,-318908.24981,4470539.82923
175,-318889.218012,4470540.35615
175,-318899.659751,4470570.31603
175,-318852.704653,4470571.87002
175,-318908.537201,4470625.89393
175,-318980.651293,4470640.01807
175,-318878.546965,4470651.58342
175,-317248.301656,4470476.55114
175,-318722.512044,4470637.14769
175,-317263.543275,4470483.33025
175,-317249.061801,4470483.45261
175,-318843.352914,4470665.33537
175,-318532.786991,4470643.38788
175,-317254.974794,4470508.07675
175,-317224.121368,4470511.38247
175,-318872.783479,4470699.15541
175,-317202.632876,4470519.41728
175,-317137.335619,4470518.92139
175,-317233.196779,4470559.04719
175,-317148.616771,4470567.06027
175,-318465.844127,4470740.66812
175,-317119.62606,4470622.02719
175,-317114.175911,4470626.09893
175,-317071.183177,4470645.38816
175,-318386.070499,4470800.45641
175,-317468.276658,4470703.8622
175,-318379.876423,4470820.84292
175,-318319.593377,4470846.51853
175,-317039.83104,4470727.79991
175,-317003.991973,4470725.95028
175,-316993.496224,4470752.36182
175,-316995.778981,4470763.3173
175,-316971.483578,4470775.80759
175,-316987.497982,4470785.53445
175,-316958.817646,4470792.79181
175,-316921.536386,4470819.49999
175,-317850.536157,4470935.54551
175,-316904.326669,4470833.9089
175,-316896.294499,4470854.46159
176,-318104.6857,4471005.46681
176,-316825.84653,4470946.52536
176,-316753.832712,4471001.23153
176,-318191.359817,4471157.49692
176,-316747.749478,4471033.45331
176,-316735.812342,4471054.11972
176,-318592.494709,4471273.51683
176,-316671.874007,4471119.49559
176,-316641.911185,4471138.21317
176,-316621.371659,4471155.92268
176,-316630.207651,4471166.33656
176,-316565.366429,4471215.62614
176,-316571.079646,4471223.67551
176,-316565.589047,4471223.98267
176,-316555.829271,4471223.71565
176,-316539.242753,4471249.73472
176,-316538.167132,4471250.06883
176,-316543.259058,4471260.75815
176,-316542.977345,4471280.09029
176,-318641.472524,4471512.68029
176,-316563.289966,4471300.52784
176,-316512.746289,4471308.12476
176,-316502.261435,4471326.58369
176,-316507.681139,4471327.73265
176,-316501.240475,4471344.039
176,-316593.34447,4471435.21852
176,-317849.913723,4471578.65183
176,-316664.105839,4471459.27448
176,-316722.695709,4471486.20552
176,-316778.856551,4471514.46389
176,-316728.244389,4471509.70878
176,-316787.114456,4471523.94181
176,-316749.265101,4471533.68057
176,-316870.093053,4471611.05794
176,-317797.321575,4471718.61197
176,-318525.524099,4471799.45932
176,-316880.320621,4471623.41214
176,-316913.599621,4471687.40083
176,-317019.144297,4471796.63769
176,-317034.617161,4471798.53707
176,-317045.451574,4471812.88393
176,-316847.756204,4471804.33186
176,-317158.663321,4471913.75361
176,-317196.097596,4471929.62829
176,-317244.625426,4471954.24834
176,-317229.315893,4471954.84341
176,-317399.851259,4471979.83391
176,-317239.364051,4472000.21803
176,-317607.223741,4472053.40885
176,-317374.247097,4472050.48018
176,-317048.590247,4472046.19924
176,-317128.318625,4472058.88096
177,-317178.886483,4472072.40929
177,-317491.130769,4472133.69251
177,-317475.009563,4472146.58566
177,-317534.011345,4472158.46348
177,-317548.561682,4472212.00253
177,-317779.532764,4472247.31808
177,-317673.645963,4472267.90855
177,-317694.288871,4472276.45016
177,-317590.462573,4472274.80472
177,-317801.832879,4472311.97095
177,-318875.979736,4472432.90456
177,-318655.582627,4472428.69689
177,-318258.853067,4472386.15053
177,-317854.063787,4472345.55515
177,-318818.495694,4472452.57011
177,-318699.89363,4472442.53242
177,-318024.625984,4472372.96349
177,-317966.490218,4472367.98214
177,-319007.446087,4472481.84933
177,-316597.156593,4472220.87625
177,-318016.184693,4472374.60505
177,-317866.911986,4472358.88326
177,-317881.755933,4472368.98095
177,-318202.877517,4472407.10983
177,-317750.093831,4472382.60099
177,-316532.197985,4472309.59565
177,-316607.837621,4472331.93063
177,-316539.404894,4472357.63377
177,-317274.562949,4472441.86631
177,-316497.208123,4472365.79399
177,-318983.478442,4472667.64714
177,-316787.742433,4472481.56035
177,-317175.269937,4472557.39195
177,-316516.128469,4472511.18174
177,-317908.721606,4472692.5957
177,-316698.846839,4472627.55908
177,-318949.674506,4472885.82319
177,-318948.630389,4472962.51054
177,-317860.355117,4472861.52417
177,-318895.070976,4472979.5599
177,-317783.139274,4472862.73005
177,-318981.649143,4473000.66449
177,-316905.650291,4472827.05972
177,-316752.674052,4472812.08262
177,-316732.221722,4472821.80556
177,-317087.002142,4472899.94944
177,-316967.947691,4472899.6878
177,-317363.026112,4472966.48077
177,-316618.476405,4472963.52773
177,-316891.186043,4473004.48817
177,-316630.199656,4472977.34273
177,-316633.840061,4472999.68396
178,-318971.408482,4473023.20171
178,-319000.620357,4473031.77653
178,-318823.751915,4473045.90953
178,-319007.264863,4473098.2624
178,-319007.207073,4473118.75137
178,-318989.67344,4473137.45673
178,-318977.86022,4473154.53057
178,-318996.852441,4473165.4876
178,-319001.108335,4473202.09759
178,-318972.074932,4473225.41092
178,-318986.441778,4473243.0732
178,-319001.924979,4473254.43783
178,-319009.440941,4473324.0589
178,-318984.604626,4473322.26477
178,-318962.949543,4473331.06352
178,-318965.254111,4473335.36759
178,-318887.985118,4473332.27643
178,-318965.722964,4473356.58936
178,-318960.557945,4473361.8847
178,-318958.574484,4473368.9892
178,-318987.36009,4473379.8829
178,-318967.185998,4473380.62169
178,-318956.6038,4473385.55443
178,-318981.270408,4473397.69035
178,-319004.435931,4473402.9068
178,-318955.380452,4473403.21426
178,-319014.633335,4473411.89617
178,-318997.199673,4473413.72052
178,-318979.424677,4473416.29615
178,-318862.519447,4473424.89487
178,-318946.350302,4473480.04873
178,-316697.211836,4473389.4748
178,-317765.482339,4473601.56068
178,-316695.458858,4473516.67242
178,-318852.263503,4473788.41626
178,-318970.32379,4473824.98876
178,-318874.138184,4473816.69043
178,-316594.999195,4473641.79149
178,-317701.421022,4473812.43284
178,-316542.780143,4473781.84837
178,-316513.719091,4473855.94891
178,-317034.418625,4474402.5769
178,-318430.839715,4474668.23891
178,-317559.989791,4474628.88178
178,-317091.483918,4475524.57086
178,-316567.603688,4475478.08044
178,-316533.959981,4475488.74672
178,-316697.166805,4475572.60946
178,-316795.118225,4475600.86209
178,-316832.747581,4475615.22953
178,-316826.67919,4475638.52379
178,-316824.248746,4475644.93744
178,-316930.870982,4475691.76516
179,-317064.518773,4475758.04183
179,-317063.463098,4475808.31486
179,-317310.219628,4475871.00087
179,-317245.854115,4475870.5565
179,-317751.44347,4476031.62124
179,-318462.350647,4476131.7648
179,-318831.030391,4476172.24024
179,-318192.989192,4476107.47728
179,-319008.711118,4476216.4914
179,-317856.678803,4476094.76623
179,-317168.924499,4476091.35455
179,-316561.461616,4476112.16932
179,-317218.784148,4476259.89765
179,-317528.028868,4476420.59874
179,-316544.121106,4476335.37802
179,-317133.329398,4476407.99215
179,-319007.483935,4476897.29657
179,-316532.12282,4476653.19771
179,-317315.707175,4476749.25167
179,-317196.609763,4476740.28262
179,-317304.80577,4476766.7626
179,-317303.290882,4476767.16141
179,-317455.219925,4476786.06561
179,-317335.538333,4476773.46128
179,-317326.533782,4476772.67651
179,-317471.823724,4476788.62043
179,-317472.442281,4476789.62214
179,-317293.103525,4476770.89912
179,-317415.418382,4476785.88278
179,-317333.64139,4476779.46027
179,-317311.591926,4476781.38271
179,-317244.55491,4476784.32898
179,-317462.380942,4476917.12356
179,-317482.483144,4476920.47987
179,-317324.179011,4476931.53444
179,-317458.015438,4476946.54163
179,-317425.106641,4476992.97096
179,-317441.694445,4477022.57242
179,-317047.60697,4476987.36086
179,-318278.230443,4477146.89867
179,-317432.618098,4477104.91779
179,-318249.504285,4477209.7704
179,-317570.303033,4477176.78674
179,-317762.323199,4477205.41099
179,-318040.663586,4477241.2696
179,-317291.41053,4477161.79943
179,-317659.084909,4477215.81544
179,-318243.16631,4477281.71634
179,-317942.358034,4477255.91587
179,-317785.993443,4477241.22609
179,-317828.056547,4477246.16114
179,-318076.780643,4477275.33408
180,-318558.399574,4477316.39178
180,-318751.187351,4477337.89249
180,-318559.653688,4477332.74409
180,-318057.65447,4477282.52699
180,-318673.217536,4477355.17471
180,-318744.777081,4477382.3011
180,-318810.059652,4477392.82348
180,-318288.665397,4477341.04645
180,-318990.997417,4477419.01207
180,-318070.357775,4477404.12763
180,-318513.477442,4477692.59243
180,-317408.364828,4477686.95791
180,-318689.95023,4477888.89912
180,-317473.578191,4477821.50316
180,-317919.541236,4478168.59784
180,-318066.652682,4478251.50212
180,-318593.824614,4478421.58828
180,-317526.002567,4478393.83556
180,-317502.107703,4478397.88707
180,-317540.258425,4478410.02137
180,-318645.106514,4478903.96327
180,-317510.716968,4478851.3956
180,-318709.411632,4479056.89793
180,-317559.539724,4478979.18808
180,-318751.689615,4479226.13382
180,-318746.838198,4479236.53009
180,-318973.118836,4479491.64876
180,-317978.876674,4479617.91287
180,-318995.720894,4479736.67882
180,-318786.655944,4480612.83866
180,-318753.502921,4480625.67556
180,-319012.222734,4481802.15652
180,-318233.28598,4481823.75137
180,-318180.604566,4481820.50234
180,-318170.96621,4481842.31515
180,-318222.675495,4481850.52608
180,-318178.53194,4481847.52944
180,-318174.355896,4481848.53948
180,-318208.78578,4481859.71449
180,-318159.000565,4481857.68127
180,-318143.101459,4481860.68286
180,-318167.79679,4481883.41228
180,-318166.944398,4481897.6215
180,-318182.26438,4481901.53904
180,-318180.105008,4481903.89442
180,-318230.274863,4481923.8752
180,-317949.83635,4481909.94872
180,-318163.753171,4481941.30637
180,-318134.9422,4481942.11614
180,-318532.515729,4481986.35491
180,-318427.989962,4481984.89857
180,-318150.742286,4481961.51382
181,-318529.042814,4481994.42333
181,-318580.164352,4482014.39764
181,-318887.726015,4482049.43006
181,-318638.887924,4482027.31613
181,-318944.802801,4482064.76206
181,-318433.955273,4482014.37646
181,-318569.910279,4482032.31434
181,-318954.269216,4482078.74295
181,-318717.07241,4482057.78027
181,-318614.675367,4482047.09307
181,-318700.033601,4482056.94041
181,-319011.320814,4482093.5097
181,-318375.420745,4482031.54813
181,-318960.54712,4482106.44269
181,-318969.009605,4482116.6093
181,-318949.934811,4482132.89023
181,-319012.222304,4482144.06001
181,-317906.874248,4482063.27508
181,-318936.980021,4482321.91482
181,-318855.464197,4482656.02892
181,-318801.34608,4482766.5177
181,-318788.827258,4483676.10899
181,-318740.067109,4483716.41166
181,-318740.720777,4483722.40643
181,-318722.513134,4485077.38929
181,-317861.506813,4485250.69942
181,-318702.142121,4485462.23662
181,-318705.284228,4486036.39872
181,-317771.132079,4486903.16646
181,-317215.515097,4487122.2185
181,-318639.797357,4487547.72712
181,-317577.573995,4487657.7919
181,-318342.883266,4491257.28189
181,-318333.438512,4491321.78519
181,-318331.331635,4492040.64268
181,-318887.582926,4493477.95146
181,-318269.161512,4493557.2276
181,-316744.416938,4493495.45108
181,-318198.526151,4494014.23697
181,-318812.293044,4494091.71182
181,-317453.320793,4494031.90229
181,-318692.465633,4494216.02633
181,-318190.67216,4494723.67821
181,-318192.163543,4495759.61768
181,-318492.747199,4527788.37716
182,-315774.466727,4402343.63755
182,-315769.082996,4402347.4584
182,-315116.358465,4428601.69088
182,-314835.316929,4445218.33085
182,-315416.659933,4448957.91828
182,-315400.793115,4448983.57502
182,-315342.634394,4449081.25458
182,-315262.733442,4449405.25981
182,-315860.773569,4449497.12526
182,-315333.50694,4449567.42439
182,-315518.34653,4449851.59273
182,-313231.598186,4449819.34056
182,-316225.120122,4450224.32112
182,-315905.875177,4450377.31946
182,-315718.086142,4450766.2329
182,-313348.313732,4450643.27532
182,-313216.611673,4450732.30463
182,-315623.399453,4451257.45333
182,-313365.710488,4451605.30586
182,-313442.19866,4452163.9191
182,-313954.833243,4452699.38963
182,-314036.425841,4452773.57535
182,-314452.269054,4453207.31084
182,-314617.602847,4453394.70352
182,-314897.012798,4453738.89942
182,-315987.304084,4455354.75461
182,-316004.821891,4455385.57329
182,-315745.316581,4455967.68502
182,-315547.994879,4456305.81377
182,-315809.669004,4457307.88648
182,-315789.067401,4457348.56761
182,-315786.817143,4457350.12705
182,-313845.118525,4457552.9401
182,-315145.892106,4457820.05989
182,-313615.655889,4457822.04878
182,-314017.205942,4457987.51432
182,-314057.889955,4458006.9674
182,-315067.383284,4458132.12505
182,-314402.355699,4458139.98519
182,-314674.412761,4458176.02888
182,-314572.723035,4458206.36476
182,-314481.200336,4458216.90453
182,-314585.116174,4458229.29323
182,-314763.176975,4458277.36792
182,-313986.4593,4458244.38315
182,-314440.44146,4458328.21958
182,-314443.498202,4458346.93304
182,-314698.689253,4458418.44539
182,-314675.69596,4458425.17338
182,-314480.092051,4458427.54529
182,-314533.432991,4458450.61298
182,-313984.598536,4458397.98371
182,-313560.784603,4458407.10428
183,-314469.479094,4458452.36756
183,-314610.404929,4458494.52618
183,-314375.29865,4458494.6044
183,-314569.965165,4458517.24753
183,-314205.632038,4458651.83613
183,-315751.582903,4458827.12216
183,-314533.910709,4458703.22782
183,-315020.266967,4458792.45337
183,-315289.377754,4458829.82969
183,-315626.246439,4459301.04108
183,-314790.107537,4459367.99652
183,-315837.762159,4459616.8756
183,-314752.508713,4459543.16022
183,-315824.024251,4459680.92513
183,-315097.529392,4459607.38586
183,-314718.169731,4460097.45126
183,-316192.40312,4460419.59736
183,-315756.379971,4460484.97736
183,-314659.851725,4460445.49428
183,-314743.693313,4460761.19672
183,-314742.220987,4460784.56926
183,-315684.62424,4460971.86714
183,-314596.735266,4461205.20344
183,-313932.859005,4461150.61731
183,-313805.73943,4461141.2513
183,-313569.897242,4461125.49189
183,-313476.086702,4461486.04303
183,-313422.053179,4461713.2883
183,-316173.207733,4462161.56445
183,-314470.204095,4462417.37213
183,-315434.554783,4462524.48904
183,-315466.068784,4462535.42598
183,-315458.258036,4462635.34311
183,-314336.08623,4462704.19947
183,-316475.804956,4462935.16817
183,-314418.673886,4462715.10771
183,-315949.599599,4462974.82927
183,-313951.59182,4462782.49594
183,-315383.908478,4462952.96298
183,-315445.432062,4462966.49384
183,-315436.767559,4462967.77507
183,-313243.825682,4462736.66976
183,-315594.113518,4462998.68268
183,-315104.050193,4462946.13873
183,-313233.004333,4462746.20301
183,-315448.264738,4462989.84267
183,-314944.552427,4462942.48203
183,-313908.100822,4462833.55122
183,-313421.107979,4462783.74452
183,-313860.842525,4462832.45734
183,-315396.335357,4463017.12722
183,-314418.431453,4462980.74369
