252644,11587.42,5561.61
186238,11509.91,5580.02
264556,11497.54,5581.38
184667,21820.76,5600.25
223612,9924.79,3147.71
173962,9974.43,3253.7
216224,9998.84,3297.05
160260,9377.03,4036.5
237600,9375.19,4039.01
153767,9353.95,4066.87
273090,21671.55,15459.58
135487,21674.77,15490.63
282343,23617.8,10593.65
291726,23621.25,10631.83
232043,23623.9,10646.67
284829,14008.91,14890.35
184452,1899.99,11717.4
292767,2520.4,12500.4
236641,2523.46,12514.93
218185,10181.4,14924.16
133769,5634.02,10145.71
197319,5633.52,10143.99
219476,5629.74,10133.41
121225,5627.47,10125.65
179479,5626.38,10121.91
195999,5624.12,10111.88
133689,18467.92,15749.23
232119,18199.88,5710.36
194374,6252.17,19427.85
188956,6252.7,19428.23
242006,14198.35,2088.14
299423,15158.19,12832.33
252233,14991.88,12927.7
135832,14923.19,12967.38
223335,14907.71,12976.37
211558,14897.15,12982.49
253968,14890.71,12984.73
297654,13389.76,15634.57
145594,13429.77,15563.33
192229,13459.48,15557.6
239745,13471.16,15554.95
181980,13516.73,15547.18
244799,13519.89,15546.64
141942,13524.09,15547.24
239011,13600.62,15533.54
224266,13642.9,15526.33
278669,13780.67,13914.35
296086,8075.26,6835.8
237693,8117.54,6870.25
192570,8119.45,6871.64
144602,8128.45,6879.8
197270,8173.07,6909.74
269015,8208.57,6930.93
254198,8253.51,6954.92
171365,8255.19,6956.61
260223,8257.73,6957.3
156235,17670.86,6351.8
286069,17662.07,6358.58
296697,17661.69,6360.63
267716,17652.52,6367.66
291849,17647.71,6372.46
267437,16557.05,9983.16
281982,16586.07,10032.66
132184,17711.78,6286.97
258201,17718.56,6281.8
234975,17719.97,6279.48
278357,17734.55,6268.54
164655,17735.33,6266.18
301186,17736.59,6265.97
243062,15986.16,9275.7
302969,15994.68,9270.02
257755,16077.1,9197.71
191276,16082.84,9193.26
266324,16083.42,9191.99
221294,16157.29,9104.74
132437,14258.92,11839.48
154834,14287.74,11789.76
291600,14375.21,14022.33
256742,14241.3,14615.44
172463,14201.62,14594.29
292242,14201.85,14593.01
195846,14189.46,14590.07
200388,14136.45,14574.51
300766,14081.76,14570.08
140414,13857.35,14628.02
156135,13855.89,14629.71
217402,13805.31,14640.8
205552,13804.27,14645.58
172083,13792.47,14668.93
303180,13967.6,13554.15
182704,14094.18,13609.52
291439,8591.98,7565.12
127647,13996.39,13455.02
247523,13976.13,13504.25
274728,14123.71,13111.36
298693,19169.2,7512.3
305664,14068,12974.51
284015,13896.54,12981.75
254399,13906.78,13040.49
245632,13929.65,13070.09
287495,14090.25,12989.83
267754,25463.67,10695.57
260237,14821.08,12186.1
280312,16480.13,13896.14
296035,16471.31,13882.04
272742,16469.91,13882.38
283231,16462.01,13873.58
139357,16453.14,13861.61
301050,11117.01,11835.79
130867,10136.27,3833.51
238364,3624.82,10290.35
293711,14609.2,15171.42
298596,14651.78,15192.17
291313,14521.65,15120.5
275155,14560.15,15214.4
145299,14555.58,15220.92
305798,14533.2,15253.49
199565,14530.29,15255.7
255058,14654.29,15223.4
283959,22865.62,16925.39
214389,22540.21,8227.88
131518,22550.48,8207.41
137066,22607.75,8146.17
141066,13764.2,12412.2
205653,13754.71,12456.76
136733,13786.03,12322.5
211699,14890.33,10213.81
291109,14894.31,10211.33
228546,5360.9,11237
225128,16494.03,7971.68
156933,17182.81,14314.42
275383,17299.83,14234.79
141879,17333.55,14212.57
236305,17350.96,14204.21
304226,17403.36,14174.81
215140,17403.6,14173.94
129118,17351.81,14208.35
118866,17353.87,14209.3
155252,17355.76,14210.18
204157,17365.72,14214.79
254946,17368.49,14216.07
151741,17389.04,14225.58
207427,17410.34,14236.87
193840,17418.64,14240.71
159428,17425.56,14243.91
212825,17452.42,14261.12
142579,17451.39,14261.93
185715,17456.02,14267.41
166788,17457,14268.81
146566,17473.74,14291.6
192935,17477.44,14299.16
127831,6331.84,19236.32
173531,6334.44,19232.3
124046,6334.68,19231.79
227710,6335.76,19231.01
163318,6335.84,19229.31
271187,6344.78,19213.32
178821,6348.54,19205.29
168270,6349.35,19203.56
273857,6308.4,19327
181934,6307.54,19328.66
211685,6305.91,19331.8
252710,14615.94,15832.33
234333,14638.99,15830.97
285352,14662.21,15827.25
287621,14680.86,15825.64
282281,14769.7,15817.91
192132,16493.59,7083.98
295397,16526.15,7078.76
146143,16528,7076.81
298897,14364.55,18531.06
260405,11946.07,17775.64
276805,11946.65,17776.31
173391,11947.81,17775.05
175589,11951.48,17775.17
218309,12103.33,17797.51
304575,10726.58,7343.25
206773,6862.73,9070.2
267297,6862.99,9050.02
265500,6852.02,8862.76
283156,6858.69,8967.08
254424,6855.15,8923.61
274799,7413.78,8886.03
131074,11575.12,12012.01
224624,11579.97,12010.23
220520,11592.41,12005.06
119675,12892.98,15275.15
153413,18431.82,14910.29
235658,4686.05,3700.8
250675,4683.05,3704.71
264459,4680.16,3708.49
295551,4259.29,9616.46
208584,4086.62,9608.4
140703,4423.9,9769.31
271954,19285.02,11470.19
266712,19273.12,11484.95
295285,17936.45,16989.81
145231,17940.4,16988.5
265290,17963.78,16819.25
267041,17966.71,16830.41
267702,18071.49,16880.14
303955,10978.01,15031.87
262482,18389.72,12051.73
182231,18388.92,12050.87
185633,18374.26,12048.77
303004,16843.4,12999.7
298537,16892.8,12934.89
301572,16903.07,12940.8
303200,16926.81,13003.11
196104,16880.06,12944.62
278744,16883.17,12937.2
197013,17186.24,14023.16
144099,16903.88,14059.01
283419,16780.57,14132.67
274466,16870.21,14025.73
250889,16868.15,14024.1
295011,17227.2,13866.38
135996,16777.44,14170.95
190391,16789.66,14160.28
264901,16724.89,14152.04
253409,16751.41,14166.39
276495,16753.45,14164.16
211997,16760.84,14159.72
278097,16763.03,14157.38
246080,16765.56,14154.79
279363,16769.25,14153.77
118339,16711.9,14145.13
174917,16728.38,14166.62
153187,16731.81,14170.67
272296,16761.47,14122.83
287937,17379,14434.97
224374,17526.69,14281.25
302707,17593.74,14234.16
191835,17501.81,14345.93
301679,17770.18,14024.59
284329,17558.15,14133.02
149787,17559.72,14134.28
229380,17562.63,14137.44
230867,17563.19,14140.6
130562,17564.78,14140.61
131081,17567.74,14144.67
273393,17568.61,14148.09
173544,16925.79,14098.44
137182,17776.36,6230.89
121971,21242.61,11771.04
155229,21242.46,11757.23
243844,21243.27,11711.01
166999,13962.27,15112.49
216001,13299.87,4309.89
271458,13303.51,4311.24
265835,13355.63,4330.48
248411,13357.52,4331.18
237330,13476.61,4375.25
213859,13506.79,4386.44
213396,13545.48,4400.79
208503,13574.61,4411.59
267740,17645.53,13986.7
290595,17628.14,13998.04
129109,17628.93,13999.86
213009,16940.02,14373.94
124189,16939.48,14379.76
136050,17313.96,14005.23
300688,8899.18,14225.65
300423,13165.72,8115.52
304328,13175.63,8148.28
298575,22041.9,18639.72
284425,5823.47,19688.55
295156,5765.71,19675.23
225639,8847.27,14791.34
292489,7182.4,14458.48
218278,10064.77,12759.08
286494,15106.35,10905.38
280071,17908.15,10076.44
196644,17921.56,10094.91
210763,17928.93,10120.37
151726,17930.24,10120.18
210799,17936.04,10138.54
291077,17896.03,10060.57
302475,6256.6,4513.08
131333,6206.33,4387.3
206458,8766.55,13790.48
257175,8580.55,13725.83
250009,8553.28,13719.32
127419,8546.75,13716.42
194810,8515.83,13710.12
138311,8463.17,13697.97
120346,8401.87,13684.98
220866,8261.19,13656.42
223058,8223.39,13649.05
291298,24020.94,2423.41
119219,4367.35,8429.43
179862,17729.71,6300.43
149372,17727.47,6301.47
284377,17715.6,6314.04
242049,17771.95,6244.78
188471,17766.69,6238.33
298274,16865.88,14621.46
174143,11990.52,16225.85
226464,19271.66,11577.46
266223,15656.85,7229.31
153803,15657.72,7224.63
130119,15660.32,7207.2
203614,15665.21,7184.6
182711,15649.05,7270.19
274694,15649.12,7265.89
272088,15651.43,7256.2
214960,15652.65,7252.9
168114,16112.32,5872.18
143782,16047.36,5858.89
287812,16043.31,5856.69
249395,16000.53,5847.49
257274,15995.15,5847
183232,15980.44,5844.51
137605,16589.29,7232.31
251844,16593.25,7230.84
157686,17757.07,6268.97
273823,17748.55,6280.67
173359,13619.76,8944.15
247160,13618.36,8942.78
226889,13616.86,8944.88
202976,13614.13,8946.37
129760,13588.2,8968.46
299977,13574.36,8979.2
285348,4268.53,14067.58
152352,4127.64,13905.55
256252,4143.42,13894.14
254273,4145.33,13890.71
146853,4152.05,13875.29
262603,4152.58,13873.97
166752,4152.41,13872.77
265189,4150.07,13865.39
200368,4151.19,13864.02
187357,4149.83,13863.7
222998,4148.92,13861.88
159445,4150.45,13858.76
198781,4147.94,13854.85
301339,3855.34,14053.25
297786,3913.97,13991.11
233376,4938.86,14555.94
228346,4785.15,14510.15
209302,4743.33,14497.64
269332,4741.77,14497.16
242871,4714.96,14488.85
263133,4696.79,14484.45
123308,4689.95,14482.48
235187,4678.91,14479.17
206932,4667.65,14475.79
269086,4659.14,14473.23
148030,19310.27,14156.27
196089,19351.19,14142.65
283888,19464.69,14084.26
193530,19518.63,14055.04
166870,19665.64,13979.4
277061,19684.79,13969.91
178849,19696.35,13964.6
121058,19767.25,13932.03
255518,19626.85,13948.16
290980,19618.06,13952.83
294061,19606.8,13958.82
298598,19606.97,13960.2
282531,19594.27,13965.48
216762,19591.51,13967.68
126155,19576.8,13974.76
294496,19550.96,13988.49
263513,19524.74,14003.9
305703,19458.9,14037.4
157236,19423.66,14056.87
186237,19372.42,14084.11
294625,19337.83,14101.75
209119,19338.38,14102.93
164953,19332.05,14105.56
298790,19319.46,14111.51
184230,19313.85,14114.49
178418,19287.18,14138.8
201005,19284.17,14139.49
203284,19254.75,14147.89
179068,19148.58,14214.01
146685,19147.02,14215.92
140958,19141.63,14218.17
201092,19290.48,14081.11
305650,19515.94,14005.02
268422,19649.12,13951.79
252699,19637.7,13952.09
289186,17313.54,10299.95
288590,17334.85,10291.78
163199,17429.54,10262.38
238539,17430.73,10262
193317,17431.32,10262.5
190818,17433.17,10260.56
157179,17434.41,10261.53
179682,17442.01,10259.14
152015,17457.13,10254.39
167156,17478.11,10247.75
197928,17479.25,10246.7
280044,17484.67,10245.65
159551,17515.47,10234.44
200463,17527.71,10230.52
129333,17539.52,10228.11
203196,17539.76,10227.35
123494,17541.81,10226.7
175030,17542.84,10226.37
255405,17545.6,10224.8
237250,17546.49,10225.88
202543,17549.07,10224.38
190867,17560.38,10221.44
146192,17584.73,10212.63
284573,17593.64,10208.21
209333,17640.29,10180.56
213370,17641.43,10179.15
175514,17683.29,10154.55
145542,17744.85,10114.88
120959,17764.84,10102.81
294534,17778.66,10094.47
249780,11981.32,10705.5
163110,12078.95,10686.82
169353,12065.96,10689.66
236708,12033.81,10698.08
131777,9654.98,12434.82
177862,18051.67,6073.47
254324,15863.83,6976.31
251220,15863.48,6978.16
175936,7379.95,3590.78
124292,7819.51,3048.83
190868,14501.45,10179.77
165615,17969.72,6111.43
262712,15130.63,11261.79
138336,18019.58,6089.07
281858,17994.74,6100.57
232353,9948.9,12459.95
192178,11586.18,12273.1
147415,15897.84,13989.99
267095,21087.52,4542.49
247415,21077.55,4559.04
134501,21056.88,4582.35
288219,21039.71,4603.43
219047,21035.64,4609.46
290832,21029.93,4615.43
164871,21008.62,4641.41
247148,21007.43,4644.88
126733,21005.65,4647.04
168827,20986.4,4669.32
304031,21093.33,4695.57
293816,21133.67,4646.53
248315,21147.23,4588.72
223136,21147.62,4588.18
282346,21142.99,4582.99
291742,21106.71,4550.64
235090,21100.02,4544.77
243097,9086.42,11045.89
273371,13196.92,3726.01
289409,13167.05,3713.98
286976,13157.42,3713.65
300848,13120.63,4026.46
302577,13033.52,3791.31
197252,13093.42,3658.04
298572,13041.02,4033.59
275540,13048.6,3947.4
232642,13060.3,3814.17
208954,13066.33,3745.53
201896,13070.97,3693.64
268235,13072.06,3682.15
278016,13074.38,3664.55
279727,13073.88,3662.94
291659,13195.1,3796.43
303285,13131.13,3979.81
249464,12996.28,3765
226940,13020.41,3767.07
277843,13051.5,3770.4
278689,13054.89,3770.04
292762,15840,3435.9
269638,15792.06,3410.02
267002,15827.29,3410.44
305057,15882.68,3433.02
286444,15882.62,3432.12
254854,15703.24,3442.47
255685,15807.46,3362.38
296977,15739.68,3360.34
300877,15755.92,3328.42
303893,15713.26,3335.37
292955,20272.79,12106.45
288315,20398.14,11542.82
265569,20397.77,11538.78
276191,20395.54,11511.2
196890,20395.07,11500.18
270211,20396.33,11499.26
290861,19948.09,11554.85
235571,18009.37,6118.48
167547,18007.59,6119.37
141669,18002.44,6122.69
154159,11554.45,12434.43
160603,11536.73,12461.26
263264,11524.03,12475.6
144507,11520.27,12482.01
153550,11496.95,12516.73
280882,21149.66,4580.24
270409,21159.97,4569.82
251113,21185.77,4544.4
151795,10539.25,10611.7
126125,10526.62,10712
123839,10525.67,10719.1
160436,10519.7,10754.05
120644,10518.62,10762.18
162891,10511.11,10818.53
122487,10511.28,10822.12
121508,10509.15,10833.21
183846,10492.42,10961.72
240998,10491.72,10966.88
177902,25211.89,2366.25
177540,25069.28,2416.41
128179,25118.99,2394.88
210158,25185.16,2371.38
155424,24914.55,2690.14
284444,15461.6,14729.49
223808,8243.48,4120.42
206891,8250.83,4127.93
273714,8258.65,4134.06
133576,18085.34,6079.77
237044,18057.47,6099.61
288211,18055.94,6099
299359,12651.52,9869.06
179953,12650.32,9871.03
142047,12635.13,9877.86
250831,12620.86,9884.03
216359,12604.59,9889.64
304851,12595.91,9895.39
261147,8644.47,11248.65
246837,8266.28,3825.33
131942,8247.9,3897.92
191842,8213.9,3991.01
213660,8203.71,4006.21
259016,8174.85,4056.2
171483,8296.84,3757.81
288845,9949.52,11392.68
268406,9947.13,11393.09
294656,9938.65,11390.93
286179,8861.18,10272.8
305066,14754.69,14002.57
154990,12150.62,10109.51
193167,12202.5,10089.02
291375,12192.27,10118.82
223239,12181.97,10123.36
287072,9640.42,11621.54
151458,9662.36,11625.17
255980,9715.22,11246.22
251484,9739.19,11237.91
213842,10019.68,11342.38
297642,9916.97,11360.25
217617,9901.94,11362.06
169544,9779.92,11239.95
190441,9785.2,11240.38
222597,9796.63,11240.67
130190,9797.9,11242.08
215579,9914,11251.47
230888,9945.35,11252.54
174641,9952.43,11254.37
207339,9989.63,11255.84
232827,10003.22,11260.63
195334,6504.52,3471.18
152149,6507.05,3466.01
136098,6507.37,3464.3
179462,6525.47,3438.36
207497,6529.04,3432.76
172719,6607.7,3302.76
278814,12426.06,9862.82
169130,12391.78,9859.36
272297,12382.81,9577.56
291547,12357.97,9645.58
269289,12336.02,9647.59
228136,8895.27,10314.73
295384,8921.68,10320.13
291008,8866.2,10197.16
181987,16127.37,15791.48
173593,16108.23,15780.85
225220,16084.87,15767.87
265981,16040.57,15743.26
210542,16033.71,15738.7
228057,16030.18,15735.26
145138,16018.07,15728.53
256456,16011.14,15726.92
235900,19973.9,10625.84
146370,19982.07,10622.95
143559,20015.68,10618.66
217201,20040.08,10612.31
161942,22200.36,8887.04
250816,22205.04,8879.72
243985,22150.92,8948.79
122271,24668.39,15442.2
218620,24672.47,15437.02
288575,10509.72,11211.62
305434,10337.15,11137.93
285884,10438.6,11028.89
301635,10445.79,11028.99
268922,10549.89,11088.84
126499,10945.36,11145.73
253584,10947.07,11144.56
233008,10952.28,11145
279064,10969.54,11147.09
247615,10971.56,11146.6
230147,10991.2,11148.24
266325,10997.2,11148.74
257732,11008.59,11149.69
154454,11028.36,11152.64
236087,11059.05,11154.55
268020,11063.04,11154.23
222008,11103.94,11158.29
133419,11105.97,11157.81
167028,11134.61,11160.11
214541,11147.98,11161.72
118646,11151.96,11161.36
267456,11643.58,11202.26
280633,10662.36,11158.32
215660,10846.02,11171.37
211000,10859.59,11172.48
191065,10900.82,11176.51
255486,11598.67,11234.16
167697,10933.51,11179.23
167626,11110.92,11194.22
281721,11112.47,11194.35
247345,11184.79,11201.03
184603,11301.41,11210.75
234006,11410.98,11219.23
234478,11414.4,11218.87
184761,11539.37,11229.94
299279,8831.52,10310.53
300708,15563.53,15891.84
231390,5970.65,13544.33
301429,6063.91,13621.96
149426,8582.99,11034.73
286264,8554.12,11038.83
284133,8530.28,11036.65
238611,16849.08,2770.1
211780,16849.07,2740.68
151455,16886.47,2707.41
222704,16892.07,2708.64
206501,16902.03,2710.27
224078,16903.42,2711.01
187766,16906.25,2711.84
200064,16921.96,2712.19
248307,16934.77,2712.35
224453,16938.56,2713.03
118549,16942.37,2712.15
237700,16942.81,2713.42
126956,16958.82,2713.32
239762,16959.54,2714.16
226216,16962.04,2715.43
298629,16882.93,2518.89
169514,17131.33,2984.3
278325,17118.31,2866.3
218888,17154.04,3058.77
300354,14962.44,10618.44
277175,12397.56,9437.85
286293,8607.02,10901.8
145245,8611.93,10907.78
275279,8619.18,10918.88
238620,8622.54,10921.07
189747,8625.2,10924.49
241520,8633,10928.68
280769,12390.26,9909.32
294319,12323.01,9932.34
221451,12298.11,9917.32
153099,12119,10129.04
229078,12118.16,10130.75
157367,12111.49,10131.92
131832,12099.79,10136.41
200008,6271.05,5312.99
120156,26091.91,11912.13
171533,26089.17,11906.95
126817,26077.23,11886.85
260515,21115.3,4470.3
225772,21130.69,4450.14
299109,21241.4,9346.63
195783,11880,11955.78
142784,11880.58,11952.63
176189,11880.53,11950.72
184167,11880.48,11948.65
181188,11879.82,11948.26
172307,11880.43,11946.68
173427,11880.37,11944.37
121020,11879.71,11944.17
172402,11879.66,11942.11
236725,11880.27,11940.52
197169,11880.24,11939.25
193156,11879.51,11936.14
136141,11880.14,11935.45
190620,11880.09,11933.35
177885,11879.39,11931.21
158570,11879.97,11928.7
133651,11880.09,11909.13
237076,11879.84,11901.68
225173,11879.65,11896.23
211479,11878.14,11890.18
301277,11877.27,11857.8
172161,11877.64,11843.26
178785,11877.5,11835.68
166948,11876.81,11833.99
162808,11878.07,11831.68
161310,11876.65,11825.55
244441,25705.57,13443.71
302845,25594.5,13073.2
266430,6053.89,9555.87
196580,6022.4,9576.02
302082,14889.58,10443.11
188084,10298.23,17114.82
192477,10296.88,17102.76
143184,10293.79,17088.22
258513,7767.19,12698.4
210814,7760.6,12701.68
161356,7739.47,12708.59
187481,7734.19,12710.66
163635,7725.27,12714.1
157213,7695.34,12726.22
158396,7689.67,12729.09
242936,7687.76,12728.43
158625,7637.42,12749.54
303504,14932.29,12573.73
176528,17054.13,10857.98
258353,17055.3,10853.8
153141,17057.46,10849.01
253911,12025.56,15958.71
272669,12073.24,15895.25
238178,11600.56,15856.43
278799,12664.96,9866.52
295127,21461.52,10381.5
221985,21460.81,10386.69
266099,13575.21,10623.9
258421,13537.34,10621.3
293297,13535.47,10621.18
251003,13510.12,10618.79
259546,13502.7,10617.63
192512,13479.46,10616.68
265840,13440.48,10614.66
205258,13439.38,10613.93
119199,16456.04,3389.07
197738,16479.7,3337.94
302155,16477.52,3381.59
269176,16485.78,3376.71
233490,16513.51,3359.09
291599,16306.9,3459.33
271138,16325.5,3459.89
119014,16478.15,3385.74
271865,16481.56,3389.73
274603,16375.25,3478.11
124527,16450.24,3494.55
283227,16475.44,3483.59
195679,16495.02,3473.56
209518,16503.59,3465.28
185988,16555.13,3355.27
179465,16569.63,3355.45
222553,16574.78,3353.75
192533,16595.84,3352.12
304710,16445.39,3526.95
230357,16474.71,3507.22
214608,16489.1,3497.45
275507,16505.57,3484.59
295868,16533.47,3466.71
221851,16576.12,3430.94
230795,16610.55,3394.39
262568,16670.84,3334.47
285930,21005.96,6133.93
280787,20797.34,6002.26
271396,20728.85,5965.48
206494,20764.53,5987.06
277723,9000.8,10828.52
165611,9000.52,10833.7
158101,9001.36,10840.22
276124,2181.66,16129.99
278674,3559.16,14623.25
205403,3556.06,14617.58
250333,3483.52,14594.35
208590,3487.31,14594.43
240105,3490.49,14592.66
272312,3495.74,14592.23
130418,3501.63,14588.16
154732,3511.1,14586.29
158029,3521.06,14582.6
171321,3522.55,14581.34
192595,3532.16,14560.35
119375,3530.24,14549.79
226055,3527.07,14528.43
289874,3528.92,14526.61
184818,3526.89,14525.38
225305,3527.32,14519.23
145783,3530.05,14513.7
192602,3551.69,14505.84
231128,3551.85,14509.65
195202,3553.4,14525.02
219604,3553.1,14528.26
