247564,12509.52,6980.96
200968,12509.5,7066.87
162400,12509.09,7101.76
155980,12508.93,7137.37
163960,12507.6,7140.07
205344,12508.83,7144.97
193159,12507.37,7204.95
247749,20310.06,16560.99
184866,20315.09,16571.66
202047,20070.44,17402.89
277687,20122.28,17487.77
169171,20337.64,17410.76
258692,18983.89,16069.95
282320,19003.12,16120.62
144022,10931.52,3206.94
198761,12747.78,11167.84
135344,12729.91,11165.84
133440,12704.1,11164.4
117854,12702.73,11164.93
254623,12693.42,11164.75
199740,12655.94,11160.1
206056,13189.94,2691.37
254497,13255.51,2450.49
276712,13255.22,2451.84
235827,13254.44,2455.6
201255,13312.42,2713.52
240466,13363.6,2696.63
259659,13411.88,2651.58
187924,13415.91,2645.25
123441,13420.3,2640.44
264313,6458.12,18854.14
151007,6635.67,18582.2
140923,6651.78,18547.65
202246,6650.3,18546.18
119915,6652.55,18542.71
178925,6658.99,18531.46
139730,6660.46,18528.17
147402,6665.07,18516.21
183065,6668.76,18507.93
206302,6681.81,18478.9
181395,6681.24,18477.02
155452,6682.42,18474.42
144897,6694.57,18449.34
197617,6702.14,18434.28
195484,6709.16,18418.88
214685,6726.68,18379.08
191820,6733.13,18366.36
169477,6747.26,18337.03
234599,6746.93,18333.09
149805,6762.54,18300.81
229371,6778.78,18264.09
243917,6782.36,18260.98
255682,6821.88,18170.93
131030,6822.7,18167.05
193621,6836.87,18122.13
130185,16470.74,14343.86
147196,16476.92,14339.52
141994,16477.55,14339.91
254316,16477.2,14338.61
143511,16492.4,14331.19
231137,16625.52,14252.36
222972,16686.13,14216.47
143128,16689.8,14212.79
235938,18733.58,8918.55
130266,18961.62,8695.33
133941,18946.97,8718.13
147840,18942.33,8724.46
172849,18942,8726.25
235171,18935.88,8736.26
179994,18923.67,8755.39
120216,18892.93,8807.32
146874,18914.51,8837.46
204677,18924.39,8854.93
165674,19198.43,8525.6
226935,19191.43,8537.65
238526,19155.91,8571.06
202184,19114.27,8595.37
247329,19078.27,8615.74
203696,19078.45,8616.39
124623,19025.73,8648.17
194064,18982.76,8674.07
263551,18880.6,8938.6
255200,18867.73,8952.42
180547,18636.08,9109.54
179527,18630.23,9112.66
189607,18598.62,9137.66
133054,18594.49,9141.68
186234,18593.55,9142.3
216521,18588.41,9145.67
180907,18576.89,9153.23
192749,18567.66,9159.28
229919,18733.06,9034.32
211193,18712.52,9045.8
209176,18677.06,9064.95
227160,18650.97,9082.7
202021,18648.83,8565.65
234896,20002.49,12962.37
253859,20234.26,13043.79
145239,20237.22,13048.86
218965,20240.93,13048.07
278389,20245.51,13048.41
229785,20259.38,13049.47
255584,20272.16,13050.44
153025,20287.98,13051.64
260454,20306.22,13053.03
269840,15278.28,11410.1
230962,15348.57,11540.07
217655,15352.74,11547.96
272699,26308.75,3038.12
233569,25757.65,2981.02
242561,25756.93,2981.22
279564,5927.51,11696.16
211062,22464.89,6970.12
242388,7276.19,4497.4
254598,7276.84,4500.89
255910,7268.5,4527.23
244830,7268.76,4528.55
226867,7269.83,4565.48
244253,7280.55,4591.07
226801,7243.18,4698.58
265771,7077.23,4643.32
261717,7156.36,4673.75
266341,7160.17,4628.37
280572,7229.87,4589.61
236187,7197.84,4688.76
186947,7203.89,4691.85
201116,7235.6,4848.95
237956,7235.03,4851.62
139592,7234.51,4853.22
202429,7228.66,4865.12
220213,7085.51,4685.36
260492,7083.17,4668.05
216140,7213.72,4872.23
148218,7213.59,4872.95
166808,7210.62,4873.17
148600,7208.56,4874.02
142282,7205.05,4873.66
158296,7188.03,4867.35
240744,7185.53,4866.34
164744,7177.42,4855.94
210185,7175.05,4852.98
237464,7170.9,4843.3
178474,7167.96,4837.65
217356,7166.7,4831.71
263038,7165.4,4829.48
203797,7165.56,4827.67
238324,7159.77,4816.27
171687,7158.87,4811.7
255103,7155,4804.23
174379,7154.01,4803.73
254318,7152.65,4801.09
187314,7153.16,4800.67
244896,7148.05,4790.79
229491,7146.33,4788.89
184551,7143.47,4782.35
222969,7142.3,4781.62
233761,7141.03,4780.69
186500,7141.76,4779.36
176056,7138.53,4773.73
248910,7129.34,4759.61
194390,7114.31,4740.62
213136,7103.19,4725.4
187146,7101.81,4724.26
256902,7115.24,4692.99
147108,7233.65,4881.29
166021,7232.59,4882.15
134845,7233.22,4881.01
192038,7232.85,4881.54
224330,7232.29,4881.17
211005,7226.34,4877.4
199076,7222.5,4873.55
225414,7221.54,4873.71
244857,7179.02,4720.22
169761,7406.99,4409.4
151454,7424.94,4394.36
196266,7426.08,4392.53
219815,7235.79,4529.64
156773,7340.35,4533.05
261576,7004.41,4589.76
277775,7190.78,4747.7
154458,13095.98,15296.83
148868,13097.47,15294.23
137252,13102.23,15289
273552,13103.37,15287.74
120484,13112.09,15280.08
127944,13129.27,15260.22
118545,13140.71,15247.64
178281,13145.34,15243.51
268096,14168.59,8228.83
272931,14264.08,8290.29
273872,14264.49,8294.14
270489,14294.32,8354.19
161643,14332.41,8435.95
125130,14340.09,8452.12
228920,14370.65,8515.73
188809,14352.58,8562.11
179890,14321.4,8497.28
133051,14317.89,8486.87
262896,14316.61,8487.22
138426,14317.38,8486.02
156664,14296.44,8444.84
154887,14291.79,8432.01
282459,14273.85,8394.29
156911,14272.78,8393.55
149875,14269.2,8384.52
138120,14253.22,8352.43
134416,21421.77,10426.5
170188,21273.03,10442.37
265515,21149.9,10459.08
163317,21081.53,10466.62
148364,21063.73,10468.75
135672,21030.24,10472.77
194216,9043.02,19054.29
125980,9037.92,19060.77
163835,9017.55,19081.85
219721,8978.87,19124.08
212183,8940.84,19165.86
208583,21062.35,17220.73
232192,21067.09,17213.48
185528,21066.44,17142.62
197581,11089.32,3562.95
180384,18785.97,14937.15
272327,7839.01,13450.33
201174,19325.24,14805.89
183967,19324.32,14805.96
166556,19319.13,14807.33
253650,19144.87,14889.34
245354,18561.48,16105.48
249988,18573.39,16101.53
264429,18614.7,16093.14
271867,18637.57,16091.88
261908,8926.34,17262.07
234089,8598.46,17330.51
253730,8606.85,17343.17
267698,8608.66,17348.64
153734,9307.57,10387.32
272119,9304.81,10377.41
241510,9301.34,10370.43
268840,9297.51,10367.11
247951,9293.18,10354.05
270424,9281.98,10331.29
188806,9276.78,10320.67
235548,9274.83,10321.13
259640,9271.91,10312.2
128673,9269.15,10309.52
230435,9266.1,10303.28
173104,18471.39,8850.11
253295,18476.99,8859.9
255416,18490.83,8881.39
164390,7351.52,6984.2
130720,7349.99,6984.59
141007,7349.15,6983
128598,7338.92,6974.11
129660,7336.29,6970.96
164819,7324.67,6961.71
162244,7318.9,6955.83
216250,7306.97,6945.45
136146,7248.61,6896.99
168019,7218.17,6872.55
134697,7213.49,6866.12
208526,7097.91,6776.49
137888,7081.91,6762.33
138914,7074.29,6755.5
200751,7070.64,6753.46
150846,7066.97,6749.74
165341,7050.07,6738.85
172498,7045.31,6732.51
187975,7044.7,6732.85
278025,7043.35,6733.44
272165,7011.85,6705.52
241681,6962.68,6666.79
173582,6947.88,6656.02
276418,22722.3,9243.38
277797,22724.61,9240.13
275578,22654.06,9918.68
179380,22512.77,9517.13
134594,22448.15,9406.49
276432,22438.09,9400.23
122335,22411.08,9365.2
200977,22401.18,9357.47
224177,22792.3,9251.7
172908,22793.06,9247.06
266924,22793.72,9246.47
194308,22792.7,9193.89
184796,22788.78,9162.05
167733,22774.23,9073.78
282495,22043.41,9664.48
240070,22718.04,9545.17
228280,22748.38,9544.93
240754,22794.63,9546.05
239954,22862.39,9508.29
221295,22869.71,9507.46
165216,22674.32,9720.21
204160,22281.52,8963.4
198729,22274.07,9000.3
118737,9777.53,10098.94
194728,9777.45,10098.29
176508,9792.49,10094.21
177530,9803.22,10089.22
150721,9803.97,10088.92
220606,7148.1,10325.75
220981,7153.81,10325.44
145895,7158.93,10323.86
145576,7930.02,10282.93
274019,7918.46,10283.57
145053,7874.27,10288.51
144532,7874.25,10289.82
180349,7845.44,10292.35
118683,7816.56,10295.54
143915,8052.17,10245.34
207530,8099.61,10239.5
177478,13106.95,10586.12
147859,13109.81,10585.7
224481,11966.8,10023.89
238015,11955.67,10033.69
273231,11817.74,10687.69
237077,11854.58,10697.75
219765,12250.18,11938.61
272369,12383.01,12227.41
269076,12403.44,12375.82
254361,22137.74,9878.1
265850,22147.69,9701.67
213249,12848.28,11502.39
275734,12861.89,11474.65
241711,12865.61,11473.91
272395,12819.23,11497.58
262858,12820.94,11449.77
198445,20973.97,17373.52
178070,20971.66,17371.82
143203,20966.52,17367.21
137753,20965.63,17366.55
136422,20964.91,17366.83
123423,20961.38,17364.22
235671,20954.02,17358.79
145451,20949.37,17356.17
131135,20947.97,17353.52
144119,21309.95,16913.23
241059,21322.38,16897.4
138667,21412.78,16791.24
176610,21532.77,16638.3
193026,21536.1,16635.16
210134,21041.05,17217.57
258125,21094.37,17131.04
187476,21247.25,16998.71
186425,21864.28,16645.79
143582,21858.72,16653.26
187503,21857.55,16655.02
227719,21848.73,16666.03
173062,21346.22,16584.99
238294,21309.07,16640.89
194813,21305.86,16646.79
146014,21036.34,16446
133740,21026.42,16437.72
206756,21017.44,16431.62
276245,21194.13,16225.02
249966,21213.83,16193.1
210007,21137.75,16292.76
220699,21164.07,16270.14
147695,21183.82,16239.31
266857,21262.32,16448.69
178883,11910.17,13349.81
182983,12771.96,6165.84
200049,12773.64,6191.64
226758,12773.78,6194.95
182977,12775.11,6195.67
180944,12773.66,6208.12
168714,12669.33,4949.35
275257,12671.67,4955.6
243994,12684.16,5034.2
171241,12687.66,5059.68
244369,12617.96,4594.38
187897,12630.07,4719.8
157545,12633.28,4742.36
255429,12760.13,5743.81
176791,18888.25,5003.62
139182,18591.02,4740.31
213782,12087.82,4933.76
149620,12085.88,4921.36
276724,12029.23,4575.6
262544,18644.96,4978.64
259504,18677.18,4816.77
170491,18642.34,4817.76
126824,18739.48,4858.58
215400,18703.7,4860.45
198208,18675.92,4861.9
127610,18655.3,4862.33
174881,19591.91,4787.39
124606,19112.14,4316.93
199178,19120.63,4361.16
232189,19135.98,4421.76
133642,19146.53,4455.27
129465,19150.48,4468.97
166969,19164.36,4510.51
250507,19072.73,4516.66
166696,19246.06,4363.08
206360,19179.75,4505.55
218743,19095.56,4443.62
254460,19992.17,4871.49
248954,20002.73,4877.97
268958,20009.64,4882.43
250899,20011.79,4883.82
200019,20018,4887.83
152714,20039.75,4891.63
251754,20044.11,4886.07
222214,20034.08,4867.37
222049,20029.54,4865.23
277534,19991.73,4840.14
223285,19940.6,4818.32
139231,21717.2,5711.17
236411,21712.79,5768.83
279732,9191.89,5857.71
271061,12638.08,11118.01
133999,12445.88,11272.31
148283,12449.67,11273.3
282390,13628.86,10430.45
160325,13419.76,10465.5
234959,22857.74,9238.18
243751,22720.11,9328.65
260901,22227.54,9719.47
281898,7222.38,10290.77
187384,7198.71,10452.41
220830,7195.98,10485.66
237879,7193.12,10497.87
159564,7187.84,10595.8
142385,7176.9,10713.37
229136,7177.47,10714.46
159104,7174.69,10734.5
215671,7251.1,10352.32
150580,7152.47,10350.54
136824,6915.21,10356.22
118043,6786.57,10360.51
233688,13173.64,10225.57
166304,13174.22,10218.91
161856,13175.35,10206.04
221467,13185.5,10257.69
222963,13184.16,10272.88
282215,12982.74,12474.93
276916,12864.8,9734.36
235477,12885.96,9740.71
262855,12909.94,9747.28
246300,12935.17,9757.01
211361,13032.18,9787.61
188203,12270.63,10463.26
206737,12268.22,10480.41
124277,12268.15,10482.33
141178,12267.97,10487.18
149064,12267.4,10503.67
221755,12572.75,10036.23
185432,12569.97,10041.12
226200,12568.14,10042.51
129474,12559.05,10058.21
239118,12548.64,10072.39
157576,12521.34,10106.36
134335,12518.89,10109.72
152143,12518.57,10111.26
258416,12519.5,10112.19
229004,12513.95,10116.47
140291,12514.87,10118.52
135536,12510.76,10120.84
188674,12505.63,10127.86
224080,12499.63,10139.37
226330,12496.15,10143.03
127118,12493.5,10144.46
177347,12482.03,10159.94
134942,12481.13,10160.98
163073,12474.75,10168.4
134197,12474.06,10169.2
193686,12457.17,10190.83
267030,12445.07,10210.46
235894,12442.96,10213.51
263719,12433.82,10226.74
153026,12431.69,10226.38
188116,12428.3,10231.04
249648,12427.68,10235.09
169905,12424.65,10235.86
160184,12423.04,10237.99
249526,12631.2,9934.58
154537,12653.52,9904.43
245380,12673.64,9873.59
259481,12727.46,9800.33
220353,12749.01,9771.28
207714,12754.88,9764.37
251947,12755.56,9762.34
173107,12834.1,9658.98
223688,12866.15,9615.69
131834,12939.36,9511.83
249963,12949.84,9493.77
120787,12997,9418.09
185683,12996.32,9416.71
266337,12577.36,9999.23
273920,13029.88,9367.4
282079,18107.41,6371.11
245291,18099.44,6336.5
131464,18097.33,6306.68
248391,18112.12,5783.82
134837,5134.56,17863.63
197138,5006.28,17697.22
184784,3996.17,16195.9
195559,4008.46,16249.44
180511,4165.06,15654.11
199699,4175.34,15625.51
180897,23211.09,7457.52
175999,23278.56,7323.48
262422,23279.55,7321.5
135502,23340.31,7203.78
223749,23368.47,7144.96
236422,25259.75,9111.26
213213,25263.15,9103.21
136532,20904.86,16170.57
204861,20913.23,16165.33
244192,20994.84,16126.67
184139,21005.9,16120.63
246637,21017.29,16116.8
167303,21088.39,16081.45
182631,21143.78,16055.53
270078,21155.04,16050.82
252517,21184.86,16034.92
127448,21189.35,16032.72
157274,21210.45,16023.77
237924,21220.04,16019.04
238734,21233.81,16011.54
238657,21310.73,15972.95
219707,23923.63,8969.65
264686,21704.87,8818.09
219286,21706.68,8818.75
117571,21706.5,8819.38
180574,21597.31,9329.92
228556,21602.03,9360.64
230542,21610.9,9426.97
243778,21618.52,9477.91
163704,21626.79,9526.95
151930,21628.14,9536.49
179180,21628.13,9541.05
151066,21631.84,9567.19
141902,21631.32,9568.15
220322,21609.9,9683.25
260697,21605.89,9695.02
169718,21587.08,9732.69
140536,20913.88,9387.78
169899,20920.49,9387.83
168471,20951.61,9392.14
118636,20968.69,9392
139313,21012.07,9389.23
268985,21049.85,9378.92
250927,21080.41,9362.42
191084,21084.4,9358.63
240037,21102.27,9346.56
140255,21127.95,9333.28
166729,21130.47,9331.16
179813,21164.09,9315.16
221229,21674.48,9217.16
155191,21670.78,9181.77
199139,21670.13,9153.39
204587,21668.92,9123.98
127279,21669.4,9071.65
243183,21681.53,9032.71
219165,21695.36,9005.8
229678,21696.81,9002.06
271351,21709.88,8973.67
230005,21710.38,8952.95
218221,21711.7,8952.34
189912,21711.45,8920.33
181407,21718.85,8888.9
262678,21725.75,8875.54
207539,21732.08,8869.21
147253,21755.9,8841.38
244849,21379.64,9237.18
145405,21379.76,9240.15
153006,21381.91,9245.75
212791,21386.1,9262.49
183682,21382.23,9202.99
184708,20881.93,9302.84
186396,20868.7,9259.89
129034,20844.95,9184.77
176754,20841.46,9175.58
199485,20831.27,9138.46
155293,20805.99,9069.26
189723,13128.53,4307.67
191382,13125.52,4315.67
140499,13040.74,5302.39
178322,12924.97,5323.26
187493,12914.9,5306.07
185718,12914.42,5305.5
221244,12916.28,5304.19
133865,12921.6,5289.68
204615,12926.21,5277.1
146098,12914.06,5326.74
192387,12913.26,5331.54
255897,12870.06,5337.56
253212,12940.57,5216.73
245305,12939.49,5214.82
236752,12936.88,5199.56
249747,12935.89,5198.07
118523,12907.82,5337.95
181266,12903.05,5338.81
241177,12876.19,5343.57
222758,12859.8,5344.15
279880,2538.57,12778.66
257098,3616.23,12333.31
123213,21585.84,8656.68
275615,21586.78,8659.76
227403,21573.65,8691.3
246368,21573.82,8692.61
246232,21554.2,8740.15
127524,21552.57,8742.41
164572,21528.12,8777.89
253577,21358.12,9637.44
254244,21350.52,9639.92
156980,21346.3,9645.67
248013,21505.13,9543.6
222319,21503.65,9542.71
239767,21437.16,9564.22
199167,21435.46,9564.77
198214,21348.58,9668.81
280533,14270.91,10959.09
189124,14265.06,10964.22
237835,14260.71,10970.9
159408,14216.91,10939.65
255632,14224.81,10947.71
192271,14227.92,10949.25
141473,14239.32,10963.06
139828,14936.86,10579.78
159905,14947.9,10602.83
202350,15247.37,10489.66
219463,15400.27,10423.66
217393,15283.81,10534.16
164686,15280.72,10532.11
216857,15281.04,10528.17
131235,14450.92,10714.65
161028,14462.44,10691.79
129211,14478.9,10664.05
138146,14479.62,10664.11
243349,14480.66,10662.25
179771,14481.61,10656.53
279895,14510.49,10607.48
199751,14609.93,10840.51
250428,14599.33,10833.62
172586,14597.66,10832.72
212410,14594.36,10830.93
275495,14532.88,10787.66
262898,14559.76,10801.66
277532,14583.12,10808.88
271421,14588.82,10812.9
282461,21260.1,9450.43
185992,21527.71,9373.82
217391,10190.58,13899.83
230358,10176.17,13879.63
237828,10473.7,14171.94
228337,10539.85,14247.26
276271,10522.15,14239.48
186091,10518.42,14236.42
176853,10514.28,14235.87
234097,9697.86,14282.46
189522,9499.14,14128.64
184044,9500.34,14128.6
191423,9559.23,14167.91
191580,5240.94,11767.62
262823,5267.63,11761.37
142953,5284.4,11754.8
219859,5309.87,11746.89
231577,5372.65,11726.85
136940,5412.63,11713.18
216908,5509.97,11680.56
150922,5510.49,11680.38
268029,5598.28,11651.91
245262,5636.73,11646.7
145044,4898.75,11878.46
141521,5047.74,11830.08
144804,5079.83,11820.82
279835,5154.22,11797.7
262218,5965.64,11668.95
194437,5820.56,5925.5
167827,5879.88,5945.04
215787,5981.53,5974.77
266814,3386.31,18161.09
209116,11806.33,6059.88
165547,11821.21,6076.67
208271,11833.81,6088.39
136875,12345.47,2604.17
118006,11029.57,2200.56
188089,11877.64,6101.66
268537,11872.49,6106.83
220737,11806.02,6129.12
213352,11808.61,6126.53
276242,8613.58,11037
125806,8637.55,11019.98
183856,6782.07,9119.45
206773,6797.51,9111.56
120374,7003.72,9032.56
185002,7021.97,9022.04
253692,7034.99,9015.58
188518,6832.52,8676.49
170672,6866,8632.93
195141,6872.49,8624.76
278559,6879.07,8615.42
191945,6891.38,8603.06
196902,6892.2,8600.99
120435,6945.52,8530.31
214451,6947.09,8531.47
205986,6970.56,8501.12
162986,6978.49,8489.81
139084,6997.98,8465.76
220414,6997.98,8464.71
124145,6998.62,8461.81
151041,7012.14,8447.9
158917,6618.01,9346.56
236266,6526.84,9325.86
121014,6481.08,9316.19
278837,6478.21,9316.88
262908,6456.32,9309.97
258785,8318.69,7210.85
142145,8302.77,7212.24
202020,8236.33,7213.22
186106,8403.15,7187.47
256197,8407.74,7186.05
130499,9459.5,7178.6
175163,9419.47,7175.06
192463,9284.18,7175.82
251476,9232.76,7177.83
129418,9203.83,7178.82
201870,9200.92,7178.92
208533,9169.53,7178.38
225625,9108.86,7179.18
224698,9106.48,7179.26
230045,9091.71,7180.4
231474,9039.06,7181.53
215429,8996.27,7182.76
252817,8986.84,7183.67
126543,9547.08,8216.01
243999,9649.09,8233.03
215970,9485.46,8230
190633,9459.53,8224.07
253163,9432.28,8218.37
242039,9431.35,8220.16
159420,9395.9,8210.09
164432,9392.84,8210.06
178438,9388,8208.28
238000,9345.4,8199.94
252403,9333.33,8194.93
170355,9288.11,8184.19
146477,9546.37,7941.42
191416,9674.26,7925.49
270182,8092.09,9423.81
183819,7840.17,9228.09
185610,8014.22,9188.39
271097,8039.24,9184.26
186734,9106.31,9927.97
269523,8326.9,9743.26
175014,8215.99,9718
179050,8214.68,9719.04
208634,8214.48,9717.67
151984,8192.22,9712.74
205859,8165.98,9706.94
160300,8100.17,9692.57
178549,8099.59,9693.11
121479,8001.87,9671.44
121621,7993.39,9668.17
211526,7991.48,9667.73
272914,8385.27,9518.72
273742,8387.39,9518.89
118236,8536.41,9530.8
127892,8645.53,9536.57
141069,8295.81,9348.88
263282,11317.22,11671.77
276534,11114.02,11531.69
198629,10909.35,11456.92
202344,10850.18,11481.59
212362,10849.55,11482.67
247694,10822.91,11497.31
180049,9849.99,17521.48
198927,9776.63,17477.38
132772,9629.26,17415.14
247041,9617.86,17411.43
256419,9572.71,17394.01
225352,9530.78,17378.3
145246,9528.09,17376.51
224716,9510.35,17370.04
165893,9480.98,17357.47
237304,9452.5,17346.94
177714,9415.12,17332.59
169052,9369.6,17311.69
165890,9323.78,17288.36
240100,11021.14,11665.75
191051,15462.49,10978.62
229751,15244.08,11344.63
223354,15244.6,11342.76
152484,15241.38,11336.27
179808,15228.46,11313.15
210995,15211.56,11275.83
252628,15202.02,11256.45
202457,15201.34,11256.54
201438,15199.38,11254.04
210924,15194.13,11242.84
262712,15210.14,11221.56
272451,15231.98,11209.17
266908,15241.54,11202.26
205623,15259.84,11193.7
253113,15274.85,11185.63
