154502,22369.07,9670.6
166214,22377.11,9677.07
163972,22270.95,9763.38
180768,22410.9,9688.83
131976,22461.14,9607.46
200977,22460.89,9605.87
184584,22465.11,9595.81
204165,19060.12,13912.13
177036,22393.41,9943.95
158970,16155.65,6728.08
196351,22286.14,9815.04
157466,22285.42,9882.84
193760,22285.94,9886.06
136696,22394.06,9819.9
138959,22327.92,9797.12
163841,22280.32,9781.7
184155,22723.17,9919.35
137510,10840.23,12505.49
150281,10837.27,12511.57
135453,10830.59,12524.95
175157,10556.41,13055.86
162361,10866.24,12458.97
193593,21937.15,8685.5
123048,21717.36,8795.39
187349,21716.81,8793.39
180562,22885.03,6054
127957,14475.19,13761.95
153779,14549.03,13714.05
151999,14210.48,14036.75
159570,25940.57,10641.24
167943,25986.6,10641.63
150854,25815.53,10656.47
166262,25811.69,10657.12
195536,25811.19,10657.77
186702,26474.54,11335.81
144287,26403.44,11288.49
181504,22475.94,10187.84
179066,22431.2,10207.14
149266,22418.73,10207.31
194064,19185.63,8502.26
184575,19084.4,8433.44
165342,19112.98,7859.16
158319,19114.23,7853.36
175490,15147.43,14564.77
181613,15099.5,14495.72
184220,14984.99,14332.35
132792,18984.75,6734.93
135128,18983.57,6733.97
119137,18981.62,6733.2
189922,18676.68,6483.01
169385,18493.27,6329.5
124760,18488.87,6325.58
176924,18937.34,6697.58
130508,18931.73,6692.96
149733,18906.72,6672.27
123802,18848.56,6624.52
166784,19421.9,6420.4
147387,19267.92,6306.96
137823,19260.13,6301.99
185015,19226.69,6275.55
201939,19220.77,6271.15
183743,11596.57,12392.45
187261,8009.81,2271.94
127889,9230.98,10132.89
120904,13784,13253.47
188945,19455.76,6746.32
198276,19449.67,7291.81
159208,19440.94,7216.04
155337,19475.6,7227.57
183623,16530.15,10907.75
165289,16526.81,10895.22
140388,16515.22,10870.36
194616,16513.19,10867.85
173828,16510.43,10861.1
198863,16508.94,10858.2
118800,16255.97,10269.54
181506,16255.06,10272.05
185620,16238.74,10296.28
166272,16225.07,10313.19
147748,16218.07,10322.16
150979,16167.77,10363.76
125175,16168.67,10365.55
136760,16084.22,10425.35
198875,16083.51,10428.27
163160,16078.59,10431.84
161632,16450.12,10743.45
167168,16444.93,10737.49
154015,16437.48,10722.71
191323,16433.31,10714.43
197189,16421.72,10691.44
164865,16421.66,10689.87
123840,16420.52,10686.17
137985,16413.23,10671.7
190427,15470.07,13758.08
134770,15492.63,13753.05
126871,15604.83,13701.69
169244,15629.4,13687.02
124518,15943.54,13502.1
117629,15610.21,13743.66
146638,15587.42,13757.79
167787,11617.14,4644.91
168680,11556.31,4639.45
164199,11543.17,4625.18
177582,11538.58,4622.33
186762,11534.97,4620.85
195291,11473.22,4615.8
201979,11466.87,4700.47
171081,14345.14,18198.14
150539,14327.74,18238.51
159922,10506.66,12233.66
185017,10501.2,12234.88
121060,10497.82,12236.97
165989,10368.05,12263.08
137896,5597.67,2951.29
124937,5460.45,2764.37
184067,24295.9,13254.42
162791,24308.88,13254.1
157246,5752.26,3747.63
121917,5768.31,3725.6
183877,5801.32,3687.81
140632,5807.17,3681.54
133438,5796.31,3870.31
168218,5755.87,3784.55
168952,15939.23,7163.17
132889,15937.06,7160.16
156364,15947.04,7162.56
127353,17895.47,12233.69
147929,17882.97,12265.41
122419,17875.5,12300.84
141536,17339.08,13347.37
171041,17696.91,12717.58
117772,17526.03,13021.7
141212,17524.67,13020.11
153411,17532.41,13009.84
157766,17549.81,12976.77
124356,17569.42,12945.29
120733,17576.03,12930.97
119091,17586.32,12912.76
124404,17605.76,12881.04
128457,17606.72,12878.02
121993,17661.07,12783.12
138624,17759.86,12610.87
146542,17773.04,12588.28
157491,17776.54,12583.57
171058,16659.71,13882.5
159175,16659.5,13881.86
130438,16670.47,13873.18
123259,16725.16,13837.65
130323,16738.68,13831.19
120415,16740.3,13827.81
178703,16758.65,13818.21
144712,16832.05,13771.28
193191,16842.52,13762.41
182509,16859.35,13751.85
132268,16872.57,13745.86
145089,16914.87,13719.25
181104,16934.72,13704.5
153977,16995.42,13666.85
195762,16998.01,13666.72
186539,17007.45,13660.6
179157,16592.14,13949.81
155263,16585.98,13952.23
160586,22552.78,10438.01
178663,22519.16,10440.13
146568,22483.1,10428.63
172786,22479.53,10419.52
147221,23077.09,10607.47
175423,23089.03,10583.17
173825,23089.24,10579.51
204200,12422.79,13872.05
152067,12068.42,18169.7
191055,16780.01,13087.31
202555,9546.75,18716.81
181949,9540.61,18693.69
146386,9509.26,18540.71
140608,9505.33,18517.17
169730,9499.59,18494.53
182198,9496.86,18477.08
195895,9495.6,18474.02
189157,9490.78,18450.78
145045,9485.38,18419.04
169065,9478.63,18393.43
173760,9463.3,18310.55
188200,9456.85,18274.48
180750,9380.34,17908.45
185929,9376.63,17892.55
184019,9354.14,17798.84
119400,9607.74,19304.42
201813,9434.34,18063.37
120195,9434.73,18065.35
133119,9442.13,18091.75
127818,9442.83,18104.3
126643,9447.51,18126.15
136744,9448.08,18128.79
151768,9449.32,18134.59
135472,9453.74,18155.21
155015,9454.99,18157.94
151061,9455.51,18163.46
172629,9462.24,18185.55
121516,9472.47,18244.13
122326,9474.04,18255.79
117613,9476.71,18269.71
120360,11578.25,16145.32
198192,11583.43,16063.54
162924,11583.68,16060.58
130255,22116.43,12463.89
168052,22075.72,12463.49
168352,21766.89,12421.18
150229,21770.34,12263.93
178860,9218.04,10354.77
190124,9252.68,10284.24
189206,11809.93,10541.72
180545,11845.12,10529.12
188085,11852.44,10526.79
167859,16992.68,13704.91
161822,17016.06,13743.73
143510,16972.71,13652.36
145802,16977.69,13660.26
144832,12525.99,13143.15
165659,12529.37,13135.06
161726,12534.2,13128.31
145858,17843.58,8563.44
147214,17848.86,8569.77
186694,13025.81,12087.4
179118,13025.49,12083.66
164248,11683.94,12386.75
202732,11680.32,12387.03
175855,11679.59,12386.63
124359,11679.36,12384.3
137480,11689.54,12350.2
188406,11419.18,13403.09
152134,10997.12,14170.34
147470,11023.19,14097.56
142827,11082.33,13971.19
153463,10680.25,13948.56
137336,11902.55,12456.75
121171,11915.31,12464.94
166345,11941.01,12477.21
166096,11995.49,12503.18
149822,12041.61,12525.31
130961,12111,12558.92
129135,12117.83,12561.33
168787,9531.28,12511.98
125295,7835.22,14889.36
153558,7727.37,14899.69
163423,7721.7,14900.92
153935,8315.32,14796.15
159069,8316.52,14796.91
166891,8394.18,14722.55
185316,8397.95,14718.03
187373,25771.27,3914.62
163182,20841.05,9004.69
162413,5997.43,9034.92
133972,6087.72,9129.14
120902,13920.31,15935.67
201526,14287.64,14851.53
164427,12915.65,14997.27
187080,12841.42,14906.19
163514,13046.1,14963.24
198669,13056.18,14974.67
152953,13063.88,14986.42
178281,13071.33,14994.15
151078,13072.56,14995.58
118545,13074.78,14997.18
135679,13084.85,15004.18
120429,16933.94,9679.32
162715,17242.51,9537.85
145414,19842.82,10179.18
139773,19846.8,10181.14
138420,19856.38,10187.74
158008,19994.86,10407.59
190914,20021.31,10475.49
147375,20054.45,10555.26
136346,20064.23,10580.74
188676,19552.29,10613.33
161591,19562.24,10688.83
188363,19563.61,10689.17
194760,12816.55,7785.5
201603,12082.83,11658.51
197533,22193.97,11280.95
168724,21888.75,11018.99
152003,9328.4,10317.75
153669,16134.08,19471.26
147192,16145.37,19522.33
152820,16049,19096.53
130136,16079.66,19218.92
199180,15849.08,18997.68
180645,18083.59,16479.26
178866,18071.84,16487.7
191304,18040.33,16510.35
191943,13073.21,11689.45
186430,12966.59,11740.81
197351,9258.11,10258.91
202910,9239.83,10233.5
142765,9215.58,10264.05
175020,22949.7,8323.43
134309,14178.02,18387.19
194558,14151.53,18377.68
124521,21355.48,6003.66
184683,21385.24,5953.55
120616,21386.48,5952.82
154267,21393.18,5942.35
187609,21429.96,5887.34
155753,21441.27,5869.73
195692,22152.77,5317.66
195292,22149.86,5318.02
199332,12610.28,13358.05
175983,9266.22,11612.46
162648,15082.22,11018.7
166882,15074.93,11020.38
148416,9491.87,11106
132867,9476.54,11059.27
193409,8773.43,9835.36
133508,7135.97,6886.17
180381,7365.45,6649.52
179383,7370.03,6774.97
121785,7407.73,6791.15
123414,7416.31,6789.43
157956,7468.62,6786.88
150739,7475.65,6787.82
160527,7479.2,6786.98
193014,7195.48,6623.77
171670,7479.13,6602.99
194211,14387.37,18102.98
144157,14398.29,18089.34
124711,26535.02,14666.7
191385,8627.92,2263.26
122062,20440.82,10551.84
153559,20434.69,10341.52
129259,7792.06,8021.69
135272,7790.62,7995.25
154781,21966.15,5560.47
174292,14586.84,18266.83
184171,8410.18,18331.21
146873,14555.44,12633.81
140690,24855.67,13812.74
131364,24811.37,13770.55
138363,24811.29,13765.82
156354,24716.91,13640.34
171333,24716.55,13641.78
119950,24714.35,13645.41
133652,24707.4,13651.68
162390,24696.62,13664.53
118703,24680.61,13698.58
181127,24240,13293.41
178972,24204.52,13239.79
152609,24176.71,13168.94
151201,24176.37,13155.52
117777,24421.7,13542.92
136348,24442.54,13585.91
178575,24487.23,13686.91
161626,24496.82,13700.66
162182,20892.19,8606.27
170030,25873.58,7471.99
184863,5718.91,14927.76
181892,16193.08,18073.51
160449,12483.9,11270.46
126008,14047.17,11504.04
190973,14013.75,11550.87
191324,14027.9,11534.34
181825,14034.79,11524.07
180599,12137.35,11438.72
192296,12090.48,11541.82
119666,3611.07,3593.85
160267,3892.13,3341.03
157622,3957.2,3533.98
132679,4038.04,3582.2
136998,23294.69,1890.24
160678,12049.87,12904.49
170217,12028.77,12892.84
125524,11103.52,12738.22
195127,11112.77,12743.81
139477,11114.83,12744.74
124998,11141.33,14307.41
136945,11118.32,14362.7
186684,10752.99,14068.13
133521,10757.1,14038.5
195208,10756.72,14031.88
200217,10759.95,14020.95
175696,10766.9,13989.33
131499,10768.82,13983.67
195490,10771.09,13980.99
138408,9485.84,7640.97
171698,24532.41,12020.74
157558,24548.41,12136.74
173009,24549.28,12142.32
124785,24560.79,12211.7
138607,24562.8,12216.13
176305,16555.4,5150.12
193712,16131.62,12012.86
140653,21784.11,5723.34
124520,22296.24,5648.54
131782,22086.81,5672.76
133499,22493.15,5206.43
177529,22521.18,5193.53
166832,10868.32,14314.55
125264,12291.09,15782.34
164763,12283.01,15785.54
147967,12927.28,15688.65
166434,12838.72,15658.28
131287,19827.09,6881.72
148217,19819.96,6782.82
159777,15467.22,8009.17
125127,15451.91,7980.29
162827,15446.84,7971.09
135072,15436.61,7955.09
162190,15436.97,7954.38
123003,15415.83,7916.4
192037,11825.08,12413.58
158872,7084.86,14918.45
197892,22918.42,12041.7
126502,20189.13,14207.27
140723,19797.56,13886.88
138742,19786.39,13877.07
130877,19772.92,13865.91
135438,19769.06,13862.75
196320,19762.91,13860.24
120852,19753.47,13849.99
120765,19741.5,13842.72
146448,19723.43,13827.1
133595,19713.44,13817.25
138205,19699.06,13805.48
144578,19520.41,13682.53
124034,19335.64,13578.85
171625,19313.16,13567.13
152300,19272.24,13544.44
120744,19247.23,13529.83
197689,19191.79,13499.96
124021,19142.18,13472.8
154469,20012.14,14061.67
120259,19992.99,14046.92
166761,19884.94,13956.88
169132,19879.39,13952.21
127078,19878.22,13952.08
161094,19852.88,13933.05
135326,19843.18,13924.41
194167,19828.96,13911.3
195909,19414.09,14554.14
136016,19409.96,14556.05
192948,19748.66,14695.17
164449,19770.2,14761.51
138298,18758.14,14632.28
145759,18576.85,14685.58
142239,18835.23,14633.02
176193,18378.32,14493.01
170757,18324.89,14474.68
120410,17865.79,14663.4
157456,13101.06,19653.46
143918,16666.21,14142.09
185569,16617.48,14076.55
130270,16811.73,14283.8
158694,16829.56,14306.71
130391,16834.22,14313.27
147574,16857.24,14333.22
118931,15489.08,15045.76
133334,15506.12,15070.53
138501,12850.29,13963.88
135175,12851.85,13959.67
134008,12856.26,13954.36
126922,12872.06,13924.19
162779,12928.84,13817.54
156769,12535.88,14517.76
135901,12764.14,14795.23
143774,10369.07,14099.39
143075,10367.2,14094.27
136850,5322.78,14631.6
166997,5320.44,14654.06
180465,5293.07,14793.96
136181,22041.37,8395.11
135917,22138.18,8375.59
196138,22187.33,8364.42
181715,20845.28,4784.45
127632,8025.79,17806.01
147085,8028.68,17812.56
130842,8029.85,17814.68
173731,8032.48,17820.76
128770,8033.93,17822.02
125586,8035.16,17822.91
122830,8039.1,17830.02
153867,8049.82,17852.03
136338,8063.03,17872.87
174505,8065.4,17877.04
190144,8071.16,17889.85
137580,8909.67,17323.85
148019,8926.96,17318.31
138044,8939.24,17315.03
164779,5351.35,13871.26
157197,5385.3,13838.07
137952,5420.47,13791.77
148529,5429.12,13828.7
160355,18476.05,14691.76
199551,18482.98,14648.09
155417,18301.17,18237.63
161200,11065.34,14761.21
127828,10872.02,14947.32
155076,10863.57,14955.59
190896,10774.29,15043.04
177647,10750.54,15062
180661,10747.05,15065.93
124445,11190.71,14823.07
150863,11363.41,14843.09
141949,11367.2,14849.57
142564,11921.35,14464.26
145935,12900.1,14893.84
189340,12916.24,14897.98
126677,12917.17,14900.34
177786,12923.06,14900.22
119740,12938.12,14907.21
143305,12974.69,14915.24
142637,13004.13,14990.58
173586,12739.16,15247.2
137192,12638.98,15316.26
123023,12602.71,15341.57
185060,12586.1,15346.53
134458,12489.41,15375.81
143373,12931.42,15065.08
197846,12926.05,15068.88
124175,12925.99,15071.79
151341,12878.99,15121.21
189405,12873.48,15126.91
170940,13031.2,14926.74
148743,13330.84,14346.15
152883,13350.37,14303.93
161668,13351.06,14303.98
150211,13473.09,14021.89
119859,13389.53,14220.08
166737,13435.37,14117.39
128114,13468.36,14036.79
180540,13306.19,14451.96
139506,13224.04,14639.1
160003,13216.92,14655.15
124679,13197.82,14696.85
155800,13192.64,14709.83
138134,13192.03,14714.41
155809,13184.1,14727.42
149226,13183.78,14729.74
141126,13418.37,14200.42
180685,13353.24,14351.68
177216,13508.18,13953.21
180250,13508.19,13950.02
156926,13509.92,13949.33
184335,13508.74,13947.19
193739,13510.37,13943.57
176762,13518.09,13926.38
155612,13521.03,13924.57
192110,13553.82,13848.06
194627,13464.18,14100.55
172511,13456.63,14120.31
193001,13460.94,14010.24
146901,13435.45,13998.96
168173,13180.71,13886.87
139015,13159.12,13875.89
122336,12735.02,13601.22
172412,12797.54,13513.33
154295,12813.31,13488.06
167946,12818.13,13484.7
129719,12837.7,13455.26
173874,12853.09,13432.6
166468,12871.9,13406.12
119134,12885.85,13388.47
146764,12899.93,13365.9
166901,20605.8,14696.99
170890,20646.28,14677.68
187387,20671.48,14665.92
175708,25381.04,13504.32
133280,25388.87,13528.83
119387,25411.71,13622.22
135139,25594.87,14314.8
122225,25603.04,14319.55
154504,25702.55,14360.33
131744,25708.11,14364.1
123196,25164.11,13031.34
153718,25545.02,14196.66
126638,25544.92,14199.43
127598,25550.56,14223.87
183889,25550.64,14234.06
162817,25553.48,14238.19
144947,25557.01,14255.55
134355,25558.2,14264.63
126322,25559.44,14270.73
162546,25688.62,14917.39
194016,4782.93,2911.33
144813,20344.71,13103.83
128003,20836.46,13102.41
139290,25921.59,12069.17
126080,25945.2,12059.62
134643,25967.32,12049.34
130494,25987.27,12039.35
128490,25992.17,12037.07
174623,26001.19,12033.59
200613,26028.88,12020.82
187398,22278.26,6837.38
121497,22297.43,6945.28
198056,22434.32,6054.34
142664,22350.9,6235.72
192117,22341.94,6258.47
174304,22977.72,6761.69
193611,13737.71,10542.62
191802,13741.69,10542.23
190706,13915.31,10620.49
159017,13875.88,10561.15
134672,18980.41,2906.51
178516,17686.63,2731.39
199173,21943.27,6063.85
178738,21821.04,6420.92
186594,21831.49,6128.43
183257,12884.59,13219.24
185035,12862.03,13208.28
201353,12829.76,13198.58
133230,12734,5509.41
203629,4295.81,3762.97
154624,4329.71,3735.07
169660,4366.43,3675.41
168459,4629.02,13944.84
179455,4593.11,13949.35
196635,22418.76,6201.78
125757,22334.29,6224.99
177451,22200.71,6335.29
157029,22184.76,6359.81
134805,22648.1,6397.02
144693,22631.49,6375.72
122873,26399.49,14008.91
150285,11042.1,6725.52
137360,11059.02,6707.76
184120,21904.88,6387.08
188300,21731.58,6129.1
147022,21724.24,6118.31
150731,21712.59,6104.66
150436,25639.8,8239.13
152241,25655.19,8230.76
121980,22203.57,6770.45
136972,22207.11,6777.9
198745,22221.58,6816.13
167641,22225.44,6834.43
153676,22227.73,6848.47
154919,23264.04,10332.5
126515,23339.46,10325.4
118622,23376.32,10346.89
162804,23367.06,10349.11
146106,23317.68,10353.89
142163,23317.18,10351.97
135129,23302.8,10355.25
132080,23287.8,10355.31
120572,23282.93,10357.06
195854,23274.19,10355.91
145749,23274.16,10357.21
137570,23270.72,10358.18
135082,23187.42,10365.12
178206,25572.46,10657.51
142165,25256.74,10663.06
174085,25174.67,10668.23
169531,25166.68,10669.38
174184,25164.82,10668.85
134173,25085.34,10672.62
194015,25061.18,10673.18
153049,25679.46,10640.64
144945,25700.59,10640.64
133818,11788.59,12457.17
159692,11790.6,12456.65
159971,5033.85,13831.31
127980,4989.51,13747.32
161305,4985.57,13741.03
141971,4816.47,14211.21
127209,4714.5,14188.79
192480,4712.18,14189.61
159197,4673.92,14181.21
176168,4967.75,14243.97
167840,4967.85,14242.66
144768,4858.25,14219.96
146462,22429.78,9022.87
182883,22884.51,9030.28
131104,22844.43,10102.36
172774,22869.93,10127.99
149734,22883.33,10186.65
172070,22992.5,10261.1
120212,23157.55,9134.75
177132,7359.92,8252.4
146553,7358.87,8247.54
121704,15411.22,6875.08
148223,15488.09,6887.04
146114,25717.62,3185.1
141730,25714.2,3200.91
145913,7135.43,11739.56
191451,25727.95,9540.89
179787,6798.04,11768.9
195144,11117.2,16226.17
192937,11120.58,16210.97
182616,25205.25,15277.56
138636,25254.44,15364.9
128879,25275.12,15400.42
131927,24582.96,15258.97
193342,24507.25,15175.42
146558,24466.89,15182.52
181419,24359.16,15249.34
178115,24357.52,15250.99
127617,24265.58,15193.85
148210,24249.02,15143.29
134588,24219.12,15121.33
193680,21116.72,16307.79
180734,21172.19,16339.06
134344,21053.23,16309.02
120169,21044.08,16304.77
175664,21039.48,16301.53
134522,20995.4,16278.08
183654,20993.52,16278.57
186829,20966.18,16263.69
164273,20963.15,16263.58
125074,23130.27,13466.62
178736,23045.61,13173.08
170945,23194.16,14011.57
143603,23303.18,14046.47
157553,23319.91,14043.61
164437,23291.76,15161.35
184636,23286.7,15133.92
118031,23226.04,14734.17
138726,23218.15,14671.79
153540,23206.47,14561.46
136734,23202.1,14439.75
158880,12875.27,7613.25
148603,23145.96,4180.52
130023,23186.16,4124.35
182827,19127.44,11535.22
136778,19127.22,11536.71
136671,19123.42,11541.25
142431,10707.24,5430.53
182398,10704,5372.91
193328,5802.25,10701.06
181569,19022.35,11422
131598,19101.46,11266.31
187567,18978.63,11340.98
150890,19089.02,11454.8
181146,18989.44,11445.93
179723,18979.39,11445.05
149706,19195.08,11415.04
181604,19059.01,11254.43
120519,15160.31,10460.37
143006,19127.4,11510.36
163633,19127.64,11501.49
182967,13437.03,9456.97
202666,21502.56,10417.62
197362,11835.28,12315.88
129867,5711.68,11645.03
133131,5719.45,11593.77
141841,5742.12,11632.95
181995,5777.64,11687.69
129984,19059.03,12948.52
147161,19060.49,12945.09
171747,13775.87,12470.36
187542,13949.68,12454.41
195894,10630.42,14253.38
172399,24470.34,16341.47
189639,24657.36,2723.14
189323,25982.55,4036.28
134762,4100.14,2770.68
146092,3949.92,2753.46
118845,11313.5,17749.05
130422,11508.87,17740.01
164360,11559.49,17745.37
193412,11653.47,17776.45
130074,11619.02,17774.8
189184,11479.56,17762.85
129597,11323.11,17759.67
158862,11610.52,17798.12
195101,11567.3,17895.24
121293,11313.08,17857.42
152335,11411.36,17779.3
117916,11355.11,17820.29
169720,11754.69,17953.85
170825,11664.54,17631.37
118450,11916.37,13885.2
150447,16223.38,12266.02
132156,16208.03,12262.64
