120464,19959.73,4629.3
174624,20211.96,4625.23
178792,20250.94,4627.07
118647,10896.46,16214.74
172517,10953.82,16262.9
137488,11089.89,16122.06
215754,11127.73,16295.33
217928,10673.4,16507.37
206650,10735.35,16547.34
212490,11136.52,16351.13
149011,11013.99,16088.29
125649,10996.01,16295.19
174616,17563.95,11025.86
206828,17622.79,11026.85
122733,15376.72,11905.18
215718,15435.68,11946.25
126900,15429.97,12009.1
202814,15160.06,11866.22
120848,15179.29,11868.58
184633,15242.07,11891.05
182502,15238.2,11884
176180,15223.54,11851.38
220304,15317.25,11889.36
134718,15293.84,11866.5
208680,15283.98,11861.46
152504,15266.66,11855.27
156534,15239.44,11856.45
176414,15222.42,11862.88
147204,15221.62,11863.32
118716,15220.54,11863.91
122226,15219.34,11864.56
157389,15215.86,11866.45
153751,15208.24,11870.58
153142,15200.58,11874.74
177387,15333.32,11887.22
214628,15338.63,11890.15
192236,12287.72,17202.46
222552,12131.67,17313.14
142071,15538.33,11781.68
173078,15552.58,11775.03
176949,15603.98,11784.78
177389,15607.28,11791.05
160228,15610.52,11797.2
153045,15635.19,11805.1
138233,15532.47,11717.63
119247,15527.33,11709.69
169996,15518.37,11692.16
156687,15562.74,11741.61
124747,15560.09,11741.61
168194,15623.89,11754.68
222783,15628.05,11759.7
175816,15671.64,11855.69
159776,15679.03,11870.96
143952,15645.19,11762.4
205219,15665.74,11760.96
177809,15681.18,11762.07
156925,15666.44,11835.71
140776,15616.74,11918.86
161446,15615.65,11918.67
121608,15592.59,11930.46
136812,15588.07,11931.19
179289,15590.58,11954.48
120211,15556.2,11948.29
150012,15515.7,11968.45
164774,15513.52,11968.85
194288,15510.63,11971.07
198960,15496.02,11978.61
197650,15808.84,11796.82
177690,15805.96,11865.6
212418,15788.97,11875.04
208398,15711.23,11915.1
191774,15692.05,11927.33
220253,15727.74,11937.07
218096,7204.11,17371.5
183418,6924.56,17946.32
197848,6910.26,17981.1
159131,6897.83,18018.86
138197,7044.69,17702.71
140286,7033.79,17723.85
133028,7027.31,17739.44
119692,6957.73,17874.55
158470,6949.33,17890.03
185974,17688.63,12779.51
186195,17690.2,12782.03
193376,17705.52,12791.38
188554,17835.26,12893.84
159013,13728.31,19266.02
223709,16192.28,11954.85
118314,16301.13,11963.52
138725,16302.83,11963.79
157858,16345.75,11972.35
147950,16364.29,11976.63
153932,12555.29,13099.49
161726,12583.97,13058.95
129486,12592.22,13050.92
164988,12641.44,12979.94
215096,12658.03,12957.13
211122,12962.97,11070.25
121086,12879.96,11467.6
124408,12876.41,11492.43
126932,12876.95,11493.61
161388,12877.46,11495.16
135195,12875.95,11504.63
153621,12873.81,11532.47
144689,12874.01,11539.24
156899,12873.91,11540.76
177797,12866.02,11626.64
163830,12865.09,11629.57
209037,12861.68,11674.07
214009,12861.02,11679.97
205469,9157.97,14229.95
192235,9161.47,14180.48
223517,4588.5,12021.89
155106,4599.69,12060.69
137406,4637.42,12179.1
163263,4692.56,12358.94
173721,17018.54,12040.87
160049,17020.68,12033.7
204486,15899.35,12789.74
137337,5149.17,10614.86
182081,5714.71,10396.89
197319,5714.45,10396.2
135954,5713.32,10395.05
138100,17665.14,12577.88
173194,17660.38,12585.24
182641,17597.29,12694.85
146573,17589.15,12710.37
199020,24980.14,18423.42
201670,7576.48,19608.29
128657,15022.01,11647.63
176600,25630.7,17664.43
129851,25632.11,17657.55
214828,10801.28,7542.07
211540,10808.89,7551.37
221675,7674,19895.51
164778,7792.53,20002.26
178862,20329.91,18225
207828,17015.98,12440.43
181684,17447.33,2142.27
179350,17452.77,2139.48
193053,17508.19,2111.01
159611,15484.99,10802.04
202644,24648.67,16115.29
146441,15598.98,7759.22
169832,15559.47,7790.19
161113,15551.65,7796.26
180660,15548.92,7798.38
149339,15520.77,7821.07
220333,15516.41,7823.63
152535,15510.92,7827.07
168617,9367.24,15996.81
223905,9245.95,15940.85
123267,16189.46,12586.81
146081,16303.24,12534.72
194802,16378.74,12528.41
172575,16382.75,12527.99
215949,4036.5,12265.19
131268,4027.7,12230.38
120500,4082.02,12127.4
223096,22411.01,3830.37
206698,15995.13,10196.69
121292,16215.02,10343.76
120671,16225.4,10356.15
215871,16230.81,10364.09
217635,21811.67,14961.22
215297,15371.45,13053.62
119363,15317.37,13073.29
205218,17304.61,12511.44
197682,17314.15,12515.93
224218,17341.5,12534.72
206268,18503.58,9129.52
204132,4532.44,19704.42
195586,15677.96,12565.38
202260,15682.73,12576.66
204408,15722.94,12631.61
149783,23443.85,15010.64
170964,22815.56,14723.69
217766,17375.93,14676.02
218287,17375.75,14673.13
222285,17392.23,14694.41
152891,17401.63,14673.64
168161,17398.74,14650.03
134040,17167.57,12856.22
187622,7858.45,17284.03
156390,7911.95,17504.69
141788,9245.21,13090.23
187995,12508.44,6545.06
213566,12545.37,6512.14
199498,12655.65,7958.75
192549,12630.46,7930.74
224999,12351.71,6604.96
217717,12283.17,6593.26
166587,26215.86,10146.08
218347,26261.18,10181.88
196270,26308.64,10230.75
164043,26366.02,10289.46
125375,26382.87,10305.09
192030,26458.33,10381.43
194666,26480.52,10403.1
154569,26484.15,10407.72
185574,26493.1,10415.91
153820,26496.27,10420.07
208882,17065.42,9174.41
184338,17051.82,9159.81
174254,16888.63,10815.62
141811,16591.61,12171.85
160776,16592.89,12179.3
177918,16592.7,12184.69
130098,16612.08,12262.96
124850,16400.26,12201.52
226520,16600.49,12105.7
133187,16592.5,12092.07
216515,16588.82,12089.45
214467,16580.68,12083.67
211281,16561.35,12072.76
221285,16431.46,12310.73
200449,16415.99,12312.13
138357,15232.56,11785.78
133771,15237,11783.58
203932,15355.84,11749.13
222239,15474.46,11859.33
216312,15348.17,11721.89
125307,15347.17,11720.14
156979,15348.77,11715.07
180558,15350.77,11707.84
166617,15353.77,11702.59
194423,18156.94,13216.09
189916,21012.88,12832.42
213458,22800.29,13689.95
203331,22993.92,13534.79
191603,22994.82,13532.2
202671,23005.86,13523.46
202637,15603.9,11227.8
187716,15606.08,11296.04
131995,15598.98,11331.37
162399,15596.92,11343.8
140271,15825.11,11890.2
158308,15836.89,11907.31
218155,23080.53,8815.63
197556,23152.79,8821.8
193433,9486.88,4100.28
195383,5069.28,4672.59
151513,5027.31,4536.36
122416,5196.34,5219.54
211040,5184.01,5160.81
118558,5342.01,5569.91
218054,5361.38,5615.9
135254,7447.89,6028.85
145565,7398.92,5993.28
156369,7124.11,6434.4
197886,7136.81,6510.41
204803,7137.06,6511.94
142101,25715.16,13035.66
136292,15464.19,12473.88
220191,15475.96,12484.46
147392,15498.62,12512.38
159332,3718.78,9577.05
202574,3715.82,9509.96
132941,9495.92,12389.22
219787,9527.07,12391.7
214224,19059.13,7112.1
195360,19023.64,7150.76
204058,18994.01,7183.64
186284,10261.89,2181.35
164925,18777.52,7718.73
209042,18383.5,7803.14
168568,18647.24,7677.6
164287,18665.74,7676.51
121676,18881.82,7631.68
202808,19051.51,7266.13
130687,15801.8,10375.32
139560,15815.28,10398.91
167798,15816.36,10402.11
147849,15827.49,10420.29
128876,15831.26,10425.58
140020,15836.2,10435.54
136219,15838.09,10440.15
138031,16133.21,11394.6
224253,16125.38,11392.08
212393,17001.92,11233.58
188271,16999.54,11237.78
220990,16991.54,11251.9
213509,17579.19,11135.57
225445,16782.47,11262.88
130875,11599.25,9232.7
179889,17789.2,11497.93
150375,17738.36,11363.25
135356,17711.03,11311.27
157710,17686.28,11274.28
167707,17448.3,10879.93
191367,17441.04,10853.25
146101,9988.55,2436.22
210144,19121.72,11798.64
216693,19607.87,12025.43
137921,19607.86,12025.94
179086,19401.58,11782.69
193165,19421.01,11762.89
200204,19429.81,11753.33
206863,19501.17,11718.85
171309,10404.06,2895.43
173911,11146.04,2223.39
118006,11236.44,2245.83
158336,11250.71,2247.16
157425,11265.96,2253.38
163309,11456.01,2325.47
141513,11488.12,2341.13
170419,11535.87,2364.6
151157,11546.14,2367.9
178927,20629.22,14305.56
194705,20578.51,14466.37
218119,9807.67,16809.5
220162,9755.22,16809.38
191966,9666.36,16767.07
178176,9867.04,16839.34
212253,26665.97,13723.69
174332,26817.94,14566
120764,16532.27,7278.74
196969,16577.36,7240.93
191574,19084.23,6915.44
130923,19095.29,6898.01
204521,19120.45,6870.19
206167,15294.31,12125.94
221114,15307.75,12116.21
162082,15328.39,12106.64
176818,15360.71,12089.1
159177,15396.93,12069.38
167125,10929.1,3536.06
214021,10826.11,3477.26
123420,10532.55,3237.95
198632,25517.72,17896.59
173144,25514.65,17891.28
135886,25505.13,17874.82
143985,25439.39,17761.19
119760,25403.07,17698.4
165973,16495.8,6483.34
179946,16213.36,6535.79
187447,16184.51,6539.13
146167,16063.13,6568.34
131752,16236.95,6886.61
134207,13976.21,18371.02
213094,13917,18336.96
125632,15468.95,12029.98
139671,10918.07,12700.52
150491,10814.43,12910.86
211829,10782.78,13021.2
218104,10793.38,12999.77
215879,13618.88,13012.88
186235,13619.52,13010.88
162331,13649.16,12916.19
175361,13654.53,12898.63
136542,13666.74,12858.74
174392,13674.17,12834.7
117713,13677.43,12828.46
132801,13678.23,12823.59
191633,13679.44,12821.82
122516,13710.18,12720.32
162077,20315.22,11210.38
170505,20319.09,11210.96
178085,20331.83,11207.84
156332,20340.81,11206.77
165364,20372.19,11185.74
178024,20367.3,11161.27
146435,20377.27,11154.15
158170,7438.2,8498.61
180673,15058.44,9975.91
215564,25763.9,3180.13
217323,24188.83,3432.05
189097,20128.02,17393.72
131262,20158.3,17404.78
196066,20227.59,17312.36
193161,20280.83,17136.71
144694,20366.15,16988.77
168323,20367.61,16988.93
206723,20372.85,16978.9
216391,21861.89,18679.94
205614,25703.48,18221.15
198099,25758.42,10529.26
183745,21013.15,17820.19
133317,15545.23,11990.27
149665,15557.33,11984.1
176108,15588.37,11970.45
192450,15613.68,11961.19
203756,6491.48,9132
224845,7941.03,17108.94
179299,18576,6931.22
119795,18586.9,7017.96
219399,18583.75,7067.03
160028,25463.09,3702.28
176624,13135.88,2750.22
138792,13202.86,2763.38
132486,13293.94,2771
187924,13399.79,2769.58
191460,13404.66,2769.04
154257,13622.86,3197.82
150643,13543.81,3082.81
168901,13572.14,3126.21
134412,13576.24,3129.99
122951,15241.31,12219.84
173370,15230.75,12227.29
164166,15899.28,5632.92
177153,15911.84,5592.64
188837,16302.95,5967.92
126562,16427.95,5820.35
129230,16179.77,5736.52
155508,16171.49,5725.84
171916,12020.97,9818.95
212059,17677.15,15496.51
141205,8880.39,16570.06
215406,8525.86,17364.52
168818,8487.23,17214.49
190010,8471.2,17148.3
216832,8436.76,17024.91
196614,8439.33,17002.07
222327,8440.22,17002.68
198303,8496.78,17211.58
213619,8498.43,17222.99
222409,8502.88,17234.83
131585,8505.99,17246.69
201376,8513.93,17282.06
159014,8447.28,17023.45
141082,8525.14,17324.78
180162,8531.58,17344.18
215776,8536.46,17362.8
215038,8538.04,17368.79
132546,8541.09,17385.52
157468,8543.59,17389.96
201134,8452.31,17043.58
164881,8455.03,17051.19
182943,8457.09,17061.42
161524,8459.53,17070.52
170857,8686.93,17155.91
194106,6650.06,19537.07
151776,6507.12,19474.25
189040,15799.24,11979.73
205016,21181.01,16346.12
193680,21189.61,16351.13
180734,21242.68,16383.03
189486,21286.5,16410.27
138612,21342.15,16444.83
185203,21416.81,16488.63
168463,21458.37,16514.77
161867,21476.69,16527.18
192245,20830.55,16188.71
179148,20829.95,16186.1
177695,20798.32,16169.09
145522,21153.88,10962.41
193831,15306.39,12172.07
182715,15305.88,12173.2
120188,15292.84,12186.93
147957,15279.02,12195.71
207469,10508.33,18079.99
132487,17504.19,2986.46
132873,20520.08,11733.92
166092,20523.69,11732.34
221486,14999.59,12397.38
180114,23467.98,9844.77
127160,22693.93,10546.07
205062,24059.99,11000.53
201294,24189.11,10980.61
219902,24244.73,10972.12
153088,23527.37,11553.4
184318,22146.11,10453.3
160815,22145.43,10452.86
172080,22783.81,10576.4
206937,22758.35,10596.73
205718,22645.07,10676.18
135532,23493.32,10269.04
195906,23496.25,8740.25
219667,23563.03,8746.94
124525,22345.69,7769.99
117590,22188.93,7803.34
161403,22158.02,7811.31
202368,3825.97,8328.92
199560,4074.57,13939.62
173964,23068.85,9558.48
178028,23076.79,9543.85
168591,23148.77,9414.02
165377,22391.79,9046.37
131188,22363.37,9066.57
146462,22362.04,9068.45
138057,22349.76,9074.24
199102,23153.05,9299.91
175421,23069.54,9562.88
186895,6391.76,9213.32
179123,5092.94,11911.84
162992,5091.6,11907.37
211986,5111.26,11386.5
189312,18238.85,2146.79
183380,18223.03,2163.02
120027,17878.68,2473.42
222896,19303.01,2324.35
216996,19281.93,2340.09
154146,8996.79,18210.75
130510,9011.89,18191.52
158776,9056.36,18086.06
159214,9055.12,18070.35
118046,9050.77,18010.47
124744,9050.7,18009.42
213179,24254.47,9457.69
149421,24260.89,9449.4
141531,24281.85,9413.44
203324,24281.82,9410.85
178598,24290.15,9398.78
148294,24290.09,9396.24
150504,24299.07,9382.33
164484,24311.61,9358.9
149578,24318.33,9346.33
150048,23920.95,12998.23
134776,23928.45,12995.93
155922,23954.78,12992.46
150224,23973.95,12989.27
150418,23976.86,12990.86
173865,24065.72,12968.58
210543,10697.16,2274.2
215755,12405.43,10983.97
223965,14884.45,7791.56
208952,15103.55,7950.97
219993,15094.37,7909.12
212119,15137.87,7831.05
122192,21387.05,7242.38
141723,21368.65,7180.27
169259,2513.87,16088.73
193423,16172.93,10652.84
202489,16171.49,10653.72
142698,16168.43,10655.58
176979,16163.64,10658.5
189498,16162.09,10659.44
195448,14842.73,7796.23
156664,14411.62,8605.05
205035,21554.77,16093.02
203336,21375.88,16318.14
221806,20975.5,16183.85
215908,21272.12,16151.45
168208,21451.76,16440.25
197449,21435.67,16431.35
193396,21398.04,16410.52
123897,21396.82,16410.6
136909,21192.97,16297.83
145907,14693.68,13910.47
119771,14692.83,13910.37
133320,5910.49,4484.17
197612,5899.89,4516.3
183118,6031.52,4892.8
124344,6034.56,4904.95
215751,6003.86,4195.32
176891,14877.15,11967.67
196298,4730.04,4210.36
143514,4613.21,4228.6
154223,4456.55,4250.03
136011,4427.53,4253.5
124353,8319.43,11511.47
204150,8335.55,11500.43
142608,8375.47,11479.49
151780,8409.9,11460.39
152871,8431.14,11447.87
154640,8465.66,11427.53
125951,8476.24,11421.3
184476,8486.64,11415.17
183213,8488.83,11413.88
215479,8537.9,11385.12
223218,8540.4,11385.22
192714,8615.43,11342.48
148995,8616.79,11343.21
197756,11035.8,12420.3
152742,11188.54,12612.62
142702,11187.27,12618.45
159694,11181.85,12630.14
127130,11158.46,12681.52
205654,11156.5,12682.71
125524,11155.04,12685.96
144940,15944.02,15449.5
161032,16008.69,15150.55
160430,15969.67,15419.31
184522,15784.92,14446.68
126060,15742.29,14291.27
201041,15740.92,14289.87
151030,15741.25,14289.04
189484,16274.53,14125.88
170751,16276.33,14123.95
142364,16312.03,14103.21
139357,16383.59,14054.67
189256,16391.51,14049.56
159749,16396.66,14048.55
130610,16415.63,14034.99
183105,16417.03,14035.65
180147,16453.36,14012.76
160814,16464.43,14004.24
204686,16170.32,14220.27
148737,15860.8,14443.89
186550,15836.83,14463.1
170154,15823.87,14471.1
133522,16556.51,14714.8
182514,16547.19,14721.16
138107,16529.78,14733.06
223765,16519.72,14741.28
202384,16061.58,15050.24
169040,16047.93,15057.22
149628,16048.71,15059.05
134480,16462.48,14777.89
173050,16447.91,14789.34
120742,16401.23,14820.03
142455,16374.07,14838.15
169449,16343.12,14859.58
148723,16184.23,14966.32
211617,16179.99,14969.22
151945,16129.99,15002.65
123129,16093.13,15028.66
143589,16955.17,14410.53
166353,16956.84,14411.62
119357,16960.8,14415.77
142920,16965.11,14417.03
208710,6045.59,13066.81
128894,6100.22,13078.78
162786,16538.42,14580.37
185515,16477.25,14481.21
140911,16570.25,15525.91
153133,17189.38,13444.47
176269,18428.76,12080.16
131908,18428.42,12081.29
147722,18437.54,12107.33
150836,18464.88,12196.53
172358,18504.94,15581.51
134886,18508.31,15560.12
179297,18514.4,15508.64
165199,18515.24,15495.92
188096,18489.06,15280.35
174268,18488.21,15277.89
207317,18488.4,15272.44
154446,18542.65,15406.95
221244,12937.72,5097.41
210472,18886.02,9337.1
185166,18862.37,9355.43
135169,19092.96,9131.58
185952,19467.18,12011.08
122937,16012.54,2795.34
194675,16011.99,2775.14
181065,17104.51,2344.41
133072,17620.98,3164.37
121735,17601.62,3138.43
174239,17566.26,3091.99
152749,17555.07,3076.21
175393,17537.54,3054.96
133228,17537.54,3053.87
119461,17693.15,3193.32
173290,17704.01,3263.82
177418,17755.8,3292.86
159224,17758.41,3296.59
139855,17773.03,3310.25
191437,17788.01,3324.32
163686,17016.81,3333.52
179465,16842.48,3348.41
164365,16766.24,3353.91
216252,17308.98,3308.86
134188,17257.31,3312.09
132733,17147.02,3320.51
147148,17143.24,3320.84
182684,17082.96,3326.68
173695,17078.55,3327.06
162241,9492.65,5576.96
207166,8866.2,5832.56
182413,8878.81,6161.35
154570,8846.17,5745.43
162593,8846.83,5725.29
205023,12793.92,12344.59
131286,12784.39,12320.08
221945,8523.63,4800.58
213830,8528.36,4809.7
187835,8592.33,4886.31
134692,8372.06,4721.05
132835,4313.07,4266.77
137269,4252.34,4271.06
160771,4083.28,4265.28
132030,3863.76,4232.9
178681,3844.75,4228.27
178097,4876.08,4133.13
118517,8189,4565.91
203868,9300.37,3234.2
155979,9291.6,3228.65
194999,9234.33,3208.06
186442,8386.55,4741.64
204444,8501.87,5072.34
197601,8460.9,5006.35
200692,8354.48,4836.05
168285,25249.23,17088.82
124929,25250.6,17089.94
176093,25273.42,17134.52
181809,25333.96,17244.54
205308,25344.34,17268.76
120534,24488.36,15796.15
175785,24486.73,15794.54
167466,24479.62,15780.27
156383,24667.48,16071.35
119731,24462,15691.72
170381,24466.98,15702.28
150483,24468.76,15704.2
208107,24577.65,15901.17
155248,24591.86,15926.92
136341,25583.72,14396.77
119734,25589.42,14426.79
123518,22610.93,16963.58
137662,23051.31,8292.23
147151,23050.6,8280.18
191863,24935.53,9988.56
143696,23039.81,7633
197056,23893.52,9105.79
201036,23907.19,9099.81
129368,24838.57,9869.12
142816,24854.38,9888.16
143415,24856.42,9888.58
199768,22548.45,8310.77
120212,23105.99,9166.23
134866,22754.25,8916.37
159204,23099.06,9209.68
168289,23047.3,9279.04
217534,22589.25,8949.06
194108,22597.66,8942.85
150161,8216.65,4544.71
203474,8234.51,4590.28
175456,8243.14,4610.82
214915,8419.44,4685.8
201225,8400.28,4665.58
211671,8608.24,5705.98
221638,8635.65,5666.09
150614,16099.4,8242.72
174722,16126.34,8224.99
220185,16223.28,8154.43
148015,16126.73,7333.67
143840,9484.61,17053.9
153053,9525.94,17044.21
196946,9372.34,17041.14
174096,14937.01,11873.81
145902,8678.07,18484.83
140280,8679.6,18486.04
213608,15155.12,5810.64
173217,15138.79,5975.51
202430,14295.11,7925.68
119667,15195.25,8865.57
126667,15213.29,8815.07
125409,15236.97,8748.77
124835,15249.53,8711.67
142989,15262.8,8674.52
140899,15276.64,8636.26
158188,15281.03,8628.93
218811,15142.02,9045.38
137935,15140.82,8989.91
120342,15148.64,8975.83
128601,15480.47,9601.11
124300,15677.13,10057.27
143743,15673.82,10050.29
125347,15669.97,10042.16
168932,15637.18,10044.43
168778,15638.03,10047.53
188196,15647.32,10053.01
158149,15649.66,10053.99
170548,15664.19,10068.19
170331,14161.93,8175.72
205766,14171.6,8173.06
177762,14177.36,8172.69
198293,14268.54,8167.99
129792,14280.88,8168.1
143242,14296.62,8166.72
175409,9290.78,13187.76
165258,14176.78,8328.32
123906,10208.91,4930.39
220021,10210.97,4912.02
133208,10125.19,4043.98
186708,10120.1,4035.42
153738,10216.5,4761.27
136944,10208.11,4573.09
202978,10197.39,4463.21
132046,10195.91,4461.86
209642,10197.02,4460.2
184634,10191.91,4418.6
122787,10176.21,4302.93
152873,10175.59,4280.94
185820,9910.07,5327.57
172619,9868.88,5378.21
