206565,12708.75,12881.09
214561,11579.91,14257.06
181637,13377,12234.02
140402,8370.23,11187.71
181379,8398.39,11239.04
205744,14872.73,14995.45
162685,12185.66,11772.04
126542,12079.48,11773.38
137689,12075.37,11772.78
181432,12084.03,11624.78
130443,12080.27,11624.23
125618,13611.62,13038.76
123588,13621.68,13041.94
202312,13269.23,12987.12
151395,13275.45,12988.07
128898,13278.93,12987.94
155222,13285.61,12989.61
187544,13406.89,13008.06
185602,13441.73,13013.44
132413,13456.25,13015.68
193597,13481.04,13017.71
215225,12701.04,10747.49
208348,15449.62,7848.24
192284,7523.52,5872.32
187105,7530.45,5890.29
120973,13021.14,8851.5
194754,13033.17,8874.93
154361,13044.43,8891.83
205939,13030.44,8775.42
200924,13079.75,8878.43
212478,13082.34,8882.66
203448,13070.03,8938.85
131394,13095.79,8915.8
194092,12959.37,8708.05
192855,9283.45,10352.4
189988,9279.66,10217.55
118373,9284.59,10213.3
168304,9288.61,10209.84
171015,9295.32,10204.05
155197,9303.39,10197.11
191736,9305.05,10195.67
173056,11141.92,9541.47
190645,11193.57,9516.4
205201,11250.37,9488.82
187204,11134.94,9522.75
185867,11247.59,9465.91
197996,20826.41,5714.12
197904,22068.78,5161.78
200456,2200.05,10760.16
126230,25766.36,17602.45
157111,26280.07,17948.16
157182,11650.26,14144.49
209171,21187.99,16121.04
158579,22164.41,5098.84
211501,22130.98,5122.15
205065,22589.62,4888.36
153281,22740.07,7238.57
156708,22752.45,7244.43
126641,22718.77,7248.29
205337,22255.51,7161.49
151754,16042.74,2701.8
175850,16042.39,2717.71
180354,16790.55,7975.41
141375,16863.2,8051.12
151644,16890.33,8078.69
167559,11941.21,4532.44
134300,11919.9,4533.69
149915,11917.41,4533.96
163173,10969.21,9583.74
140526,10963.06,9494.82
181374,14731.18,4834.39
191178,15199.81,16281.9
178679,15109.29,16227.43
164338,15126.57,16256.35
133809,15061.98,16278.28
209514,15072.35,16278.27
149708,12950.11,7467.62
142629,12972.93,7487.08
155632,12977.55,7491.01
176948,13008.59,7517.49
207829,12950.48,4609.63
141314,15508.23,7070.71
147423,15501.89,7104.04
187469,15484.96,7202.56
171275,15510.02,6963.34
154018,15513.88,6942.47
190794,12608.14,9990.14
123599,12591.76,9933.32
183463,12425.01,10031.54
150411,12398.63,10039.06
133516,19303.98,7049.99
163382,19319.11,7026.67
191521,19313.07,7143.36
128778,19279.03,7245.26
201029,19185.32,7287.99
213836,9268.42,17188.39
195871,15462.73,7967.85
141501,15458.28,7962.11
192097,15452.79,7948.72
193984,15449.46,7942.32
200631,15442.9,7929.7
196730,15441.32,7928.06
153617,19759.28,15433.58
148513,9259.7,16244.69
201286,9251.73,16238.05
175913,9201.76,16165.85
190528,9233.21,16120.26
177433,9378.46,15946.69
191096,10067.9,16505.13
129913,10037.92,16446.24
164934,10019.36,16412.65
147703,10016.6,16410.45
161122,9815.88,16136.1
143498,9824.26,16128.31
153065,9924.65,16242.74
193970,10024.54,16143.92
196354,10048.97,16118.54
210089,9855.06,16617.64
162654,9722.92,16424.02
210744,9701.78,16402.67
141174,9674.22,16373.88
154630,9816.27,16558.9
175028,9531.05,16425.08
126855,9713.09,16569.9
160711,9619.47,16512.84
200183,25771.23,17441.51
163802,26071.78,14567.86
199305,8966.73,16329.82
200117,8609.3,15722.21
155324,8574.2,15672.56
181233,8192.9,15783.89
198384,8633.27,16144.04
176670,8727.64,16197.32
174736,8754.84,16212.25
171871,7828.61,15780.27
148171,7946.96,15761.87
146132,7939.65,15783.85
198961,7937.28,15791
136851,7913.13,15862.76
186532,7891.08,15926.81
199689,7883.88,15945.97
206392,7997.79,15895.56
137975,8883.94,15841.15
163848,8796.36,15481.71
170124,8777.7,15397.39
137722,8630.6,15106.16
209888,8831.25,16138.65
205825,8346.22,16818.99
155721,8724.89,16657.77
194263,8747.36,16647.18
136748,8809.21,16620.14
169919,8843.79,16603.58
166400,9218.18,17088.65
168907,9259.77,17076.52
126494,9261.35,17076.01
134426,8748.1,17155.41
191186,8750.51,17164.79
175307,8754.85,17176.43
131167,8783.54,17295.23
131062,8792.56,17324.93
153712,8944.74,16909.09
162029,8950.84,16931.9
136980,8960.64,16968.54
142600,8970.94,17013.32
181375,8974.61,17077.82
167422,8963.84,17081.55
175435,9415.2,17916.73
180817,9487.34,17912.37
125800,9506.08,17910.73
122716,10097.38,17864.36
129466,10149.88,17850.86
154932,10280.05,17815.36
180740,9743.16,17900.05
152978,9516.46,17581.63
202742,9667.92,17721.05
185018,9721.3,17716.61
172374,9802.29,17712.31
170128,9822,17710.92
174025,9833.88,17708.73
146066,9935.49,17738.39
121471,10013.67,17826.96
138942,9850.57,17602.74
166379,9851.73,17619.33
161702,9856.86,17667.82
141921,9575.29,17869.52
133630,9575.12,17866.82
141914,9572.04,17817.73
161828,9569.66,17785.09
132237,9555.36,17622.48
165657,9555.9,17621.22
165893,9551.04,17568.22
122175,9548.44,17511.52
182071,8478.32,17730.25
200624,8472.39,17640.82
118706,8460.61,17596.96
142304,8459.79,17596.37
207918,8443.8,17533.42
139892,8441.05,17523.04
189126,8425.06,17464.73
145118,8422.9,17453.41
185588,8422.46,17451.62
142768,8421.89,17449.34
140944,8494.81,18000.82
182635,8487.51,17897.45
146639,8664.67,17621.08
177141,8647.63,17623.92
145547,8491.91,17664.69
159002,8631.6,17426.45
118585,8643.8,17478.9
183573,8647.01,17496.96
163932,8681.37,17570.69
157808,8367.11,17878.82
128651,8791.35,17950.94
136453,8792.37,17947.77
142904,9624.16,18612.11
159336,9734.26,18635.99
150092,9865.85,18666.99
162540,9945.79,18682.15
164533,10083.08,18719.34
179570,9962.94,18344.61
172666,9990.28,18357.06
204611,9685.11,19063.32
203952,9498.67,18929.54
130612,9248.12,18495.73
183462,9244.45,18509.16
172138,13855.3,8672.54
168930,13536.48,9268.2
168999,13535.59,9287.54
150202,13534.15,9288.79
159528,13533.36,9289.97
198045,13459.2,9524.84
175457,13455.72,9535.02
207342,7754.22,19690.78
123284,8340.29,7130.5
145099,8337.81,7118.99
127202,8337.29,7080.68
150203,9818.81,13152.26
122387,9858.53,13132.41
157023,9865.73,13130.39
163351,9873.16,13125.37
119634,9881.45,13121.39
156210,9919.61,13103.89
121099,9985.78,13077.06
163179,10711.45,12660.54
118537,11044.06,12096.41
133807,11054.1,12095.46
128880,11071.2,12090.92
127231,11106.54,12083.35
203476,21426.23,8559.42
180874,11183.13,12371.5
164950,11199.55,12335.73
173797,11145.56,12444.02
163610,11641.19,12533.45
201581,11638.9,12541.04
177085,11608.27,12570.36
142439,11586.32,12585.33
190737,22138.84,16584.61
201265,22123.74,16593.4
192071,6899.5,19563.51
193347,7033.63,19584.09
126663,7624.73,19684.4
125193,22021.16,16911.84
169425,22020.89,16914.1
123292,21477.35,17296.35
174134,21975.58,17333.35
202449,21955.07,17337.18
208333,21073.78,17746.69
193474,21154.52,17710.23
211660,21912.05,16621.3
133136,11037.1,13506.98
128422,11059.39,13522.91
146162,11074.42,13534.68
130129,11076.22,13536.8
164492,11114.58,13564.78
205046,11050.41,13654.12
129742,10687.93,13845.61
159329,10686.17,13847.8
137668,10685.09,13853.19
138255,10686.19,13854.29
185103,10683.82,13859.49
156674,10683.28,13862.2
146100,10679.56,13880.72
131590,13427.5,4297.88
196234,13437.67,4277.98
117633,11658.66,3682.98
155457,11745.89,3574.08
203368,11803.72,3498.06
154383,11469.7,3442.16
151979,11475.05,3439.63
161241,11572.22,3395.91
126115,9516.83,18313.36
196372,9561.26,18311.62
205901,8646.78,18860.92
183053,8697.44,18954.69
122998,8349.37,18330.95
141130,8356.21,18343.19
142429,8396.77,18415.78
171764,8484.48,18572.85
149623,8574.67,18734.92
208342,8504.02,18299.58
189267,8527.45,18314.9
182553,8588.56,18371.21
152449,8626.76,18415.56
145902,8654.03,18449.55
140280,8655.74,18450.69
146446,8508.91,18318.44
212029,8529.93,18452.31
169902,8605.46,18573.1
166438,8608.85,18578.31
190234,8641.06,18642.75
210426,8692.24,18744.78
184896,8582.89,18707.78
135840,8593.76,18702.15
138838,8817.24,18623.03
186447,8849.73,18670.14
166935,8884.58,18720.7
205415,8890.67,18729.53
132110,8919.11,18769.59
152631,8234.88,19131.79
179481,8242.95,19139.75
127107,8252.17,19145.35
141675,8255.12,19145.8
214773,8322.56,19187.98
210508,4920.58,9382.29
193777,4858.33,9304.94
142017,4938.02,9459.77
175641,4531.16,8935.01
209030,4404.61,9321.96
146413,4521.3,9840.41
201033,4524.63,9840.84
154614,4532.54,9843.09
207583,4550.58,9847.35
193348,4274.74,9549.2
169600,4376.98,9676.43
202063,4479.53,9800.76
199468,3120.39,8127.12
154459,15706.7,7299.12
143792,15746.73,7305.96
128973,15768.86,7311.63
166693,15931.28,7337.29
170667,15943.98,7339.47
125819,16001.35,7348.03
155194,16048.39,7358.33
180310,14347.57,8179.72
147275,14348.92,8180.19
126355,15151.88,7988.58
172209,15178.02,7983.34
142128,15238.03,7964.86
179767,15056.39,8011.1
126117,15095.25,8003.76
150809,15108.9,8000.43
153125,15110.76,7999.31
132822,15113.68,7999.27
193119,15124.72,7995.91
170434,13396.41,2381.78
166980,13303.84,2432.17
142065,12702.51,2565.09
129347,12709.68,2612.56
192655,12682.82,2432.19
208136,12687.79,2466.01
146407,9981.14,2399.47
139574,10029.59,17396.49
214748,9874.19,17434.38
184929,10037.64,17449.33
132042,10608.18,3815.7
182940,9910.15,17258.63
212692,9777.43,17392.78
208014,15501.73,8028.27
196993,5836.52,11343.95
173028,5875.29,11392.44
212954,5883.55,11321.39
162622,9055.98,13889.09
185385,9040.27,13883.34
147900,18154.42,9004.94
137599,18037.23,8847.06
162531,15857.69,16277.54
157368,15870.67,16269.78
119820,16170.86,16123.04
184212,16192.17,16114.98
181987,16238.28,16090.69
172784,16090.58,16862.41
145359,16031.51,17668.05
165993,16516.38,17875.96
208411,16497.64,18017.7
126829,16486.68,18071.2
168578,16542.09,17203.53
156368,16527.42,17699.78
191010,16605.08,17762.15
200963,16615,17550.15
154675,16705.33,17220.25
144280,16766.2,17280.58
176593,16960.4,17930.97
192707,17001.13,17946.11
176604,16646.05,18165.05
117684,16867.23,18192.23
210555,16932.47,18183.34
195745,16576.07,15636.9
190011,16680.22,15699.46
148175,16638.23,15761.41
162673,16926.98,16401.73
176385,16927.35,16397.68
166852,16927.69,16396.36
164638,16931.51,16384.09
146208,16930.91,16383.81
144548,16937.06,16360.48
149531,16937.79,16357.31
141020,16941.69,16340.64
145670,16941.26,16339.72
181485,16835.83,16189.61
199825,16876.98,16146.34
142654,17043.78,16121.3
181056,17076.83,16139.71
150331,17005.32,16239.61
215236,16723.6,16807.46
142927,16759.29,16749.87
122852,17525.69,16346
190490,17573.33,16310.17
192422,17060.58,16071.4
135750,17249.51,15289.73
149839,17572.48,15388.57
199359,17601.2,15351.4
140531,17300.02,15975
153673,17338.23,15937.97
120796,17341.57,15933.63
145362,17429.5,15846.83
171721,17454.36,15824.89
196593,17617.98,16113.49
169927,17704.17,16043.88
145984,17727.55,16025.46
160461,17878.18,15882.71
170655,18049.55,15954.68
172489,18008.53,15899.36
167120,18005.79,15893.28
178409,17979.47,15856.35
189033,17923.22,15779.66
163070,9582.44,16651.45
151985,9457.06,16549.72
179560,9427.75,16525.9
199018,9416.09,16516.36
127120,9410.57,16510.92
137784,9404.78,16506.09
189430,9376.92,16482.87
129503,9376.16,16483.08
123572,9359.31,16469.03
182691,9353.69,16464.35
152533,9340.73,16450.68
185799,9538.25,16616.4
190883,9536.6,16615.88
210980,9531.96,16610.32
187682,9515.38,16596.5
175384,9467.65,16558.33
204215,9428.29,16536.43
194529,9501.82,16575.51
194443,9507.07,16580.12
195501,9416.57,16520.33
201268,9436.84,16567.8
161287,16969.47,14382.67
142292,17067.92,13642.16
185522,16958.39,13712.73
150773,16909.63,13743.18
141345,16900.31,13748.38
150793,16896.92,13751.33
151171,16851.19,13780.62
138289,16829.43,13794.57
213217,16734.88,13853.78
167551,16733.78,13855.25
159175,16651.33,13909.74
171058,16649.5,13910.93
131769,16645.18,13912.93
193818,16644.02,13912.14
155263,16619.07,13928.97
142171,16888.14,13913.3
167348,17020.92,14307.13
167055,17027.96,14317.81
118454,17202.42,12109.23
122723,17185.05,12157.23
129416,17184.35,12159.02
148770,17174.68,12180.21
140263,17195.77,12316.85
161925,17197.94,12317.05
141718,17237.29,12333.39
155507,17275.66,12348.69
175045,17314.5,12366.11
199217,15459.18,17639.46
192791,17505.34,11397.7
124058,17540.33,11387.53
189823,17649.7,11351.18
190069,17651.73,11350.5
175062,17825.68,11591.1
182552,17824.93,11585.99
179889,17801.36,11533.51
152803,18391.42,11569.2
191123,18385.85,11546.29
134708,18365.02,11477.39
190277,18345.05,11413.16
175940,18342.68,11405.58
174018,18338.47,11392.13
142076,18317.43,11324.59
201855,18311.65,11305.5
191717,18305.25,11284.34
152513,18294.57,11253.13
194769,18288.22,11226.6
163484,18258.34,11130.68
159328,18257.97,11127.57
160911,18247.56,11098.91
161825,18245.33,11090.32
172514,18222.71,11023.64
176927,18217,11006.83
161099,18156.25,11138.67
142966,18149.67,11123.18
128964,18681.63,11349.77
134042,18676.39,11363.04
120564,18649.61,11426.46
174866,18800.97,11059.41
171850,18797.43,11066.88
208272,18766.72,11145.47
129936,18743.46,11200.68
147020,18741.55,11201.87
198936,18749.38,11048.01
156865,17541.19,11458.61
143681,17549.68,11462.5
190308,17595.43,11483.43
158493,17630.77,11496.1
137791,17638.05,11496.88
185613,17850.91,11493.42
201400,17873.85,11487.23
154551,17971.72,11452.76
186467,18445.41,11720.7
170185,16915.86,10481.06
147172,16976.91,10402.21
176563,17168.78,10587.24
181683,17244.33,10409.92
159551,17264.72,10376.11
179725,17527.95,9707.82
135298,17510.32,9662.92
152451,17456.42,9535.79
179558,17448.44,9816.11
202614,17628.37,9705.45
212714,17179.75,9628.18
148611,17195.28,9661.07
123037,17232.41,9747.67
210994,17242.41,9770.98
196709,8831.16,8913.01
203244,8843.16,8918.86
177738,9156.68,9079.65
215025,18110.69,10596.49
136685,18660.7,10452.2
141156,18319.4,10414.78
179519,17847.94,10684.28
193453,17831.83,10634.57
187424,18105.98,10383.2
180930,18143.49,10219.61
138509,18204.73,10130.13
192596,17421.92,10291.38
158439,5787.05,10440.22
184957,5789.54,10450.72
122311,17768.11,9538.04
127690,17737.99,9564.43
155658,17694.36,9607.06
138684,17688.85,9611.38
194469,17688.31,9611
153370,17689.04,9612.1
200606,18502.54,8856.92
165250,18600.21,8794.99
190314,17887.55,8613.6
163875,17756.36,8589.37
132100,17657.99,8637.52
136065,17442.71,8707.83
148678,17741.12,8443.6
163319,17727.71,8392.28
171118,17119.81,8954.7
138855,17091.08,8921.51
197915,17200.6,8498.19
171129,17078.73,8532.49
203061,16799.76,9451.94
163995,16802.18,9451.82
204056,16964.89,9652.54
135826,16959.73,9640.62
131432,16931.31,9597.25
150680,16912.89,9574.5
163971,16899.41,9557.84
122961,16893.42,9551.47
136849,16890.83,9550.34
123421,16885.17,9540.25
182419,16873.56,9525.9
208208,16867.99,9519.02
140985,16857.55,9506.12
144621,16885.98,9516.15
123513,16909.66,9546.25
159441,16910.95,9546.81
142670,16922.16,9559.55
146732,16924.42,9561.29
176412,16930.64,9570.99
183237,16942.31,9585.33
119916,16973.74,9622.07
131547,16975.13,9623.93
174741,16981.3,9632.16
146433,17045.39,9141.64
186278,15933.38,9265.64
147146,15932.87,9257.84
157273,16911.53,8711.96
135119,16902.42,8700.06
184615,16888.14,8685.07
133444,16887.1,8681.8
169512,16883.72,8679.81
147890,16881.56,8675.21
130393,16880.42,8673.85
156412,17240.19,8193.42
120777,15941.8,9230.32
205233,15947.9,9202.09
120313,15961.88,9147.93
133814,15966.94,9133.52
150204,15971.5,9121.06
151314,14798.77,9149.89
210823,14985.8,9260.52
123629,14982.75,9252.31
175258,14979.39,9243.43
145346,14056.33,8793.09
125266,14063.27,8806.51
177699,14155.61,9013.44
172746,14234.79,9211.9
140667,14226.74,9198.23
121822,14222.51,9188.7
180794,14216.05,9174.88
176845,14116.79,8709.63
135404,14177.88,8691.15
169646,14240.49,8672.56
170083,14283.72,8660.82
124081,14378.7,8630.35
158549,13962.48,9028.41
152169,14088.41,9013.09
168657,14768.69,8660.34
190641,14795.96,8715.99
210852,14805.93,8741.05
134753,15808.07,8238.96
136482,15782.1,8255.07
178424,15985.28,8171.43
158446,16353.3,8310.37
173373,16344.74,8315.09
118777,16312.76,8332.74
168350,16225.23,8380.55
160199,14933.65,9894.2
193155,16119.98,9797.56
122415,15067.13,9569.63
156700,19675.88,11418.7
189255,19562.25,11421.29
167296,19542.14,11422.66
165133,19372.38,11428.97
209073,19352.3,11431.11
119304,19348.5,11616.22
211557,19136.4,11167.46
131120,19191.27,11233.2
192624,18840.64,11713.49
154871,18840.49,11700.93
171516,18840.43,11696.16
172328,18840.95,11630.05
175717,19102.84,11943.36
164636,19100.65,11861.14
211905,19100.3,11803.45
129457,19094.9,11711.41
119064,19096.74,11600.1
119684,19096.36,11596.7
213956,19142.34,12277.63
135468,19172.44,12383.43
131025,19179.08,12401.01
203658,19179.67,12407.51
201327,19199.02,12465.84
148281,19252.54,12009.57
214747,19258.84,12454.65
129984,19075.89,12910.57
147161,19077.23,12906.84
173296,19078.34,12905.68
130434,19112.73,12806.33
202422,19122.6,12782.76
133288,19136.9,12736.36
122664,19208.18,12510.87
160552,17846.79,12559
174142,17862.81,12564.49
125348,17864.66,12564.44
183874,17865.02,12563.88
164311,17878.53,12567.82
177148,18532.73,12830.95
182714,18446.44,12799.81
124465,18425.88,12794.09
156331,18259.39,12736.58
200975,18108.87,12685.36
132981,18052.84,12664.47
210989,18040.99,12661.91
197162,17949.74,12299.8
213879,17974.92,12369.94
208767,17980.04,12384.54
158292,18174.29,12457.41
212080,18807.63,12718.2
211647,6428.44,19923.73
121018,18696.58,13270.31
149608,18587.89,13203.14
155339,18586.19,13202.73
142578,18522.96,13158.25
194527,19061.07,13024.57
153343,19022.1,13101.98
147223,19011.61,13117.09
133323,18998.58,13144.96
155593,18964.56,13212.38
125038,18953.39,13232.56
185275,18906.37,13322.6
121814,18905.73,13325.15
202799,18904.35,13329.09
146959,18268.03,12787.43
157216,18285.52,12792.59
133242,18289.62,12793.96
173520,18491.21,12960.09
118750,18474.31,12953.69
212107,18335.33,12907.11
128860,18218.1,12916.3
170239,18215.57,12917.51
178532,18212.51,12917.53
144201,18319.2,12996.45
174383,18347.89,13006.92
154682,18355.18,13008.72
118789,18555.23,12871.84
131213,18542.94,12908.7
138579,18529.25,12947.91
163714,18528.84,12951.38
203471,18509.98,13004.15
130223,18510.64,13006.24
163856,18495.58,13048.82
168962,18004.8,12626.26
187467,17812.15,13106.65
134161,17635.9,13789.19
195277,17712.31,13476.76
200417,17855.96,13585.54
155895,19539.36,11090.65
184107,19514.65,11096.37
121354,19509.77,11095.96
200673,19458.74,11106.23
135801,19393.34,11591.98
129036,19546.13,11488.35
165022,19592.43,11485.81
205570,19532.2,11120.27
162407,18598.96,9755.28
158578,18602.29,9764.45
130833,18619.93,9825.5
136964,18622.64,9828.65
172408,19101.46,9823.73
148792,10793.38,10344.73
124211,19010.72,9341.83
159040,18372.19,10439.22
196811,18131.91,10617.04
165737,18342.31,10643.33
123792,19435.03,10596.78
165299,19425.1,10598.67
172367,19400.53,10603.28
167837,19388.78,10605.18
197806,19376.72,10605.82
178960,19363.34,10609.31
131419,19384.17,10116.18
193960,19392.44,10131.39
118322,19393.48,10133.32
136710,19410.85,10165.28
129183,19417.89,10176.88
170410,19418.46,10176.57
172697,19419.88,10179.18
187597,19437.71,10214.98
168785,19440.15,10219.55
194408,19441.79,10219.85
150692,19440.76,10220.7
204394,19456.99,10251.06
