186347,17467.6,14283.96
156482,17479.72,14300.15
195150,6344.3,19214.34
260959,6346.95,19204.09
148403,6300.06,19344.49
194595,14629.62,15832.06
158994,14706.66,15824.52
234333,14769.31,15817.95
149895,14430.75,16389.31
231047,16020.99,6717.75
209014,16538.83,7065.4
263221,6669.15,2592.62
222302,12225.93,17787.88
230346,11932.75,17774.53
225050,6864.6,9081.3
233391,6860.62,9029.55
239888,6860.08,8993.89
213846,6857,8934.29
166847,7359.97,8859.1
167239,7377.96,8867.49
193293,4686.63,3700.03
207013,4674.57,3715.8
237024,4672.86,3718.03
243840,4118.92,9650.68
152460,4144.68,9581.42
168354,19281.02,11475.81
167778,19279.07,11477.07
265775,19282.15,11457.3
229995,17940.85,16986.55
169964,17943.87,16985.93
200872,17962.44,16812.67
246349,17964.56,16816.57
161510,18067.79,16880.83
217660,18065.28,16880.41
269646,10999.35,15006.38
246199,18376.3,12048.38
227525,18373.69,12049.36
172487,18369.52,12048.18
254055,16814.18,13021.63
271416,16828.24,13009.22
190577,16839.12,13004.07
202844,16846.72,12996.31
241010,17190.62,14025.65
181944,17178.07,14020.54
265746,16927.26,14044.4
262463,16901.13,14062.27
262230,16896.37,14050.23
254731,16820.57,14032.43
238244,17210.87,13871.34
264472,17218.47,13869.59
262209,17222.09,13869.41
233924,16794.15,14158.58
124376,16769.21,14153.8
157432,16711.38,14144.51
178134,16725.59,14163.33
249077,16730.27,14168.85
246614,16763.44,14125.81
269869,17550.47,14264.58
146880,17501.69,14343.5
206860,17492.58,14330.5
230659,17700.19,14040.33
118788,17567.29,14144.06
215183,17567.16,14146.09
191795,21243.37,11780.93
192777,21243.72,11753.18
174179,21242.46,11696.41
167598,13956.49,15112.33
147612,13967.31,15122.55
248411,13234.9,4285.96
237330,13353.79,4329.8
213859,13383.18,4340.65
213396,13422.57,4355.22
208503,13452.04,4366.15
146888,17631.39,13996.58
230454,17620.9,14005.4
139872,16941.88,14371.36
263326,14656.04,11079.76
265230,13202.65,8129
262853,13196.02,8130.17
267575,13174.5,8135.75
232163,5834.01,19683.84
245702,5798.83,19688.43
241617,5781.01,19680.82
163736,8866.43,14797.37
266021,8827.24,14544.23
269498,14934.15,10622.31
256581,15089.42,10829.86
245921,15093.2,10847.57
259169,15101.27,10886.62
249301,17909.2,10075.67
205515,17929.61,10118.21
123034,17935.98,10140.51
252354,6234.48,4477.3
189026,6227.91,4473.11
208524,6199.29,4383.21
232997,6289.61,4435.58
131333,6318.74,4455.46
175059,6320.73,4455.18
167529,6341.8,4468.49
257175,8705.97,13761.71
250009,8679.37,13753.15
194810,8643.19,13740.82
127419,8418.82,13688.49
138311,8333.09,13670.74
120346,8273.35,13658.79
204742,4380.92,8416.99
200727,2980.64,12901.89
156235,17724.47,6306.55
222693,17715.31,6311.72
143797,17715.12,6312.74
265737,19270.58,11576.12
265760,19273.33,11571.45
139065,15654.45,7235.07
135123,15704.43,6963.06
183232,16110.24,5872.4
153569,16101.35,5869.16
244248,16066.63,5861.7
248371,16635.85,7194.66
195017,16641.65,7192.55
187190,13633.56,8932.38
171382,13601.45,8957.69
144041,13580.82,8975.01
220922,17913.3,10011.87
254691,11785.55,10547.38
265189,4052.62,13936.98
255788,4102.11,13921.62
197057,4144.04,13890.25
232368,4151.18,13863.94
176316,4149.1,13863.17
201777,4147.98,13855.13
251091,4208.01,14190.65
228346,4910.95,14547.56
129711,4869.01,14535.31
154927,4726.39,14492.71
181888,4723.7,14490.61
217149,4677.1,14478.62
214849,4667.68,14475.79
247363,4663.24,14473.78
187249,4661.43,14473.24
207618,4595.93,14451.84
203284,19355.63,14140.37
206646,19373.72,14131.06
166870,19547.24,14040.33
178849,19579.69,14023.63
121058,19648.06,13988.45
235051,19662.1,13981.22
214805,19668.26,13978.05
183975,19721.07,13953.24
244958,19603,13960.83
246295,19597.66,13963.67
157236,19540.01,13995.05
252699,19522,14003.88
255518,19511.16,14009.64
186237,19488.66,14022.34
216762,19476.52,14028.05
209119,19453.66,14041.66
164953,19447.26,14044.33
201005,19395.01,14072.1
179068,19259.5,14144.39
146685,19257.74,14146.16
184230,19203.86,14175.84
178418,19172.14,14196.41
121848,19168.84,14200.36
147690,19161.24,14205.78
145458,19143.83,14218.2
170186,19128.28,14229.28
201092,19406.26,14018.84
263513,19631.52,13935.14
190818,17308.25,10300.27
225809,17309.21,10300.65
151307,17335.8,10292.84
182437,17348.85,10287.31
159551,17390.78,10273.74
189597,17391.72,10274.8
255405,17418.56,10265.15
238539,17553.89,10223.52
163199,17555.14,10222.43
193317,17557.32,10222.42
157179,17559.62,10221.69
152015,17580.98,10214.3
167156,17601.37,10203.47
197928,17602.1,10202.26
145542,17632.33,10183.65
202543,17665.37,10165.69
190867,17674.63,10159.93
146192,17697.8,10145.53
217082,17721.63,10129.18
124240,17730.4,10123.73
209333,17751.95,10112.12
213370,17753.31,10111.29
137153,17757.62,10107.18
180986,17771.68,10098.68
139697,12007.93,10703.26
206462,12055.23,10692.02
157665,9658.52,12461.57
154545,9658.18,12459.71
249677,9655.59,12442.26
151651,9655.47,12440.76
152740,9655.26,12438.2
187027,18062.1,6064.79
222101,16009.61,6990.29
175936,7450.92,3479.56
264525,7679.33,3169.77
124292,7720.77,3132.78
156640,15911.56,18737.6
193772,14500.98,10178.16
210179,15154.68,11250.49
186035,18027.79,6084.36
256527,5082.42,13924.41
238844,17938.72,6129.36
197707,9938.66,12461.29
242928,9934.99,12460.89
202454,18188.91,10220.66
158135,11586.49,12256.88
157465,11576.78,12295.7
238128,15897.63,13989.64
249116,15902.86,13999.6
253739,15911.6,14015.39
240749,16142.16,13861.33
261393,16136.2,13906.35
126733,21088.91,4544.37
230653,21075.02,4560.09
239324,21073.04,4562.52
161920,21044.76,4597.23
249516,21030.44,4614.81
226096,21015.3,4633.33
255277,21006.84,4645.6
243084,20992.78,4662.62
134501,20972.35,4685.29
222350,21142.29,4583.36
179097,21112.6,4554.08
238355,21100.23,4544.09
249232,11216.12,12094.17
122949,11211.58,12104.73
258457,13196.72,3736.03
239238,13173.81,3715.15
249464,12973.04,3884.55
232560,13150.29,3712.34
226524,13147.18,3712.71
259387,13083.91,4067.18
267054,13153.82,3829.79
167232,13077.78,3656.81
176977,13092.13,3657.94
253005,13081.1,3900.81
263859,13081.36,3897.68
232642,13048.9,3943.99
244646,13055.57,3868.04
201896,13059.29,3825.64
249595,13066.06,3748.62
157760,13068.24,3731.29
207926,13069.52,3709.23
203058,13073.65,3665.34
268235,13023.37,3767.33
267002,15719.17,3433.39
247156,15884.61,3457.28
217985,15881.45,3416.47
269638,15702.93,3455.23
228451,15879.77,3386.95
257679,15866.94,3380.56
221937,15866.79,3381.21
268035,15824.87,3362.98
235461,15796.51,3362.01
252419,15779.67,3361.43
164258,20398.65,11534.47
186987,20397.35,11527.96
164152,20396.39,11524.91
175801,20395.91,11519.8
199894,20396.14,11509.98
166009,20395.35,11506.72
198061,20395.75,11501.02
124056,20394.99,11498.36
195245,20394.69,11491.34
152406,20393.9,11480.93
171614,20393.49,11477.8
247868,18014.43,6117.39
211543,18004.97,6122.87
133286,18001.58,6122.39
226030,11511.43,12497.73
261093,21158.96,4570.88
253884,21160.09,4569.7
248642,21162.05,4567.66
207452,21174.62,4554.74
122487,10528.66,10691.78
123867,10526.02,10706.63
151795,10521.42,10741.18
160436,10502.13,10885.14
120644,10501.24,10891.75
162891,10493.72,10947.27
121508,10491.64,10962.66
259457,10514.89,10590.69
210158,25293.69,2333.31
264984,24966.02,2792.79
190306,24883.6,2679.57
217459,8253.23,4130.38
242787,8256.82,4132.2
148579,8262.31,4139.66
227418,8264.68,4142.09
172164,8298.56,4174.85
213117,8299.12,4175.42
184418,18105.2,6066.97
119502,18082.57,6081.68
131037,18077.05,6087.58
262996,18073.62,6087.45
208153,18061.8,6096.33
139503,12667.17,9863.46
179966,12640.45,9874.04
146029,8617.39,11198.77
237468,8612.68,11186.62
191842,8255.03,3866.9
213660,8251.05,3882.77
171483,8355.86,3641.41
198206,8329.84,3691.48
246837,8320.66,3708.64
177445,8861.29,10281.37
263847,8861.93,10281.25
138380,9721.61,11242.34
233034,10014.1,11278.01
135614,10026.33,11310.72
252890,9971.06,11349.98
133221,9941.56,11355.47
214996,9916.9,11360.27
174786,9897.78,11362.78
245247,9896.25,11362.39
158818,9857.71,11382.18
225368,9759.16,11238.89
153602,9791.19,11240.87
221993,9836.86,11400.35
231618,9835.57,11401.53
150303,9821.04,11243.33
207339,9859.42,11245.85
169544,9909.25,11250.45
190441,9917.09,11251.05
185336,9937.07,11253.22
270967,9943.42,11252.4
176922,9948.49,11253.43
232624,9951.66,11253.01
266183,9962.23,11253.8
256797,9988.17,11255.73
265695,2210.66,2801.87
136094,6498.32,3479.7
200834,6512.01,3459.44
225114,6519.86,3447.14
191099,6523.86,3437.25
262193,6622,3280.15
185778,6649.17,3235.02
137071,6649.6,3233.06
236865,8865.17,10187.45
246063,8797.37,10214.03
198475,16127.49,15789.31
256456,16126.39,15790.93
153715,16102.48,15775.42
217555,16054.03,15750.73
118857,16036.73,15741.13
228156,16032.83,15738.96
156533,16023.33,15731.46
203985,20130.37,10663.75
178324,19967.81,10627.67
179302,19983.93,10623.26
132307,19986.45,10623.43
125664,20012.37,10617.93
131581,20016.11,10616.6
128402,22208.65,8869.6
137407,24702.39,15418.73
173236,24741.14,15397.46
213809,24760.23,15388.61
249724,10542.23,11170.44
221381,10549.01,11164.39
240115,10516.35,11218.56
260693,10433.82,11030.42
266249,10546.83,11080.69
262904,10553.84,11093.24
189303,10628.23,11119.53
222008,10972.44,11147.33
133419,10975.32,11146.92
224678,10995,11148.56
167028,11003.05,11149.88
242343,11004,11149.31
253009,11007.41,11149.59
214541,11017.16,11150.41
224835,11051.08,11153.23
126499,11074.76,11156.51
192492,11081.76,11156.44
215313,11082.82,11155.88
130669,11593.3,11198.26
260216,11594.68,11198.37
267456,11773.5,11212.87
215660,10715.83,11161.01
211000,10728.9,11161.98
191065,10770.59,11165.85
254506,11003.09,11185.69
232298,11039.02,11187.38
152965,11105.35,11193.75
234006,11281.41,11208.43
234478,11284.04,11208
247345,11317.17,11212.06
184761,11410.2,11219.17
184603,11432.24,11221.66
135394,11477.02,11224.09
264267,11495.34,11225.62
147537,11496.33,11225.7
163389,11519.69,11227.65
165266,11534.17,11228.86
139226,5982.33,13583.95
188584,8531.54,11037.39
225558,8477.04,10896.94
211744,16850.57,2731.14
232387,16878.05,2703.16
211052,16884.81,2705.47
154986,16923.14,2711.61
217011,16937.13,2713.77
139695,16967.54,2718.47
144321,16968.7,2718.94
251739,16923.87,2531.74
189334,17117.06,2951.91
218888,17113.24,2940.97
156871,17113.57,2920.8
169514,17119.4,2858.35
164037,17154.08,3058.88
264051,12412.79,9433.19
164396,12408.03,9434.02
265707,8525.77,10868.94
178300,8598.4,10892.3
202770,8600.49,10895.87
220116,8602.38,10897.15
254958,8611.15,10908.88
169130,12321.2,9932.93
235968,12116.09,10130.16
190110,24811.41,9835.19
209494,6287.56,5338.3
130003,26078.69,11888.13
212289,21104.57,4480.87
183461,21135.35,4444.65
187565,21136.71,4443.05
208642,21081.69,4505.23
193010,5929.02,8082.91
216841,21061.54,8999.89
244376,21066.1,8998.11
173761,11880.94,11968.36
169378,11880.27,11967.63
178785,11880.24,11965.9
147105,11880.02,11956.41
157851,11880.63,11954.61
151789,11880.58,11952.96
160389,11879.87,11950.47
161158,11880.41,11946.07
120074,11880.56,11926.06
182806,11880.44,11921.52
231179,11879.1,11919.95
168222,11878.15,11890.48
125705,11877.77,11850.15
119813,11877.66,11844.28
127018,11876.95,11840.89
132334,11877.54,11838.15
170053,11780.03,11873.22
189853,11782.58,11872.74
211546,25699.24,13447.27
260973,25729.88,13417.32
256324,24405.18,15543.7
253427,6078.91,9567.94
143244,6022.37,9577.96
266430,6168.94,9580.23
220572,10301.1,17131.96
139374,10301.75,17127.98
222093,10292.47,17080.35
221028,7755.96,12703.5
183828,7740.65,12708.12
220729,7722.42,12716.57
126052,7709.91,12719.96
156083,7687.94,12729.75
215717,7639.71,12749.97
260850,17522.02,2110.62
126211,11599.16,15876.49
245944,11601.78,15857.23
235685,11601,15852.05
258493,14955.06,12035.62
150861,22754.88,10711.34
265840,13570.42,10623.57
205258,13570.17,10622.91
206374,13557.11,10622.66
208440,13555.68,10621.26
193795,13553.59,10621.77
224898,13536.1,10621.22
249587,13519.67,10620.09
185022,13508.35,10618.66
150835,13477.55,10616.55
260502,22257.15,7634.75
185988,16443.47,3396.58
223604,16370.06,3438.19
216199,16477.58,3381.54
194018,16327.64,3459.27
222553,16471.13,3400.51
221811,16458.59,3409.53
233490,16422.57,3435.45
197738,16511.3,3447.13
182152,16371.78,3569.89
218312,16534.45,3356.87
119199,16572.2,3355.26
230795,16511.81,3480.31
158405,16518.12,3477.56
221446,16522.71,3473.62
242657,16568.47,3437.52
230357,16579.45,3427.75
214608,16592.12,3415.08
264410,16542.95,3218.72
262568,16595.48,3263.78
238747,21162.38,6214.76
217481,20903.46,6071.81
168462,2253.01,6446.32
241950,9001.15,10836.81
192195,3534.77,14595.51
255693,3495.06,14607.57
151488,3491.61,14609.12
169180,3490.25,14608.79
232791,3479.92,14609.44
219279,3563.21,14628.59
200805,3560.88,14626.48
172826,3549.94,14605.03
214447,3485.74,14594.97
123150,3495.14,14591.07
123247,3495.98,14590.09
163458,3508.23,14587.27
152319,3512.61,14585.09
151312,3514.96,14583.54
227701,3522.53,14581.34
142221,3529.69,14578.01
131877,3531.11,14563.75
253000,3532.74,14562.37
223633,3527.7,14539.45
189065,3527.07,14521.05
226255,3550.84,14501.28
228444,3551.11,14507.6
192576,3551.16,14508.74
231121,3550.69,14512.94
255598,3551.5,14516.76
179590,3550.9,14517.93
202776,3552.22,14532.22
219988,3553.69,14533.78
130949,3569.31,14600.56
251296,3577.3,14613.41
216568,3575.67,14614.53
133505,3005.38,14595.12
144924,2993.7,14623.39
203575,5741.57,7782.5
172669,5709.92,7741.65
245498,5699.64,7716.89
145438,5697.39,7712.96
150827,19866.25,9669.45
168532,20731.66,10574.62
252531,4903.12,2848.55
253045,4915.68,2853.98
212254,4919.12,2854.75
256970,22005.54,8710.01
187967,22001.86,8708.59
191050,21993.45,8705.33
268381,14816.29,11831.35
257207,8448.19,11877.99
219747,8435.53,11890.47
266397,16778.11,3288.81
245472,16692.43,3316.89
170258,16687.14,3298.1
163200,16686.58,3290.85
173819,16685.66,3289.91
241708,16684.31,3282.19
226246,16659.28,3245
193266,16652.81,3232.19
184915,16671.53,3194.26
268088,16681.61,3189.68
199324,16711.75,3170.62
124676,16716.44,3167.72
179236,16694.07,3253.82
188123,16708.65,3242.68
192971,16713.39,3240.85
176585,16728.94,3234.82
135301,16755.01,3224.7
162770,16757.47,3223.05
267890,16791.54,3015.07
157473,16843.9,3013.34
130078,25494.89,16031.85
138934,25515.3,16033.22
176400,25561.66,16054.11
185337,25519.79,16157.66
192076,25517.77,16155.03
143844,25513.01,16145.4
129551,25482.3,16083.24
119605,25653.98,16073.78
130241,25690.16,16110.41
149320,25691.56,16111.85
221561,25693.13,16115.11
228249,25714.9,16152.39
241101,25720.24,16161.47
145253,25733.06,16183.28
138270,25735.9,16186.94
251176,25789.71,16292.17
258879,11241,4419.98
248376,11221.96,4407.43
236000,11185.83,4384.17
253540,11253.93,4380.98
248185,11107.8,4379.38
193370,11107.49,4381.01
195945,11102,4388.04
204501,11101.48,4389.99
237209,11094.58,4399.12
227947,11095.01,4399.65
236469,11089.81,4407.41
238450,11088.57,4409.26
241957,11087.69,4410.58
228154,11075.2,4426.95
253589,11141.33,4330.04
233229,11129.35,4348.12
213171,11130.46,4385.47
209231,11135.94,4389.02
224961,11146.66,4395.96
226830,11209.68,4438.35
228800,11226.76,4449.42
256145,11233.94,4445.14
266136,11129.62,4368.18
228134,11141.65,4350.52
266038,11213.47,4354.04
256226,11162.11,4235.21
257287,11147.9,4312.22
268055,11104.42,4560.82
258197,6203.28,9631.32
120043,5975.79,10002.81
152718,6253.42,9863.75
173175,6223.85,9853.99
181720,15108.47,11253.94
128233,15106.6,11253.95
259898,8224.09,4831.28
122851,15304.56,14777.32
176884,15310.35,14789.25
254563,15311.14,14790.4
255997,15320.18,14800.17
245136,12092.58,6495.34
122964,12107.91,6565.5
267677,12079.46,6579.75
212883,12016.7,6580.65
257413,12015.15,6458.93
261675,11932.26,6618.91
224791,12048.67,6640.22
241184,19806.63,11951.63
211821,10217.32,17741.31
250858,10109.14,17694.19
119078,9691.1,17450.82
172913,9686.4,17449.65
238455,9681.39,17447.66
239194,9675.75,17445.41
206221,9660.2,17438.55
236137,9645.63,17433.5
213671,9622.46,17424.32
186300,9587.63,17409.68
225352,9556.52,17397.93
247419,9893.81,17561.89
211288,9816.12,17512.21
223183,9814.11,17511.7
145307,9797.19,17501.66
138942,9734.98,17468.46
233972,9731.87,17467.91
270697,10059.13,17819.93
142841,13878.76,15943.75
212597,13885.39,15942.23
173606,13900.06,15938.88
184998,13904.59,15939.18
235267,13910.2,15937.9
214774,13843.97,15951.7
166502,13856.31,15948.99
252209,7430.65,7026.94
183168,20856.79,8561.77
249746,20824.35,8578.82
241388,20824.56,8580.23
198290,20805.76,8593.04
254225,22227.81,10500.01
216567,22205.2,10490.05
172285,22175.61,10485.26
264899,22120.18,10490.06
239391,16485.7,7773.12
221524,1998.82,19133.38
246161,2258.24,19256.24
258439,2017.05,18967.47
235981,1977.71,18358.22
262589,2315.73,19102.24
214987,8990.15,11940.04
213688,8821.42,11609.61
201715,8821.05,11608.67
249691,8787.24,11544.27
139096,8786.42,11541.17
195273,8772.69,11510.95
161973,8771.62,11509.09
137206,8770.5,11507.14
143829,8770.23,11506.66
177384,8768.39,11506.08
121177,8861.38,11690.87
187170,8843.55,11656.7
263734,19450.38,12873
238824,19607.56,7601.71
121987,7433.81,13500.24
133672,7447.42,13499.89
263666,7452.69,13491.8
239684,7455.77,13477.54
206140,7459.01,13462.53
153630,7459.8,13461.94
179475,7460.91,13453.76
222289,11545.32,11804.92
239543,11280.11,11709.22
134599,11626.81,11805.79
186905,11358.14,11686.59
212787,11363.01,11689.18
200617,11364.1,11689.6
165429,11364.93,11689.23
150958,11368.87,11690.76
195859,11371.07,11691.62
181561,11389.84,11698.91
153890,11407,11706.28
222454,11418.3,11709.98
162754,11421.18,11711.1
119559,11421.49,11713.31
182370,11423.95,11712.17
264856,3983.42,8369.24
234175,3993.85,8374.9
178856,11795.87,4548.35
262290,11746.45,4551.6
167559,11729.66,4555.32
134300,11707.4,4557
149915,11705.84,4556.51
162631,11674.85,4559.09
267666,7535.7,11481.71
172872,11634.42,7813.81
191208,11650.64,7812.04
155898,11652.06,7812
244686,10422.63,11763.65
264397,15726.29,6892.99
209923,14022.71,11067.75
230781,12715.01,10553.68
207180,12736.95,10556.94
128157,12746.69,10558.45
134427,12748.36,10558.6
214231,5220.59,13732.79
181418,5257.73,13669.38
207795,11017.22,4379.4
167679,11029.31,4386.95
172623,11032.61,4389.02
195621,11034.33,4389.33
200811,11042.29,4395.07
181975,11044.96,4396.74
166036,11046.32,4396.82
217333,11049.06,4398.54
221399,11050.14,4399.98
216700,11051.25,4400.67
214875,11052.57,4400.73
216291,11053.61,4401.38
198027,11062.6,4407.78
208219,11065.04,4408.55
196090,11067.51,4410.11
143879,10938.22,4550.89
139001,10949.78,4550.52
208892,11255.59,5012.36
219995,11256.72,5010.51
165173,11256.23,5005.36
142185,11254.49,5000.75
226782,11253.4,4979.33
142342,11251.6,4971.17
153505,11249.27,4966.62
238496,11198.32,4637.61
210562,11041.25,4667.73
169809,11006.16,4684.01
180254,10991.54,4692.8
265136,11214.97,4656.4
118098,11775.54,11896.84
253722,9005.87,10441.46
253658,8993.47,10450.8
263908,15698.58,6919.91
212083,15681.57,6916.14
166359,15654.49,6911.85
262530,15557.64,6893.87
229117,16111.14,6993.8
139030,7925.18,18021.76
216144,7918.6,18024.78
181917,7916.26,18025.37
210271,7916.56,18025.94
180073,7910.95,18029.15
220195,7901.35,18033.9
206556,7901.5,18035.31
217250,7890.44,18040.14
192868,7880.8,18047.16
269010,7852.66,18126.89
183175,7981.8,18058.08
242156,7947.16,17926.7
141956,8092.09,17934.44
130441,8093.59,17935.7
146733,8007.17,17789.66
130567,8006.11,17790.94
175770,8002.89,17791.87
