171547,14389.27,7933.92
180345,14392.2,7934.07
133649,14269.91,7796.13
166885,14276.61,7861.49
202325,14356.72,7924.91
129916,14291.81,7775.04
161469,14290.13,7775.28
187575,14267.99,7770.07
148760,14236.06,7769.03
203179,14498.61,7854.31
198428,14479.35,7849.26
212439,14466.62,7845.93
208002,14450.96,7841.82
213157,14442.72,7839.66
192644,14392.68,7801.05
208447,14517.77,7962.02
214047,14508.95,7960.88
196103,14498.11,7959.18
224271,14492.33,7958.27
194378,14479.14,7956.21
186043,14423.7,7944.33
186791,14418.69,7942.74
148707,7456.15,12020.57
150640,15869.29,9379.35
227048,10105.29,12428.68
181323,10131.29,12428.83
121270,10133.04,12427.46
197229,8052.6,11362.64
225839,8080.57,11373.96
174849,25739.15,13911.3
159049,11658.85,5599.26
177125,11615.51,5573.78
232732,8165.93,11472.91
237436,17651.54,11658.05
161111,13438.81,9774.68
163696,13370.37,9820.44
184517,11563.77,8289.74
226448,11561.95,8209.13
218368,25709.24,13902.69
193429,7669.75,17510.61
216118,7669.68,17542.19
222361,7670.47,17543.97
174693,7671.15,17552.88
214206,7670.04,17471.99
215093,23489.02,12664.61
202769,23424.33,12603.99
160381,23626.93,12615.93
164715,23627.44,12578.02
118630,23627.09,12561.12
164975,23626.22,12550.45
140379,23625.55,12549.84
133815,23625.89,12503.48
133052,23625.16,12499.45
149872,23624.23,12486.06
205129,23623.83,12466.49
130148,23623.56,12422.36
121844,23622.17,12386.97
225906,23227.51,12317.1
228220,23227.89,12300.34
220398,23230.1,12288.96
192461,13798.65,7758.17
193326,13796.27,7714.36
222459,13595.96,7702.22
156211,13818.81,8391.32
188614,13819.31,8390.88
237308,13817.52,8225.47
222928,14195.75,8105.94
226647,14194.4,8090.62
237394,14156.89,8122.35
140011,14193.92,8151.25
201778,14221.47,8149.33
187003,13041.9,17371.48
223945,20575.97,16941.55
223348,20556.55,16905.84
157525,9092.85,9418.85
144355,9091.19,9404.46
148083,9090.51,9349.97
146135,9089.46,9279.59
229698,9076.04,9172.67
125747,9071.28,9138.8
182479,9071.21,9137.21
207746,9070.53,9136.59
199585,9070.57,9127.31
176917,26572.52,13924.76
178913,26569.6,13912.1
151981,6702.2,8856.44
153646,19463.15,2508.9
146226,19601.89,2392.34
217579,20002.42,2059.51
123291,3499.03,9792.28
166928,15878.48,11406.26
202604,15998.63,11382.67
166425,16009.73,11381.43
197428,16015.72,11379.75
227581,9625.42,13287.78
196030,23370.54,17286.44
158450,23409.34,17214.5
138140,10358.42,11419.16
177783,23671.99,13794.26
130802,23672.48,13794.72
133760,23671.77,13796.12
156245,23670.17,13796.4
160314,23670.88,13797.88
152043,23670.07,13799.49
197550,10758.38,12045.82
195007,10784.38,12042.78
223957,10819.43,12064.44
227223,20591.28,5221.41
191537,3079.35,14899.06
200295,2911.54,14937.6
211247,12662.62,8022.53
236008,7787.55,11746.13
234421,7786.53,11723.84
133194,7760.68,11736.58
185370,23635.61,13995.22
228064,23624.54,13992.09
202156,23528.24,10299.16
197370,23528.32,10301.76
159251,23476.02,10337.05
143766,23472.1,10337.42
236620,11690.22,6726.25
182652,21295.52,3409.87
165658,5544.63,12656.07
144902,5533.21,12662.89
133708,5520.56,12682.59
192558,5519.99,12688.42
136731,5523.47,12731.3
203749,4803.49,10836.99
193959,4818.8,10818.65
183203,4849.95,10768.8
133068,4864.09,10749.18
237701,25959.42,15407.39
164155,23287.69,8083.43
148410,23318.05,8049.42
171003,24895.79,8094.92
188792,9853.52,7732.97
174836,9874.4,7739.25
212472,9894,7745.79
171636,9950.86,7757.62
169582,10021.12,7758.89
194518,9812.74,7728.34
217318,13951.82,14641.64
172022,13941.66,14670.53
139636,13935.66,14683.61
236165,13093.68,12957.03
227335,14582.84,9777.08
217363,14135.93,10853.03
196015,14136.99,10856.01
134668,14193.23,10913.23
204033,10957.61,5402.53
126470,10959.78,5408.55
199412,10972.59,5444.08
201214,10975.25,5451.6
190543,14523.82,14863.32
122597,14678.56,14846.58
229628,20266.93,10707.89
176674,20262.93,10658.97
212164,20296.81,10666.49
194184,20316.99,10661.89
172883,14797.47,10577.61
215583,14791.57,10576.62
154637,14785.36,10564.68
219666,14783.46,10562.43
219425,11354.22,12671.85
182254,11354.86,12669.12
153550,11357.5,12663.83
167024,11364.98,12648.72
229551,11368.02,12642.46
226156,7386.22,12217.3
190215,26284,9756.21
137136,26251.56,9756.96
171879,26162.43,9760.31
172498,6910.11,6633.22
172225,5646.26,7052.34
136744,9459.5,18030.79
181320,9572.42,18024.28
160786,26266.34,15455.56
206364,26270.04,15442.5
227067,14821.48,11967.4
156263,14825.99,11963.78
194137,14835.84,11958.38
223519,14843.02,11950.13
161844,14845.01,11950.19
161342,14846.56,11949.81
156417,14846.63,11947.26
147996,14869.77,11931.5
151032,17783.98,12630.85
160939,2722.12,9614.1
155722,3444.61,7881.61
119253,3965.69,10218.48
217044,3958.93,10210.46
234176,4117.93,10275.81
213644,4065.73,10190.61
198182,21239.01,6679.98
230684,14181.53,14207.12
234687,14203.84,13971.62
135668,8379.93,10060.94
180980,8187.6,9920.75
219611,8174.52,9808.15
221388,8173.68,9801.39
200901,13784.96,18355.51
180638,25657.12,12503.93
206740,11721.07,10381.66
219722,18374.82,12159.21
193136,18750.67,12600.1
168316,6970.65,8892.33
159602,11975.87,10272.4
129233,11975.81,10278.13
166144,11976.37,10285.56
123983,11977.33,10286.77
133271,11980.28,10302.73
173818,11979.98,10305.14
228532,11969.51,10336.91
187399,11969.24,10338.56
123336,11968.47,10338.25
204014,11851.53,10566.75
196459,12459.66,13874.87
172077,12471.09,13885.86
156559,12485.68,13898.99
191536,20523.97,7530.45
163869,11567.21,12248.55
124454,11568.51,12242.85
152383,11567.57,12225.12
219640,11568.5,12212.27
201238,11568.04,12204.29
208023,11568.05,12203.46
179711,11568.26,12194.63
157465,11569.64,12191.57
146403,11569.12,12109.91
228698,9534,11168.04
193103,20531.52,18893.84
165451,8315.86,7503.55
157606,8317.89,7505.23
163218,8339,7521.13
190061,21024.14,12170.33
188490,21003.92,12187.55
158129,20989.94,12196.59
119644,20988.91,12195.67
204983,21179.71,12772.67
148733,21144.43,12790.41
136717,21860.48,12458.72
144814,21813.74,12109.83
151598,21801.1,12083.07
198332,21794.67,12069
129536,21737.17,11986.63
133840,21734.98,11981.2
156978,21716.43,11941.94
143733,21710.91,11933.3
224054,21663.12,11807.45
158231,21661.59,11803.74
151019,21652.91,11793.37
122933,21632.29,11797.88
145172,21607.79,11805.37
187063,21604.76,11805.14
143566,21594.03,11804.11
174673,21568.54,11798.84
123438,21557.31,11801.22
138459,21529.65,11800.4
134930,21492.64,11806.6
229060,21490.16,11803.81
215522,9499.92,6537.14
228149,10555.34,10596.77
159519,10508.37,10594.34
207049,19594.18,7498.5
210398,19719.02,7432.44
234172,19259.99,7546.2
232394,19252.04,7548.36
204400,19223.36,7594.01
210711,19947.84,7150.61
202276,20064.54,7008.56
198822,20068.2,6883.73
156325,19929.27,6868.27
125756,19658.16,7077.88
139311,19673.55,6961.01
195510,19772.61,6716.58
148217,19787.81,6670.36
125242,20066.98,6450.28
208554,20007.84,6693.57
193574,19929.19,6464.34
174738,19908.53,6310.61
124816,19952.64,6223.53
189163,19951.85,6189.56
181983,19984.14,6088.52
177007,19105.42,7576.42
149909,19127.39,7569.49
185461,19091.58,7602.84
227062,18993.17,7672.1
178089,18654.69,7489.31
152077,18588.73,7502.88
144880,18570.67,7511.99
131891,18536.76,7538.12
143828,18525.35,7551.55
200593,18854.43,7693.92
228913,18829.62,7713.83
229867,23249.11,7659.95
222984,20990.25,4222.29
211134,21019.99,4224.43
148535,21016.61,4219.2
196463,20990.64,4188.07
211698,20987.96,4185.79
206895,3404.48,9496.96
131192,25213.01,15212.95
131021,25238.77,15197.78
157161,25273.2,15177.64
156046,25293.03,15166.51
137953,25316.93,15153.1
130821,25321.36,15150.61
120591,25439.72,15111.47
131351,25451.95,15158.96
133756,25453.23,15162.12
121857,25454.18,15170.32
135658,18764.13,6526.73
150529,18767.45,6524.75
144054,18772.94,6518.11
186870,18775.34,6515.22
164675,18801.47,6483.66
219970,19052.47,6177.39
179186,19053.83,6175.75
179920,19064.71,6165.67
185208,19269.2,7860.18
208418,19261.06,7844.05
156688,19243.54,7752.2
181039,19237.5,7740.2
235117,6022.87,19939.34
160151,24885.36,14134.95
159661,24924.25,14154.13
218247,24945.16,14149.03
124672,24840.48,14172.48
221112,24817.84,14176.92
162169,24781.2,14185.22
136047,24670.5,14187.89
194486,24645.04,14184.17
213384,24544.66,14166.94
129950,24519.4,14159.21
141986,24746.18,13895.23
128246,24764.74,13892.99
137331,24807.33,13879.77
191148,10050.54,5231.52
206502,18926.58,5082.85
218736,18896.52,5047.2
234206,18854.64,4983.93
188433,18851.36,4971.84
126824,18842.54,4949.93
128066,17972.07,16521
145854,17539.8,16445.47
218282,17515.96,16413.04
197648,17514.76,16411.42
129781,17998.26,15660.04
212633,17960.27,15603.02
235692,17944.95,15578.81
135457,17898.22,15489.32
155916,17885.97,15466.74
151674,17857.29,15411.12
200142,17837.95,15373.51
159226,17782.63,15266.28
160626,17762.81,15226.46
169734,17755.79,15214.29
124843,17751.37,15201.46
127506,17727.75,15159.96
146128,17725.5,15154.2
149839,17592.34,15317.65
207733,25784.47,10610.96
132783,24233.88,9895.95
213858,24257.59,9893.92
227653,24336.49,9886.07
158523,24471.19,9874.91
221719,15235.07,11313.52
119168,25811.12,12896.96
125622,25811.85,12848.75
166778,25809.76,12822.98
137243,25811.13,12812.09
204773,25812.76,12788.79
143003,25820.22,12763.38
191970,26104.26,12565.25
144910,26045.69,12527.68
181222,25954.11,12503.68
206902,19096.55,6322.56
188330,19161.67,6244.91
207817,22121.59,10525.86
186244,22119.86,10686.78
186796,22044.25,10481.88
192339,22028.73,10469.34
219659,22017.74,10468.13
174556,22008.55,10469.57
231793,25035.52,11383.9
232457,25036,11387.09
150735,25068.44,11342.75
185129,26218.91,11996.33
232361,18837.73,4508.75
151128,18850.38,4727.3
129857,18892.1,4727.81
192401,19046.79,4727.46
205850,19163.34,4720.64
200830,19195.98,4721.95
130909,19236.61,4725.29
142934,19426.25,4754.19
197945,19936.38,5114.68
235453,8329.59,12257.87
160028,25479.91,3663.03
224173,19503.91,9663.53
184904,19382.41,9615.05
169904,14459.99,3268.07
158604,13733.76,3365.76
211309,13763.51,3411.18
170264,13809.1,3475.7
157215,13834.7,3516.88
192014,13843.25,3531.44
122453,13863.97,3562.58
164143,13886.43,3596.45
186110,13892.84,3607.65
156377,13914.87,3642.24
181778,13914.94,3643.55
126092,13948.96,3693.16
126314,13967.58,3723.7
143957,14041.95,3836.61
193713,14076.81,3888.26
190698,14115.04,3947.46
190074,12678.82,3625.25
182012,12694.72,3454.01
124960,12693.93,3691.01
169452,12667.18,4019.11
155611,12662.26,4074.95
119367,12661.3,4078.82
143029,12660.87,4101.02
227631,12794.4,3404.99
226388,12802.48,3404.42
222316,12817.49,3405.54
153334,13107.97,3380.49
166258,11917.6,3226.52
197659,7905.72,5673.66
230934,7292.84,6222.77
219753,7373.52,6138.24
128571,7387.37,6125.9
209262,13792.63,3489.98
167245,13618.53,3231.37
132459,13603.42,3204.9
139458,13602.36,3203.36
171560,13599.1,3200.91
219169,13585.63,9227.68
233433,13656.45,9236.67
193402,13664.19,9236.55
211177,14364.28,10842.08
232414,14363.08,10846.48
203789,14360.19,10849.84
165053,14344.34,10868.28
126341,14336.38,10874.55
163583,14309.53,10907.75
143469,18908.86,18645.68
141950,19173.95,18673.67
191947,10168.98,5744.7
206979,10168.65,5737.5
199530,10170.74,5692
131898,10175.36,5644.21
195014,10173.81,5637.05
144368,10177.29,5610.89
188834,10177.56,5606.46
146849,10176.3,5605.71
151505,10180.27,5529.98
195502,10181.88,5524.76
178460,10184.72,5487.46
143354,10187.64,5420.81
192169,10202.4,5128.75
144745,10204.27,5092.96
169306,10204.71,5084.63
171936,9951.69,5524.99
137401,23929.91,16233.05
176631,23969.48,16211.21
141733,24133.36,16118.24
220984,21787.16,12165.69
135479,21765.16,12161.71
127482,21753.14,12160.41
165339,21669.68,12137.19
134198,21666.77,12137.18
122321,21637.22,12131.06
122208,21594.37,12124.11
153635,21593.62,12124.7
127422,21585.84,12123.38
146453,21577.73,12122.67
151756,21567.33,12121.78
147397,21560.35,12121.18
176330,14142.29,13326.69
231363,14143.97,13324.64
193956,6381.85,18471.82
161374,12906.94,5636.66
118850,12912.93,5636.7
117755,13027.88,5633.1
145826,12256.9,5756.43
118337,12259.4,5788.14
141532,12261.09,5796.86
180755,12259.88,5828.63
233801,7281.94,2259.68
134865,6895.05,2895.72
209079,7340.45,2633.29
138169,13029.16,12038.15
227041,13031.26,12006.32
160564,13032.39,11999.08
119182,13032.8,11992.79
160388,13033.48,11992.36
186694,13035,11959.45
161367,13037.88,11917.34
147289,13040.28,11888.74
119868,13961.48,12064.07
124077,13955.31,12062.31
149709,13902.34,12063.86
191407,13874,12064.62
214209,13873.01,12064.65
152413,13861.36,12065.61
160358,13851.56,12067.18
212331,13826.2,12068.51
151412,13823.9,12069.39
184641,13799.09,12071.84
232186,13795.53,12070.23
126873,13766.46,12072.4
137428,13763.04,12074.59
193748,13734.62,12078.09
189623,10949.16,7802.28
126945,10900.95,7747.81
138322,10901.24,7746.32
218510,18895,8076.72
155521,6932.05,18769.76
134451,6959.07,18749.27
133181,7001.93,18722.64
204345,7037.79,18702.51
196243,7211.84,18603.41
151786,7248.56,18583.78
220994,7276.74,18567.67
196588,17178.89,5837.82
123207,17194.67,5833.81
119841,4599.3,4563.35
153477,22173.8,8821.5
202740,22173.43,8788.68
198905,13857.35,2729.1
202428,13862.05,2756.13
173521,13864.49,2773.52
221239,13864.65,2783.38
235777,13792.97,2765.95
154353,4662.96,4664.14
184124,4678.64,4652.54
162098,4709.22,4624.4
200087,4757.71,4575.41
225834,4906.59,4497.85
119597,18643.69,7129.49
185850,18642.7,7130.42
188866,18639.48,7140.11
179998,18635.49,7169.79
181551,18649.51,7089.16
230727,18965.28,6787.76
162304,18497.16,7531.82
133165,18498.19,7530.62
143325,18507.29,7520.04
147541,18565.59,7451.23
128626,18093.58,7428.63
201649,18620.2,7274.39
230885,19041.66,6828.85
234415,17606.49,7232.92
223027,18744.02,6751.3
139978,18963.5,6856.17
193043,18972.37,6861.63
207457,18764.08,5332.44
151055,25227.44,3031.72
120860,25199.37,3036.76
172029,14526.23,10550.93
176064,14512.02,10545.59
147241,10382.65,11115.31
202100,10403.55,11064.99
171564,10430.85,11047.6
156374,10538.78,11132.13
177080,5250.31,10712.83
149806,4090.95,8952.34
229524,20921.37,16282.92
189360,18015.73,8547.08
179701,18027.35,8540.17
224311,18230.76,8399.74
202827,24202.11,10752.47
133596,24227.27,10748.45
125034,24287.08,10738.89
220009,24305.95,10734.56
153806,24146.39,11308.1
192093,24102.94,11035.43
147709,24078.29,10877.7
189672,24215.22,11395.74
185856,24224.03,11391.86
127987,24351.81,11327.58
140739,24369.52,11319.66
184063,24453.63,11270.07
201006,24577.45,11207.21
185162,24586.62,11202.43
217729,24628.53,11180.59
208833,24669.5,11157.81
235410,24338.33,8390.28
234923,24394.14,8390.1
127145,24419.46,8387.69
210107,24497.93,8384.24
203318,24586.88,8381.58
152866,24755.23,8368.2
204505,25472.77,5307.38
198102,25487.48,5262.87
219804,25256.64,5402.36
207038,25412.01,4158.16
222408,23586.11,12193.61
224155,23593.92,12173.77
156655,23595.47,12265.64
168852,23618.5,12294.88
178505,23627.61,12318.92
176729,23630.4,12339.46
229365,23853.72,13042.84
236839,23901.04,13151.26
149067,23925.52,13636.29
230000,23919.47,13641.58
149607,24586.17,14344.92
176408,24647.77,14518.38
162040,24634.58,14504.99
181449,24631.46,14499.43
215736,24631.72,14498.57
151521,24631.02,14498.65
120494,24631.17,14496.28
135791,24626.23,14489.33
118685,24624.4,14488.9
167986,24555.77,14576
193548,24508.81,14598.88
147484,25824.04,16750.46
143016,25843.97,16782.34
147582,25872.59,16831.47
180245,25901.47,16899.04
151028,25926.16,17557.4
218535,25904.52,17551.96
132257,15727.52,11481.85
152924,15823.08,11423.14
187487,14753.66,17463.81
200946,14956.02,17375.01
170519,14968.07,17359.27
224458,16235.55,8435.51
185845,15963.82,8706.44
144831,16003.86,8403.57
208259,16006.8,8401.18
212347,16012.08,8397.49
163762,7190.29,4951.17
194579,7190.96,4949.03
154028,7191.76,4949.01
122584,7200.46,4936.17
125948,7209.54,4922.78
165903,7209.87,4922.3
127350,7211.19,4920.35
132256,7212.72,4918.09
138222,7216.46,4912.59
170823,7220.64,4906.41
167666,7223.38,4900.06
118019,7226.44,4897.87
121067,7230.32,4889.82
161775,7347.45,4717.99
179346,7351.98,4712.58
118552,7376.16,4674.96
176770,7389.49,4656.94
163341,7393.13,4632.73
194050,7264.61,4841.56
214899,7267.49,4837.32
124218,7277.47,4822.6
221360,7333.32,4740.21
149124,14195.89,13945.96
221787,14187.3,13943.89
227895,14179.94,13941.62
179100,14173.63,13937.67
151999,14173.06,13938.14
169408,14170.79,13935.82
176324,14153.87,13929.68
200816,14117.48,13913.55
168608,14116.24,13913.71
171791,14057.79,13889.1
166567,14035.62,13879.15
133923,13971.85,13849.36
120931,15190.56,14613.1
122851,15232.39,14671.5
129024,15256.16,14708.94
119954,15272.56,14733.04
196237,15636.38,14585.63
161849,15641.99,14579.19
148065,15645.21,14579.28
151634,15653.87,14572.25
136072,15697.94,14539.52
132808,16217.68,15392.82
132744,16167.52,15418.27
216726,16587.97,15189.48
138024,16581.14,15195.41
153964,16411.2,15287.53
144879,18071.9,15953.02
154183,17919.84,16061.86
185608,17924.95,16056.6
181929,17926.78,16054.49
123690,17972.13,16023.66
170655,18095.42,16003.78
120738,18098.45,16008.6
145131,13393.13,2702.81
231692,12882.28,11990.95
172336,7569.62,4238.5
231273,7570.79,4239.08
144935,7571.51,4235.22
152190,7574.53,4230.01
152337,7582.97,4217.59
217300,7585.32,4212.98
150571,7585.85,4210.51
140881,7585.94,4208.91
220428,7103.22,4507.33
132583,7363.6,4535.62
135331,7383.45,4490.89
159935,7327.63,4436.85
196266,7291,4439.63
151454,7287.27,4440.88
204935,18025.07,3915.65
216851,18016.76,3930.67
146702,20438.11,3525.83
136462,17605.12,14014.89
151460,17591.84,14024.34
198211,17578.4,14034.7
134710,23276.15,13512.74
135565,23361.18,13544.96
165027,23360.02,13547.05
229084,24319.43,14649.1
213731,24281.36,14581.67
199716,24274.93,14567.24
223997,23597.94,14827.84
165864,23721.39,15199.98
161144,23696.78,15201.8
218935,23617.92,15212.08
227862,23449.7,15246.88
184256,23449.21,15249.07
216423,23445.36,15250.26
160741,24106,14843.61
229379,24182.11,14802.9
127315,24602.08,14607.01
171387,24615.18,14612.38
117664,24621.7,14613.02
183739,12157.92,15108.88
168470,12199.41,15186.35
117970,21602.23,16597.97
124655,21620.36,16606.49
149276,21625.92,16609.76
169917,21645.71,16662.49
129964,21644.12,16661.43
215811,21640.65,16656.85
221469,21631.93,16651.43
178508,17039.83,9720.55
193100,17118.87,9886.5
180091,17127.44,9903.45
172019,17138.03,9924.39
206359,17143.46,9950.24
231328,17150.24,9972.31
203706,11216.83,3435.02
184096,11125.11,3336.34
164722,24342.89,8964.97
188134,24343.54,8958.28
122451,24332.71,8823.2
209714,24325.04,8710.5
198758,24303.06,8446.42
149657,24803.97,10022.28
141228,24804.5,10023.79
128944,24797.9,10134.23
174112,23992.78,8627.69
125919,24227.77,10256.72
183394,24225.58,10258.1
182115,24180.78,10259.99
232893,24133.39,10262.08
124348,25610.67,7665.47
119013,14363.31,7407.57
166197,14357.5,7383.99
227670,14355.37,7374.46
128798,14352.6,7362.02
194502,14346.93,7335.98
191745,14346,7331.46
160903,14344.96,7299.24
157740,14779.33,7493.71
175924,14786.41,7495.5
231873,14884.36,7502.28
225731,14885.97,7500.11
194567,14925.73,7480.78
206256,14953.74,7466.74
159537,14969.05,7455.6
197492,14978.46,7446.62
173122,14990.63,7435.9
188167,15015.56,7418.88
167402,15021.61,7415.99
145344,15139.63,7387.34
183356,15183.21,7386.56
167316,6738.1,13927.48
210912,6697.95,13854.03
