125705,11879.42,11932.51
137696,11880.04,11931.35
150449,11880,11929.77
119813,11879.3,11927.97
127018,11879.89,11925.55
132334,11879.82,11922.6
206106,11880.4,11919.98
166086,11879.72,11898.13
190253,11877.97,11860.47
125820,11877.27,11857.98
219718,11877.91,11857.13
139799,11877.69,11846
120074,11878.33,11845.33
182806,11878.14,11835.47
137047,11778.15,11874
173688,11782.48,11871.12
227385,25705.03,13444.02
202973,25716.68,13400.49
143244,6092.47,9574.49
225932,6087.57,9572.13
127659,10302.24,17130.91
117955,10295.93,17093.15
136782,7749.91,12704.48
117794,7747.46,12706.15
215717,7719.2,12717.81
207362,7704.94,12723.25
177313,17055.38,10855.21
119633,17056.88,10850.29
243002,25387.13,13283.24
156258,12021.99,15965.65
218617,11600.2,15859.92
220353,12670.27,9864.12
216580,12649.67,9873.44
207714,12677.76,9860.3
153474,21869.8,10424.28
150861,22668.94,10717.35
204238,13571.33,10622.33
150835,13563.67,10622.46
198269,13548.05,10620.74
157526,13524.64,10619.13
208440,13469.79,10615.37
123426,15732.29,7019.43
218312,16460.5,3383.69
223604,16442,3399.13
212073,16438.59,3401.23
192533,16403.88,3424.76
194018,16402.56,3428.07
185988,16373.38,3438.45
244995,16475.2,3317.05
222553,16401.25,3450.79
221811,16388.92,3461.38
182152,16375.76,3502.99
177873,16293.67,3482.06
199832,16291.2,3483.29
217162,16266.68,3531.32
197738,16446.25,3496.01
237923,16368,3548.17
207493,16531.89,3357.07
124054,16598.22,3351.94
121791,16600.07,3352.45
209669,16613.28,3350.78
144836,16426.74,3538.88
230795,16442.74,3527.1
130848,16489.87,3496.93
158405,16585.16,3422.04
221446,16587.94,3418.35
242657,16618.25,3371.4
176687,16617.85,3359.06
230357,16619.33,3356.71
220294,16546.03,3239.26
238747,21089.92,6169.1
122779,21195.44,6230.57
194609,20904.09,6072.21
217481,20976.4,6117.43
168462,2337.11,6424.46
244976,9000.98,10829.42
135882,3527.42,14600.16
219279,3497.12,14607.04
199795,3568.38,14642.12
153297,3558.34,14619.05
166104,3551.53,14606.58
223633,3495.78,14590.84
142914,3503,14587.69
189065,3513.4,14584.13
214447,3529.93,14544.41
157987,3526.95,14526.3
232019,3527.19,14520.22
163142,3529.21,14505.42
171014,3551.04,14505.93
160480,3550.63,14511.7
185828,3551.42,14514.84
199216,3556.12,14554.83
178461,3558.8,14566.21
179590,3569.54,14601.07
202776,3575.76,14614.72
227718,3584.9,14629.86
133505,3037.76,14516.72
144924,3026.21,14544.69
213186,2078.76,15027.46
145438,5742.67,7787.01
232203,5716.21,7750.15
203575,5698.44,7708.89
178619,21952.35,10210.45
141245,7589.88,4465.37
120085,7587.38,4465.27
204618,24313.21,15186.36
152734,19833.64,9595.38
164290,19812.53,9551.37
130778,20680.27,10554.01
145314,20673.5,10547.99
153237,2987.41,9078.02
215396,11068.07,2639.71
214765,4921.34,2856.43
198305,4924.4,2857.75
200896,22007.18,8712.74
223901,21995.59,8706.16
132720,21989.35,8704.45
232254,13598.19,19654.27
217599,24421.52,15362.8
247960,15140.91,11631.85
167756,26500.16,12227.03
158717,16773.84,3291.2
213137,16693.27,3317.68
193266,16688.96,3305.06
221851,16689.51,3302.01
245827,16685.02,3284.91
184915,16667.31,3268.79
199324,16654.36,3226.17
241708,16664.46,3215.3
248273,16710.78,3170.45
162770,16692.29,3266.46
218942,16694.48,3258.66
235059,16726.89,3234.21
163200,16731.78,3233.72
195158,16738.08,3229.88
176400,25483.03,16029.64
126405,25532.58,16035.83
192830,25539.09,16038.14
130078,25570.24,16063.25
129551,25521.13,16161.83
210590,25522.08,16160.83
161939,25508.31,16135.89
128690,25486.87,16092.5
130241,25734.56,16185.9
149320,25735.69,16186.58
221561,25737.44,16189.65
228249,25760.29,16224.99
241101,25766.56,16232.82
138270,25785.61,16256.7
218851,11219.36,4405.72
209231,11197.5,4391.6
221399,11109.78,4377.59
217333,11108.23,4378.73
166036,11107.65,4379.6
181975,11106.52,4382.46
200811,11104.32,4385.74
195621,11098.77,4392.86
172623,11098.53,4394.39
167679,11096.06,4398.07
207795,11088.32,4409.64
165416,11142.76,4325.55
227947,11142.6,4328.14
241957,11135.34,4339.09
208219,11119.1,4363.58
196090,11126.43,4382.86
238450,11148.99,4397.46
193370,11174.19,4414.47
192042,11179.84,4418.41
213171,11201.92,4433.32
212186,11223.88,4447.56
240601,11322.28,4363.96
236469,11141.95,4350.06
237209,11148.21,4340.62
228134,11202.99,4347.27
245256,11165.11,4322.65
248185,11157,4317.08
225495,11089.47,4514.93
216700,11080.28,4457.06
228154,11118.91,4482.15
227290,11138.66,4495.15
248605,11313.12,4404.11
190154,6182.99,9607.72
229898,5984.45,10002.57
152718,6169.83,9854.43
240948,24853.35,16653.36
161653,15296.08,14767.22
120842,15314.59,14791.99
132709,15318.99,14798.43
181988,14961.61,14295.33
212883,12004.61,6525.23
245136,12018.61,6512.02
224791,12099.28,6571.28
232229,12097.66,6570.63
217791,12056.76,6501.9
188328,11926.14,6629.91
122964,12053.49,6630.78
222217,12032.57,6663.99
222936,11991.26,6677.95
241184,19810.22,12037.08
211821,10137.73,17709.45
213671,9702.77,17456.17
225352,9636.56,17429.92
224716,9616.24,17421.83
247419,9968.2,17608.21
211478,9904.79,17568.84
143794,9854.56,17536.49
220978,9845.06,17529.98
203540,9842.24,17529.03
202684,9826.91,17519
173701,9818.39,17514.43
138942,9810.3,17510.04
192722,9794,17498.08
119078,9769.93,17485.12
172913,9765.92,17483.82
238455,9760.79,17481.24
206221,9740.65,17470.76
211288,9740.41,17469.96
246477,10059.06,17679.68
197067,10059.44,17675.82
237215,10031.8,17794.33
143291,12272.49,16391.54
195338,13857.69,15949.36
240290,7452.32,7045.6
160123,20996.02,8430.78
198290,20877.44,8546.32
157260,20868.31,8555.91
184988,20815.14,8585.73
172285,22257.72,10507.75
182113,22207.91,10491.39
187720,22204.85,10489.96
225201,22183.63,10486.12
245274,16468.81,7705.69
121396,2421.95,19071.53
140711,2018.7,18902.48
235981,1997.59,18440.6
224294,9002.31,11963.84
177384,8807,11583.71
185192,8803.62,11576.98
143256,8784.88,11535.2
201715,8783.37,11532.18
213688,8782.75,11532.39
180346,8776.77,11523.35
210253,8938.85,11838.55
201305,8906.49,11780.54
242779,8865.3,11700.15
196589,7438.44,13500.26
230907,7454.12,13491.31
243832,7460.34,13462.55
231274,16964.33,11489.76
236106,11279.86,11710.65
138543,11686.35,11877.04
213259,11368.03,11690.43
148227,11370.68,11691.46
141491,11377.4,11694.08
138531,11429.83,11714.46
234175,3944.33,8311.68
134300,11794.18,4547.88
149915,11791.35,4547.52
137795,11751.71,4551.7
160154,11737.35,4553.86
233656,7535.64,11332.51
241890,7542.64,11477.04
172295,11604.83,7813.34
149270,11618.14,7814.29
145052,11620.53,7814.22
219515,11622.53,7814.81
219422,11623.39,7812.83
168172,11655.65,7811.89
170861,10419.62,11765.07
207474,10419,11765.76
213822,15723.21,6902.97
231478,14055.84,11095.26
129938,12714.58,10553.64
144948,12720.16,10555.44
181278,5220.04,13720.76
193966,11023.84,4383.54
187328,11029.69,4387.2
192303,11033.79,4389.76
192666,11034.75,4389.59
170565,11038.44,4392.66
177544,11044.21,4396.27
178559,11045.81,4396.5
213432,11049.48,4399.57
188452,11053.01,4401.78
189637,11056.28,4403.05
212990,11058.68,4404.55
196639,11060.55,4406.49
209206,11064.06,4408.7
167374,11069.79,4412.32
195169,11075.51,4415.92
118885,10942.92,4550.7
168540,11255.99,5002.81
200263,11248.97,4960.78
169809,11085.93,4653.54
180254,11069.85,4657.96
175956,11049.45,4664.47
160313,11491.8,4508.09
203990,11431.74,4265.01
212083,15719.23,6865.83
166359,15715,6892.79
241249,15554.14,6893.2
208624,16103.39,6992.4
242590,15990.57,6941.62
232862,15994.57,6927.13
229302,15995.1,6924.24
245744,16003.67,6876.43
206304,16008.97,6839.46
222101,15965.37,6991.16
165487,7948.67,18007.57
125201,7938.15,18014.34
205080,7935.76,18014.21
171448,7928,18018.65
211587,7927,18019.97
184106,7924.13,18020.86
233649,7910.22,18030.32
165044,7908.49,18029.81
147363,7905.78,18032.11
177473,7894.05,18038.07
199943,7997.28,17794.75
146554,7996.46,17795.91
164990,7994.47,17796.2
157138,7966.68,17816.1
200187,7959.57,17816.65
178135,7945.21,17821.66
180608,7942.57,17823.01
146733,7934.99,17826.88
130567,7934.2,17828.01
153867,7932.49,17829.62
175770,7930.92,17828.96
184455,7924.96,17834.46
164135,7921.3,17835.68
164164,7917.61,17836.92
180216,7916.17,17838.09
232499,7909.35,17590.48
174575,7911.24,17592.76
202734,7914.02,17598.23
156099,7923.24,17616.32
211015,7927,17626.56
181710,7933.1,17635.69
172108,7937.16,17646.52
194940,7947.15,17663.26
181450,7952.15,17675.93
125828,7967.92,17704.02
192418,7969.61,17707.35
174651,7976.65,17721.16
146632,7981.27,17730.24
200086,7985.4,17738.35
190144,7988.27,17746.84
238099,7684.89,17981.02
235073,7856.64,17866.63
241204,7870.97,17860.95
144698,7735.32,17899.3
221143,7734.83,17893.12
184115,7732.53,17875.55
128828,7733.76,17874.77
148126,7731.16,17870.5
154766,7727.35,17866.15
228309,7725.97,17864.18
189910,14228.37,13623.52
139030,7980.69,17972.49
238429,7987.5,17966.05
163024,8044.45,17923.83
151518,8094.79,17888.13
134304,7625,17731.37
176577,7626.57,17713.43
166795,7626.04,17712.74
190937,7625.76,17710.69
226081,7628.23,17704.48
175576,7631.86,17684.86
212358,7636.2,17661.4
219703,7634.99,17660.82
173742,7638.23,17643.27
172255,7632.72,17254.86
193873,7689.65,17193.86
194422,7728.4,17209.04
190763,7733.9,17219.35
169183,7741.81,17234.83
199094,7743.26,17241.05
211458,7812,17375.71
205748,7813.27,17380.01
190749,7853.19,17467.64
172078,7866.56,17508.9
201128,7867.94,17510.95
156390,7893.81,17563.08
140322,7468.89,17681.81
175650,7489.48,17669.45
146097,7490.68,17667.91
188375,7497,17663.11
121046,7505.48,17659.04
220704,7538.43,17648.27
227861,7555.57,17616.91
226365,7828.9,17748.87
232894,7837.65,17786.9
215369,7836.67,17794.16
216427,7814.51,17670.98
232048,7794.82,18243.36
188049,7778,18216.94
205805,7776.96,18213.34
224426,7709.05,17508.06
234455,7733.53,17421.63
140659,7580.56,17832.96
117687,7581.78,17829.45
219260,7586.01,17817.26
162587,7586.29,17816.45
188045,7591.22,17802.25
121306,7593.23,17794.46
140201,7595.65,17789.46
188222,7597.03,17781.52
126392,7599.84,17773.44
163077,7603.43,17763.1
135793,7603.83,17761.92
220725,7621.27,17746.08
138181,18429.92,3937.43
206201,18498.18,3830.36
173066,18713.93,3544.23
244804,18791.39,3487.72
128332,18794.37,3484.15
121696,18533.77,3788.5
157566,18814.32,3473.49
138842,18817.12,3471.22
203069,18994.74,3347.99
138372,19129.68,3249.08
174739,19167.42,3222.12
210057,18601.17,3714.63
234839,18627.51,3669.09
199197,7784.5,18173.47
241525,7749.44,18136.18
167369,21617.56,4218.66
163572,21615.13,4219.28
143682,21614.32,4218.14
125567,21512.9,4257.04
117576,21510.18,4258.6
210654,8180.69,19483.77
142537,8183.93,19488.91
237954,7978.03,18141.98
183175,7983.79,18132.54
197256,7985.41,18130.21
172087,7993.58,18119.57
121154,9895.2,15683.79
224746,9684.63,15897.51
145853,9668.19,15913.09
206001,9874.9,15700.05
207617,9748.16,15824.39
187417,21209.12,4570.2
178128,21206.92,4565.56
129963,21196.08,4549.84
178344,21193.38,4545.62
138336,17829.95,6191.56
223272,14792.2,16852.5
231038,14782.3,16853.43
119755,14767.61,16854.03
161285,14755.25,16874.48
239264,14757.23,16872.09
238218,14758.44,16868.02
186062,22288.31,10715.16
223958,16828.52,3100.77
184127,16890.18,3019.71
238891,16892.24,3021.21
236423,16976.09,3138.69
205360,16980.27,3149.65
171682,17076.91,3140.59
132444,17080.27,3151.5
210292,17128.1,3156.19
214569,17148.04,3238.89
158984,17177.14,3139.47
179683,20302.94,14939.54
132377,23977.92,13902.08
141429,23980.58,13905.21
230664,12025.57,14965.74
246818,12022.28,14986.65
210678,7832,17544.28
229586,7791.08,17470.94
243157,7791.28,17470.28
129014,13562.13,13099.58
126595,13600.69,13067
158456,13449.71,13197.67
168160,13474.61,13175.9
216059,13480.87,13172.15
195747,13488.16,13164.05
126106,13513.92,13141.53
123226,13537,13121.35
247312,16917.88,14574.13
239071,13150.36,14934.48
204177,13148.02,14934.65
243706,13142.32,14935.91
205010,13136.08,14936.13
232465,13128.31,14939.27
220007,13123.59,14940.25
187007,13113.32,14945.95
223831,13087.05,14962.41
218412,13085.67,14964.37
211710,13065.84,14981.59
240367,13175.53,14938.37
164118,13165.69,14935.47
207436,13159.7,14935.83
217623,14386.98,9163.3
244688,17779.37,6276.91
238186,17060.58,4050.82
130985,17110.91,4049.82
207875,17113.77,4049.79
227475,17130.73,4048.95
159218,17184.07,4026.17
145304,17181.75,4026.94
126407,17170.67,4024.19
169504,17143.88,4016.89
128042,17143.57,4016.14
181329,2462.38,10291.92
223474,3121.19,10482.76
179268,2830.77,10321.16
208370,11347.42,12491.65
217009,6747.46,13463.69
195150,6396.9,19196.47
145404,6457.94,19201.11
229636,6529.33,19209.37
162021,13725.8,6672.97
120084,13719.71,6685.71
229818,13715.15,6698.27
148954,13695.16,6737.1
168752,13689.8,6748.32
159377,13641.42,6984.47
159094,14317.96,6806.73
135029,15697.11,18235.77
222939,2345.63,5993.88
248562,16808.32,2903.16
140907,25070.79,13134.58
226179,6421.62,10890.11
208374,9861.58,7129.62
214032,9862.39,7128.34
149302,11138.59,8837.96
216958,11136.54,8821.33
214518,10881.53,8099.82
117999,10633.55,7803.3
131511,10659.3,7822.84
137174,10744.78,7893.03
226941,10227.56,16714.52
220559,9838.73,16712.12
169536,9990.7,16749.14
151255,10151.41,16669.5
189588,10150.96,16659.48
226818,10248.72,16835.25
149007,4805.71,13560.66
242397,3117.75,12534.39
194897,7480.69,13813.29
136819,7479.84,13813.97
236986,19528.37,16625.59
224022,20199.38,16369.81
205721,12387.85,15084.51
190780,12391.37,15083.49
209678,12415,15078.33
123674,9892.39,11554.67
148404,9828.74,11598.38
201840,12344.94,9296.8
201961,17172.37,5126.05
167180,9982.06,8279.24
215705,9984.07,8278.87
175112,2653.8,10453.83
130118,2442.53,10191.82
220228,2976.99,12873.89
158311,2843.86,12920.58
125305,2707.12,12950.06
134203,2654.89,12961.23
133826,2615.55,12970.3
148573,2589.9,12975.85
204995,2427.89,13009.8
140605,16032.32,5259.45
131509,16036.59,5252.26
140810,16038.4,5244.22
148814,16301.89,5266.74
119738,16317.69,5269.58
189178,16436.52,5280.8
146796,16443.04,5264.34
186653,16196.83,4962.65
244837,16261.03,4971.76
138595,16441.78,5001.86
134534,16458.73,5005.36
118946,16472.47,5007
218260,16310.13,4168.68
118757,16309.69,4170.73
122238,16304.98,4189.37
215630,16267.23,4348.98
149555,16250.74,4433.97
220628,16234.05,4498.45
147734,16222.97,4545.61
134651,16217.01,4576.92
121911,16205.79,4619.86
142298,16190.47,4680.09
172004,16178.58,4716.53
152915,16172.01,4738.25
204220,15718.63,5009.51
237720,15602.32,5027.44
164585,15608.12,4985.55
212514,15609.83,4971.95
167074,15643.1,4623.13
164162,15513.33,5055.69
177936,15513.66,5022.42
146697,15514.81,4928.31
227945,15527.8,5069.33
243021,15070.43,5348.69
190094,15076.34,5297.81
200677,15093.81,5162.02
213936,14853.14,5246.47
200501,14878.8,5241.34
192856,14886.06,5240.56
141167,14933.76,5230.78
122141,14935.4,5229.77
170921,16481.61,5003.73
177077,16491.84,4945.42
167923,16498.33,4908.48
162387,16498.65,4906.64
120590,16507.1,4858.56
143787,16508.59,4846.3
198454,16510.83,4829.75
192135,16511.53,4825.76
189925,16517.1,4801.81
145084,16524.88,4758.24
168339,16526.92,4738.76
214642,16528,4736.23
184554,14895,5194.18
152441,14891.85,5178.69
165855,14885.68,5148.91
123675,14884.59,5143.79
167954,14881.96,5131.52
126342,14871.56,5075.97
158560,14602.2,4678.2
165518,14777.71,4479.37
221644,15046.08,4365.79
133847,14288.05,4237.96
212722,14303.36,4270.38
184606,14308.28,4286.07
158199,13748.06,4538.42
154188,14102.81,4484.59
121336,14155.47,4476.64
138604,14183.35,4472.54
128020,14225.49,4466.34
228828,14277.02,4458.75
199309,13222.57,4837.76
160628,13225.63,4829.5
123487,13234.07,4806.71
157031,16954.2,10105.49
145709,17001.08,10091.41
158735,17007.07,10089.7
192443,17113.17,10055.95
152123,16643.41,10059.21
228669,16599.62,10084.97
238543,16582.51,10096.13
144348,16575.9,10100.15
118285,8940.27,17310.38
135294,8931.31,17308.1
117563,8924.69,17308.94
134822,8923.36,17307.54
236255,8921.66,17308.07
141667,8921.32,17308.7
208195,8918.08,17307.27
181209,17461.46,8100.03
174060,18173.54,7804.89
138229,18157.55,7775.18
227168,18152.49,7763.03
232825,18093.15,7675.31
126598,18068.31,7646.72
186685,18025.59,7611.09
149993,18272.57,7610.06
243958,19194.7,5998.78
123007,18974.9,5815.92
155923,18973.81,5816.05
179141,18961.91,5807.9
149458,18952.45,5805.07
133362,19163.48,5973.8
173728,19152.08,5962.57
224874,19124.93,5941.58
166920,19121.24,5938.49
148458,19093.08,5914.98
196281,19090.4,5911.05
192294,19065.27,5890.97
147867,19053.62,5879.3
233132,19052.25,5879.85
195441,19041.62,5869.26
174740,19028.61,5860.06
173840,18991.95,5827.59
128926,24975.66,6907.26
166277,24985.74,6923.94
155409,24964.77,6953.56
191140,11116.45,7900.51
243218,12277.23,4614
224877,12990.68,5520.98
193722,12992.72,5590.97
228903,13000.59,5675.46
186462,12336.56,5382
120728,12532.09,5412.16
186105,12518.51,5421.85
193032,12504.98,5464.85
133888,12551.89,5504.05
175120,12558.15,5438.92
233245,12642.82,5414.87
203072,12019.06,5982.65
167595,12021.49,5981.91
209526,12040.43,5981.83
231311,17043.2,2366.72
174447,17065.61,2477.47
222995,17067.03,2428.05
237462,17044.16,2430.84
245870,17073.92,2667.18
188411,17148.08,2845.48
189909,17162.3,2824.9
178033,17162.48,2823.96
247137,17211.36,2788.86
160839,17275.98,2678.19
244675,17293.47,2708.24
209913,17243.18,2817.5
131434,17252.31,2809.58
136392,17175,2962
226716,17222.58,2911.69
192618,17039.11,2670.66
125166,17157.9,2606.39
240785,17178.78,2593.79
223095,16988.31,2517.68
180573,17122.82,2886.56
239762,17125.67,2805.23
213457,17118.3,2790.56
150812,17149.55,2941.47
241759,17144.53,2927.5
233642,17140.53,2917.16
238145,17411.02,2871.67
243414,17292.96,2892.19
212136,17293.26,2893.04
232523,15089.09,2122.14
195808,15107.27,2356.54
240891,15061.12,2358.46
243532,20041.33,10480.57
231468,20139.77,10499.09
232986,20153.22,10500.69
239656,20154.24,10499.18
144535,17093.63,3659.85
196213,17093.92,3648.85
120063,17093.57,3637.72
228400,17094.29,3635.14
136586,17094.49,3625.05
155596,17094.34,3618.03
216145,17093.34,3609.42
150137,17093.68,3547.6
233635,16026.91,6685.05
188893,16029.2,6672.56
198714,15630.21,7686.51
200637,15627.69,7610.46
199893,15622.32,7437.41
193389,22965.87,2088.63
158568,22987.99,2082.11
209551,22990.65,2081.41
170584,23026.62,2071.91
122675,23035.11,2069.66
137906,23059.03,2063.34
138987,23061.54,2062.68
176663,23185.62,2029.33
185839,17891.84,11137.46
180146,16175.12,3667.89
156088,16177.57,3664.3
181243,16259.71,3629.68
203652,16259.6,3628.37
207905,16261.63,3629.24
196417,16262.13,3627.13
212941,16286.36,3623.48
177605,16297.19,3617.37
126856,17005,3950.21
205634,16987.77,3948.47
192051,16957.83,3945.23
228342,16889.22,3718.18
244842,16873.94,3729.62
183264,17145.44,3983.86
198550,17158.23,3926.96
207906,17165.67,3892.32
151694,17174.57,3848.61
127595,17146.21,3726.08
133553,17109.58,3691.6
235629,16821.58,3600.7
155866,16823.23,3599.5
156522,16830.52,3601.27
203296,16968.89,3345.81
146958,17077.7,3990.57
148860,17072.61,3990.74
193906,17068.87,3989.23
133209,16887.38,3352.96
231977,16888.6,3373.37
118924,16889.15,3379.34
180741,16889.6,3393.29
209312,16892.4,3451.02
190060,16892.43,3477.12
189339,16908.31,3507.67
166001,16866.63,3608.75
198216,17353.48,3014.05
150834,17346.55,3016.74
133625,17318.49,3025.86
159893,17314.71,3028.66
125782,17300.15,3034.06
221334,17244.73,3054.1
124450,17273.98,3347.37
212239,17276.54,3423.96
144361,17405.78,2831.22
138218,17433.06,2867.3
