183856,6862.12,9089.39
185002,6946.37,9055.75
253692,6959.47,9050.45
163549,7048.34,9008.95
163619,6782.77,8739.7
132051,6785.56,8737.2
140324,6811.1,8704.72
170672,6812.8,8700.47
195141,6819.54,8691.91
188518,6886.32,8608.39
120435,6892.54,8598.46
191945,6943.71,8535.84
196902,6944.45,8534.89
124145,6945.46,8530.39
192341,6958,8516.3
177960,6974.34,8495.17
207154,6982.13,8486.17
214451,6999.9,8463.34
205986,7023.21,8433.94
151041,7065.8,8379.58
158917,6534.69,9327.64
251889,6462.7,9313.4
236266,6446.68,9307.75
259755,18467.92,16479.63
257019,8324.46,7209.86
243040,8324.12,7209.26
127202,8322.14,7210.26
202020,8321.28,7210.41
123284,8320.05,7210.61
139749,8308.74,7211.32
242325,8364.42,7189.28
213772,9465.08,7178.65
240732,9408.52,7175.14
133302,9389.79,7172.86
130499,9373.78,7172.02
192463,9370.69,7173.16
129396,9332.91,7172.37
129418,9289.27,7175.61
201870,9285.94,7175.75
223955,9276.05,7175.51
244271,9273.76,7176.26
180957,9175.48,7178.26
199602,9101.71,7180.72
225625,9023.24,7182.03
224698,9022.52,7182.14
230045,9005.17,7183.17
157830,8990.07,7184.88
242137,8944.43,7186.41
248530,9612.13,8225.16
220777,9642.93,8230.04
214599,9491.57,8229.61
144645,9488.44,8229.79
238000,9426.7,8219.1
175507,9423.14,8216.29
154046,9419.07,8215.37
253163,9349.89,8199.04
201075,9329.9,8194.08
178438,9306.15,8187.79
252403,9252.63,8173.12
170984,9521.2,7944.75
232077,9894.3,7908.05
234346,7601.72,9253.15
183819,7923.96,9208.94
185610,7930.17,9206.85
156539,9082.81,9920.22
247370,9097.93,9925.21
236316,9113.44,9930.32
208634,8148.03,9702.85
151984,8127.07,9698.06
121479,8084.82,9689.73
178549,8017.82,9673.75
160300,8017.66,9673.04
162221,7994.83,9669.83
222810,7988.93,9667.82
161444,7982.96,9667.12
212837,7975.58,9665.44
191571,7948.03,9658.48
168784,8567.07,9532.44
118236,8620.74,9536.45
205685,8313.3,9342.14
210563,8318.14,9341.66
198629,10993.83,11473.99
247694,10899.05,11458.98
234514,10833.36,11491.57
180049,9776.24,17477.19
198927,9697.37,17442.62
237304,9533.38,17379.35
177714,9497.05,17364.67
169052,9448.09,17344.55
190738,9300.87,17279.24
119970,9273.61,17265.42
150774,9261.02,17257.99
240737,8210.78,11743.44
240100,10935.71,11667.9
202457,15238.66,11333.71
201438,15237.22,11330.83
232615,15234.73,11322.88
210924,15232.14,11320.6
220942,15228.08,11312.36
223354,15206.34,11265.24
152484,15203.29,11259.04
210179,15194.15,11230.63
252628,15241.06,11204.02
259011,24974,5742.8
222979,24957.6,5742.07
218336,9149.39,15915.98
170094,8826.66,15490.28
219158,8836.34,15528.61
140673,8874.01,15705.37
164854,8890.14,15761.47
120719,8570.97,10838.01
189747,8575.91,10832.54
131378,8584.3,10821.45
129468,8587.13,10817.71
251147,8589.32,10815.9
239712,8598.97,10801.9
134817,8610.8,10788.31
135765,8612.48,10786.37
142199,8615.13,10783.33
126731,8618.73,10781.17
242947,8622.28,10777.09
243671,8622.25,10776.13
211573,8682.23,10700.74
197100,8691.82,10692.28
228146,8706.58,10674.59
160860,8723,10653.91
129013,8723.87,10653.88
133549,8724.8,10652.79
156297,8724.59,10652.03
166591,8793.31,10567.38
196722,8827.56,10539.1
198122,8878.71,10498.12
222634,8885.66,10490.89
140962,8896.66,10482.9
165390,8913.41,10469.74
189069,8927.21,10459.9
195094,8278.64,10218.49
194694,8309.44,10214.94
193260,8311.01,10214.76
150045,8315.64,10213.57
127243,8318.83,10212.55
187523,8363.19,10208.09
258428,8420.3,10200.82
158637,8487.72,10192.93
149340,8488.52,10194.15
119194,8489.85,10192.68
129450,8490.92,10193.21
135224,8140.34,10261.04
161219,8209.26,10120.55
226058,8078.95,9997.12
189772,8069.77,9905.84
221048,7957.32,10102.49
118683,7750.48,10280.64
127903,7905.8,10262.73
153159,7849.91,10881.78
198667,7851.09,10880.55
198871,7856.76,10880.9
256176,7862.7,10880.62
204106,7899.49,10884.29
204604,7934.76,10887.51
158644,7968.69,10889.72
167083,7973.72,10890.78
172171,7984.46,10891.65
165411,7992.15,10892.27
159221,8033.32,10895.57
141747,8043.51,10896.95
134869,8071.3,10899.08
186240,8147.52,10904.51
162167,8154.24,10903.72
133872,8154.83,10903.11
133030,8156.55,10903.89
229694,8181.6,10905.01
125901,7626.51,10897.02
211320,7618.71,10895.73
186573,7593.59,10892.41
151084,16634.44,12326.25
148779,16638.89,12340.61
132484,11098.65,13175.82
228315,11128.12,13189.87
234498,10695.52,12985.2
144047,10741.35,13006.93
136860,10749.06,13010.55
145958,10806.98,13038.15
228153,10891.75,13077.75
211829,10893.57,13077.89
190975,10983.81,13120.77
159650,26230.42,4062.91
168292,26231.92,4061.02
118553,26218.76,3994.61
172251,26218.5,3983.51
234553,26218,3961.4
238652,26217.33,3931.33
192723,26218.66,3905.03
238950,24490.74,17213.62
137840,25402.19,3692.42
232687,25458.34,3625.26
135031,25459.03,3624.4
163885,25465.73,3618.65
163553,25127.12,5785.37
234743,25566.04,3995.39
136711,9394.05,11041.24
154908,9391.05,11041.63
204037,9386.84,11042.58
130210,9386.58,11040.6
126031,9383.21,11040.96
136630,9374.65,11039.58
150550,9373.4,11040.13
211240,9358.7,11038.22
150787,9355.23,11037.92
254766,9322.79,11035.15
249665,9287.25,11034.08
189476,9279.94,11032.15
141643,9277.42,11031.94
160244,9276.18,11032.48
168250,9274.54,11033
189193,10157.34,8978.15
211348,10157.51,8980.12
188965,10156.25,8980.64
147545,10156.94,8981.05
118686,10018.51,8661.9
175728,9928.82,8668.72
183306,9867.37,8670.81
118272,9619.29,8677.2
220032,9601.48,8675.92
221101,10379.21,9049.08
213127,10379.24,9034.23
160847,10379.94,9021.26
175432,10377.09,8884.68
168626,10377,8883.96
118882,24272.7,3983
158785,24313.71,3987.03
164289,24314.71,3987.07
133992,24317.62,3986.97
176138,24324.56,3986.71
228058,24329.25,3985.88
203241,24382.65,3985.16
123977,24442.56,3990.24
253315,11248.02,9358.88
148774,11241.48,9327.08
204026,11237.27,9311.45
164117,12104.18,9824.63
123220,12092.04,9834.08
231337,12074.08,9853.12
244680,12068.51,9862.81
183681,12114.02,9721.46
233919,13168.43,10267.25
152122,13444.09,10151.99
145126,13445.35,10133.78
229746,13448.92,10093.26
140346,21473.85,5102.4
238357,21472.06,5134.71
130737,21460.3,5221.13
255949,22603.12,4831.81
243546,22748.42,4270.94
234825,22747.44,4281.32
176518,9455.33,11153.8
226646,9459.92,11149.28
221772,9472.91,11136.5
169275,9474.57,11134.86
223247,9484.12,11125.46
129484,15587.19,12001.09
143835,15582.3,12001.95
232890,15563.95,12012.01
228909,15555.74,12015.51
151523,15552.96,12018.4
221465,15540.38,12024.16
154141,15536.82,12026.73
234481,15526.88,12031.94
146587,15510.83,12040.56
119537,15504.72,12043.1
235891,15615.8,11988.34
248213,8149.16,4824.04
146042,7937.87,12605.04
157213,7855.54,12656.81
158396,7849.62,12659.87
132542,7839.74,12663.49
177819,7835.62,12665.61
221028,7795.71,12688.13
117794,7787.13,12690.51
259637,8772.5,17358.43
245892,8768.02,17359.47
181045,8760.79,17361.14
222628,8742.77,17364.65
140844,8735.24,17365.72
187423,8734.22,17366.62
204699,8706.54,17372.66
172353,8695.63,17375.4
189358,8677.41,17379.99
225965,8295.85,17475.99
209295,8265.46,17481.75
229820,8170.33,17504.46
220880,8160.05,17508.24
190120,8056.51,17533.97
178909,8002.84,17547.04
225604,8529.38,17418.25
256201,8439.46,17439.44
136574,8400.58,17450.59
213796,8393.96,17451.56
177335,2887.36,3681.19
193017,2841.63,3751.37
214069,21272.36,3567.62
197498,21272.6,3567.01
163045,21264.26,3561.88
182141,21256.49,3559.3
149073,20786.68,4918.47
135131,20830.96,4955.43
196712,20836.72,4957.52
139946,20865.63,4980.54
210343,20865.3,4981.11
197082,20889.5,5000.47
139624,20942.77,5069.62
166396,20944,5072.62
126084,21008.15,5164.39
150590,21020.18,5181.57
163886,20931.98,4709.21
131107,2990.6,3534.45
200682,3063.86,3110.16
182074,8411.11,19398.52
194305,8472.98,19442.41
159810,8491.84,19464.09
219694,8516.41,19500.78
141526,12692.04,8800.15
177827,12696.15,8821.55
253204,12713.97,8901.45
133623,12715.24,8904.17
128083,12737.97,9005.59
146176,12741.62,9015.56
182244,12745.84,9039.47
177191,12751.29,9057.21
181393,13218.36,9552.41
259523,22789.02,12123.33
212528,15303.21,9955.95
135393,15295.11,9936.55
132725,15263.64,9868.97
154089,15253.88,9845.94
199059,15250.82,9842.36
224392,15231.61,9795.45
200609,15250.4,9479.95
235428,15302.66,9454.99
198465,15303.68,9456.67
135231,15236.1,9750.13
193601,15280.23,9730.27
234505,15294.93,9723.14
222947,15352.6,9695.54
128601,15416.11,9504.3
124877,15420.2,9513.46
156320,15413.03,12098.15
182715,15410.05,12101.69
193831,15409.23,12102.23
150633,4300.15,11922.56
215868,4435.5,11902.28
160097,4287.87,12098.78
163822,4196.8,12126.41
234062,4172.53,12134.1
149825,4164.26,12138.08
196698,4144.07,12144.51
228358,4123.59,12149.88
215949,4058.52,12171.43
229944,3815.92,12266.54
219412,3767.78,12287.21
174399,3685.99,12323.9
224929,19227.51,8314.17
177245,19215.51,8328.7
233765,19217.14,8300.66
228377,19234.28,8278.07
175301,5103.01,4794.95
170968,5095.6,4758.41
257102,5163.78,5066.89
193428,5119.1,4863.98
138825,13435.63,9034.45
247392,13412.11,9034.92
128814,13406.76,9034.14
176831,13376.48,9031.94
131626,13374.63,9031.77
230319,13346.69,9028.62
190478,13299.79,9019.37
223420,13297.61,9020.35
139196,13249.19,9011.52
166247,13225.2,9009.43
178162,13189.34,9004.1
212478,13175.81,9003.61
120326,13551.69,8967.17
169956,13565.85,8957.45
177127,13570.95,8954.47
206719,13583.27,8943.64
229006,13673.9,8865.78
233773,13510.47,9022.03
202268,13419.99,9057.7
130318,13397.25,9072.3
119842,13374.66,9083.4
177739,13354.32,9096.45
171364,9279.19,10976.83
233533,9298.54,10975.45
177271,9304.02,10976.82
171124,9423.22,10975.86
245950,9519.02,13294.65
239747,9522.26,13272.55
232055,9523.79,13262.06
254991,9734.57,10573.95
232158,9714.54,10555.62
167288,10913.71,12123.03
246076,10920.71,12120.88
156847,10012.12,12491.16
258265,10181.26,12425.45
227048,10190.14,12425.13
217039,10191.49,12426.38
238664,10212.97,12425.61
200632,10213.67,12426.24
121270,10217.08,12424.15
227724,10229.75,12424.32
121209,9474.97,12521.13
223729,4243.62,2396.5
194399,4815.85,2698.72
203328,4879.07,2742.36
252947,4383.48,2428.77
200965,4442.94,2449.02
179146,4599.5,2535.92
229914,17330.14,3505.56
163876,7729.33,5111.84
205898,7667.82,5125.23
190212,7532.4,5120.65
251365,7510.01,5116.28
178419,8003.87,4968.75
165837,7807.59,5079
255034,9515.1,13251.15
130297,6233.52,18009.32
133026,5355.34,9098.52
232660,5325.88,9036.66
150165,4654.53,10167.79
131334,4660.68,10140.82
159003,4667.29,10103.58
130020,4668.61,10096.54
183645,4671.33,10085.48
236967,5751.17,6580.32
178235,5773.56,6599.47
199260,8445.13,5832.46
250741,8449.18,5831.48
204868,8449.02,5830.81
212227,8517.68,5789.21
211671,8518.31,5788.82
152831,8612.42,5729.48
131905,8648.45,5708.15
145267,13483.27,5225.38
233018,13641.27,5076.14
180326,13560.04,5047.49
205250,13505.74,5200.8
193586,13446.79,4958.47
162346,13475.21,4954.87
177116,13516.08,4946.49
205566,13584.3,4936.01
226188,13457.04,5081.29
191918,13158.52,5157.56
163976,13162.06,5193.25
152311,13166.24,5223.91
163526,13168.9,5260.7
138054,13172.83,5292.86
228758,13188.92,5360.94
210721,13202.16,5447.73
235213,13204.89,5466.61
177799,13232.36,5124.88
161489,13233.58,5124
126469,13277.51,5115.93
253162,7020.13,4152.69
229259,16712.33,6769.26
216824,16748.96,6781.59
233650,16836.01,6726.96
249547,10229.14,16765.84
206438,9992.56,16407.82
202532,9986.55,16409.54
242136,9980.98,16412.5
223634,9932.71,16664.66
210089,9939.74,16703.64
242465,10042.78,16308.45
122111,10117.52,16578.15
146699,10121.31,16588.59
129733,10123.26,16590.16
251314,10126.64,16599.47
240725,10131.73,16613.5
216165,10133.48,16620.22
158339,10141.44,16640.27
168641,10146.54,16650.05
251747,10206.59,16638.09
208100,25108.67,4121.01
247447,25094.85,4140.04
130820,25082.9,4159.6
249808,6259.72,18931.71
203350,19936.46,5111.75
255629,19565.45,5557.95
175747,19571.76,5551.72
153970,2175.88,3390.66
177154,3451.98,4043.12
165071,3249.75,3871.44
241311,2869.09,3438.21
172210,3197.58,3825.87
226972,2929.85,3524.66
119880,3562.8,3929.74
184206,3466.5,3857.07
134807,3420.35,3815.26
122050,3296.88,3687.56
218716,3272,3662.32
126406,3218.4,3602.33
193719,3153.55,3523.21
125197,4520.85,4588.86
157756,4504.17,4577.61
212167,4497.16,4573.09
195447,4494.42,4572.09
191195,4486.05,4565.91
126744,4469.55,4556.81
162038,4428.64,4523.15
249992,4422.93,4517.53
216309,4417.39,4511.76
173315,4376.99,4442.17
128380,4367.85,4402.26
173607,4358.35,4328.92
248398,4357.67,4322.79
148127,4354.89,4297.48
253651,4354.88,4285.51
203592,4252.04,2632.67
152872,4251.44,2632.9
169336,4333.82,2840.72
171020,4342.66,2859.42
120803,4848.81,4065.71
167914,4824.55,4002.15
195522,4801.71,3944.92
185859,4799.84,3940.39
120222,4797.06,3933.61
195643,4796.35,3933.6
138977,4792.02,3924.76
120868,4790.97,3923.91
218566,4788.52,3917.97
195697,4781.7,3896.22
231240,4779.39,3890.6
125314,4765.23,3859.34
130565,4749.95,3823.27
172316,4729.65,3769.83
191716,4721.94,3746.06
155031,4718.81,3733.31
120402,3472.3,3127.4
206930,3492.67,3129.36
149442,4610.12,2788.9
214056,17274.3,7218.72
239456,22881.57,3864.82
140253,22892.69,3860.02
147430,23026.02,3809.33
197043,23076.63,3790.73
117587,23094.04,3784.43
202131,22311.57,3965.1
176266,22324.9,3960.43
172327,22689.32,3910.17
171978,22704.68,3908.21
122524,5621.03,13491.68
174791,5654.03,13473.77
227439,5766.29,13419.83
257828,5837.33,13389.84
171075,5627.14,13522.49
238228,5543.58,13560.96
199552,5529.89,13569.83
207960,5492.11,13588.35
153303,5489.39,13589.06
250358,5481.43,13593.28
125112,5481.55,13595.43
121748,5480.98,13594.99
238373,5386.7,13645.68
159375,5238.32,13709.92
157328,5542.58,13517.99
173581,5534.74,13500.29
131774,5515.19,13434.79
214046,5513.46,13421.46
190330,5272.02,13252.55
181412,5185.48,13263.37
131842,5176.98,13266.32
196561,5104.09,13283.35
144227,4993.79,13339.05
162471,4942.07,13368.2
122540,4922.33,13381.05
241888,4917.98,13383.51
119713,5510.36,13356.44
152240,5513.44,13255.67
136329,14973.31,2096.77
211040,5244.29,5226.54
188444,5243.64,5228.83
148852,5627.11,5094.33
161487,5672.56,7358.72
247418,5208.03,6623.25
178730,5144.09,6160.61
171206,5140.92,6145.93
198938,4399.44,4928.45
131962,4550.31,4776.85
154804,4578.81,4749.85
184124,4618.68,4710.44
138226,4621.51,4707.58
194847,4628.9,4697.32
230447,9276.89,5768.77
160620,7999.57,4715.49
226300,7935.51,4622.16
223437,7930.01,4614.25
119015,7878.23,4539.77
144884,7936.67,4143.43
177537,7933.43,4106.98
220841,2163.97,9977.78
168387,2446.97,9851.5
239875,2680.84,9978.83
123011,2474.07,9926.19
194004,2106.55,9664.26
122266,2024.38,9727.37
204931,2246.16,10107.01
136363,2309.61,10060.55
180479,2390.2,9995.6
162010,2449.48,9963.75
189624,2538.93,9963.41
232652,2828.4,10023.67
163630,2748.37,10055.59
238906,2750.96,9668.61
156942,2696.63,9577.39
206904,2770.38,10057.13
135566,3975.15,10239.5
225364,4714.52,9319.78
165679,23022.17,16380.57
126640,22538.01,15303.28
248450,21034.65,8754.72
252845,10541.03,11393.24
220070,10577.92,11339.84
250641,9335.78,15118.54
251876,9562.33,15329.09
224740,9701.31,15136.38
186943,9705.31,15134.23
132095,9713.69,15129.02
201830,9723.39,15118.75
143067,9212.48,15522.11
138433,9082.28,15420.41
231986,8902,15387.88
148473,7562.21,15534.08
221526,5565.03,18304.79
121405,9095.17,15477.03
234982,9098.33,15491.41
229197,9103.56,15515.19
181862,9106.92,15530.51
213849,10622.73,13888.69
245269,10660.58,13900.98
182045,12136.68,12506.16
166096,12136.01,12497.53
259847,7690.77,18002.54
254854,15553.74,3464.89
246676,15821.6,3470.33
255685,15772.5,3493.65
247156,15857.73,3470.91
196974,15813.11,3321.45
223377,17649.41,2574.03
173450,17640.49,2576.28
143951,10828.74,11616.73
169362,10831.08,11623.11
166056,10832.03,11623.98
119943,10834.63,11636.23
192376,10836.56,11644.37
178658,10837.37,11644.97
178560,10841.05,11666.91
182568,10843.43,11669.21
212774,10811.63,11590.15
259133,10804.72,11559.77
184390,10806.14,11557.53
119690,7027.69,18241.1
145229,6995.25,18210.04
223606,6954.03,18167.29
136070,6948.58,18160.97
127377,6946.69,18159.08
120199,6945.37,18158.7
203213,6939.46,18151.91
130258,6932.48,18144.99
150797,6899.99,18117.61
150852,6891.4,18111.22
216159,6886.54,18108.87
153314,6257.19,11081.34
199032,6300.47,10852.83
119914,4261.06,10628.81
258857,12351.94,12263.97
202394,12373.87,12091.78
232914,12380.28,12080.99
245213,12381.57,12077.87
254121,12384.05,12074.15
240162,14751.71,11435.17
228505,3730.63,19749.35
248666,13825.31,11514.71
151040,11806.77,14093.02
225255,11726.64,14077.19
152638,7068.86,12878.91
211362,7062.05,12881.29
214966,7053.27,12882.65
215692,7048.97,12882.01
184752,7027.17,12887.37
149797,7025.41,12886.98
137827,7023.92,12887.71
217793,7007.78,12886.64
211802,7007.53,12887.95
140244,6986.71,12887.7
209977,6985.43,12885.57
184912,6928.04,12876.51
152196,6925.1,12876.64
159800,6912.66,12875.08
174944,4613.62,11224.96
130955,4615.1,11223.45
241720,4650.3,11187.56
250519,4773.17,11062.58
145107,4893.85,10943.79
173656,4917.4,10919.05
118758,4930.97,10906.46
192207,4949.88,10886.52
181954,4968.68,10867.49
230884,4974.51,10859.74
207153,4980.08,10854.1
166692,4992.15,10843.72
160556,4992.98,10841.03
123646,4356.89,11537.31
149913,4305.23,11603.46
148060,4282.93,11636.03
159895,4238.28,11692.89
129425,4192.43,11753.06
150584,16428.91,9432.45
140979,17395.41,8783.28
247165,17367.15,8811.71
148380,9338.23,16573.63
137017,9301.72,16543.03
158998,19159.18,7627.14
206473,18779.02,7299.07
140751,19138.35,7564.66
166590,18807.75,7319.59
198419,19182.97,7595.2
195025,19184.26,7596.95
232394,19207.86,7614.14
222055,3117.53,16233.74
167358,21008.35,2848.69
187050,20986.16,2777.32
174177,20944.48,2505.36
142192,20944.96,2483.17
209373,21100.42,2963.1
242681,21098.07,2962.84
213337,21257.71,3177.63
165796,21200.69,3130.81
237677,13317.06,9327.31
227293,15907.53,17735.82
243406,8240.08,8655.83
138061,8225.94,8647.46
125009,8353.13,8686.86
224762,8433.76,8729.36
160675,8533.66,8786.4
146278,8574.08,8810.78
219660,8935.85,8968.12
127103,8937.03,8968.97
203244,8981.46,8974.58
203332,8681.55,8876.69
215206,8733.28,8906.31
191984,8741.41,8910.67
138463,8837.63,8946.63
223798,12514.78,8042.49
150002,8336.69,7016.93
145356,20058.75,10931.58
189989,20031.4,10936.68
130292,20588.44,12930.21
241379,20587.25,12931.44
184490,5380.29,10677.5
147570,5462.79,10685.83
195603,5473.24,10684.76
137471,5493.66,10687.15
149617,5651.34,10701.31
207839,5763.63,10710.24
248512,5776.81,10710.63
150505,4993.81,10882.44
131206,4929.78,10946.12
225122,26380.55,11917.83
225785,26460.14,11885.92
231151,26279.22,11598.77
179821,26291.08,11513.78
209072,26451.52,11025.55
248362,26504.97,11977.23
181608,26447.57,11576.98
196607,26435.83,11659.55
242555,26621.56,12079.2
255418,26642.1,12136.91
118518,3923.66,5785.09
136626,4077.54,5691.22
153091,4235.74,5526.63
177278,6795.93,3867.69
124556,7940.33,4230.82
219377,7937.48,4183.3
159026,15902.62,11943.7
230328,20461.54,4499.34
252352,20454.82,4495.2
217482,20418.23,4463.25
118409,20361.58,4415.44
195465,20289.96,4351.66
226349,20243.66,4310.23
198925,20278.6,4530.89
254981,19973.29,4578.01
132571,19451.91,4600.58
225038,19588.36,4619.49
216203,19610.18,4618.75
167627,19842.54,4572.84
164586,19939.06,4547.55
259867,19067,4614.79
198583,20074.63,4906.27
186001,20085.74,4915.29
164941,20087.29,4916.43
154707,20071.09,4918.49
171812,20067,4916.17
177613,20054.32,4905.64
251754,20030.33,4827.06
222049,20048.02,4799.08
238902,20067.24,4768.75
216034,20071.95,4761.27
222010,20092.99,4690.31
235619,20067.4,4668.92
252579,20146.99,4690.26
