14204,9822.36,16888.01
14205,16263.1,14844.11
14206,17441.2,16796.72
14207,11967.3,16540.44
14208,12450.74,17007.34
14209,12259.35,10710.81
14210,9606.64,20765.22
14211,19435.44,16803.34
14212,8173.62,12667.52
14213,10870.17,10798.94
14214,22896.58,9243.31
14215,13185.15,19202.19
14216,10117.63,26003.52
14217,13643.76,20130.7
14218,4779.87,11688.67
14219,18623.06,7332.52
14220,24485.46,11456.4
14221,5963.61,13992.17
14222,8938.84,22202.62
14223,14264.43,12091.92
14224,19041.9,20623.89
14225,14706.59,8343.36
14226,21298.85,9191.97
14227,18076.08,12770.81
14228,16325.74,12392.07
14229,9816.44,14094.15
14230,17905.37,15835.13
14231,15247.45,16251.92
14232,12835.06,16621.66
14233,9988.73,14050.25
14234,20783.16,10303.28
14235,7287.12,19675.89
14236,17527.07,16474.45
14237,10041.45,21841.79
14238,14384.83,14650.26
14239,19216.88,14105.15
14240,14515.91,13201.6
14241,18005.75,11338.18
14242,13575.76,12371.29
14243,12339.55,15356.2
14244,7694.4,17803.23
14245,23444.43,7809.98
14246,9627.98,21080.5
14247,20923.75,8035.35
14248,17893.56,17618.68
14249,10012.47,23145.99
14250,21808.68,11774.96
14251,11429.94,13969.3
14252,19512.33,20776.17
14253,20658.98,10001.77
14254,7188.44,14584.03
14255,12073.44,16571.3
14256,11635.49,13294.92
14257,15768.79,9838.06
14258,21768.57,9772.79
14259,23388.76,8295.01
14260,21162.16,10351.03
14261,14999.35,13250.31
14262,14836.96,15655.13
14263,19504.13,15487.05
14264,17690.75,14395.68
14265,12459.74,17940.84
14266,13886.13,10253.16
14267,10547.22,13054.02
14268,23453.61,7626.51
14269,13339.28,18467.2
14270,14156.58,14374.26
14271,20722.51,9837.16
14272,20970.57,10539.29
14273,12238.15,11372.47
14274,24060.87,5700.79
14275,6351.02,13547.06
14276,12207.59,15885.31
14277,13002.8,23530.94
14278,12743.99,13177.07
14279,14089.32,13191.44
14280,10210.22,16228.62
14281,11442.61,15981.83
14282,12864.63,8566.16
14283,15504.4,10238.93
14284,20290.11,13728.17
14285,13269.49,15161.52
14286,12708.86,12308.13
14287,13875.13,13735.28
14288,8649.53,21850.28
14289,15320.98,14205.25
14290,18204.1,12105.47
14291,22990.3,17114.94
14292,16691.69,8497.87
14293,16632.02,15298.6
14294,14949.55,5554.34
14295,13017.27,13109.73
14296,15077.47,18090.14
14297,5905.04,12894.26
14298,18744.47,11787.33
14299,9834.24,16911.24
14300,19112.09,17291.88
14301,11934.64,12251.36
14302,11019.22,11871.37
14303,15449.83,15718.03
14304,19993.92,20406.76
14305,20795.44,18378.74
14306,15310.76,13275.09
14307,6585.41,16933.21
14308,11839.51,20893.28
14309,23081.36,4939.71
14310,8727.51,21091.78
14311,10190.41,19847.83
14312,15453.75,15172.24
14313,14388.89,13895.21
14314,14966.11,17435.76
14315,11753.23,16920.55
14316,17047.09,16764.38
14317,17260.13,18233.25
14318,19570.87,17194.41
14319,12755.11,12962.58
14320,13347.74,15208.32
14321,11942.0,9375.93
14322,20274.56,6538.3
14323,10265.35,18597.47
14324,7912.87,17651.14
14325,13072.73,16088.8
14326,12377.7,15592.92
14327,9267.65,23674.98
14328,11870.54,14714.96
14329,13229.36,17235.91
14330,20816.29,12897.98
14331,21586.66,10465.78
14332,13575.93,13255.87
14333,11211.79,11235.46
14334,11264.03,9948.54
14335,12333.4,15699.93
14336,12149.93,7042.56
14337,14146.28,15469.04
14338,21044.84,14869.44
14339,11571.48,14875.8
14340,15542.81,17665.26
14341,13808.68,17004.29
14342,10110.26,21639.43
14343,11463.98,13204.0
14344,11699.61,18144.26
14345,15089.16,18559.43
14346,19580.04,13084.19
14347,14965.47,8392.82
14348,21029.86,14941.57
14349,11335.38,17902.52
14350,15056.2,18619.64
14351,16870.98,12508.87
14352,20818.26,12842.26
14353,8992.93,19908.49
14354,11358.1,13303.61
14355,7709.19,18040.02
14356,19462.23,15796.77
14357,14379.64,10269.81
14358,11019.7,12060.07
14359,19037.05,11226.68
14360,10831.25,14004.47
14361,22394.77,8880.39
14362,19309.85,15379.95
14363,11963.09,14839.71
14364,8595.76,21585.2
14365,13949.2,16197.07
14366,7549.34,13580.27
14367,23428.36,8010.91
14368,21035.27,15170.89
14369,13373.55,9435.22
14370,14236.96,12405.38
14371,19199.61,13328.32
14372,12268.27,17548.88
14373,16400.4,9119.82
14374,6568.05,15246.86
14375,24270.83,7398.03
14376,13691.93,20008.39
14377,14557.86,17248.01
14378,15485.93,14427.52
14379,13688.05,17816.4
14380,9694.06,14564.33
14381,14633.14,7464.23
14382,15079.19,3735.2
14383,6992.36,15797.07
14384,11054.54,21650.92
14385,14325.14,9013.46
14386,14425.47,10027.82
14387,18285.55,12086.2
14388,21535.97,13943.58
14389,5975.11,12831.17
14390,13899.42,16286.44
14391,20451.07,17591.18
14392,11585.05,18473.19
14393,10480.91,23645.08
14394,19256.41,17106.32
14395,11417.72,15872.32
14396,11404.98,9080.8
14397,15941.79,20347.72
14398,22918.97,15234.33
14399,18347.27,6602.55
14400,19552.65,17139.29
14401,13964.66,12992.34
14402,13514.06,16199.88
14403,12597.91,16224.04
14404,5019.45,31117.23
14405,10193.51,14231.35
14406,19274.66,19772.82
14407,10988.49,24024.84
14408,11342.11,11451.58
14409,14914.24,8983.17
14410,12716.26,8246.54
14411,13127.87,21264.63
14412,15906.68,15203.12
14413,17290.58,19753.47
14414,9354.31,27518.26
14415,12988.45,14798.77
14416,23480.02,6775.77
14417,13053.42,10657.48
14418,17140.35,13937.49
14419,17777.3,12439.68
14420,12779.16,10915.09
14421,11152.26,13892.84
14422,11345.18,18915.39
14423,13615.14,9121.81
14424,16959.37,20557.41
14425,9874.03,14561.35
14426,6728.77,27202.72
14427,20645.61,10476.37
14428,20617.44,7344.46
14429,18228.18,21840.12
14430,16521.64,8655.73
14431,22177.46,9160.3
14432,14115.5,13238.2
14433,18861.63,15328.5
14434,13301.78,14648.79
14435,22942.56,9194.04
14436,21048.99,14603.19
14437,8454.76,14922.04
14438,13634.01,13276.35
14439,15023.84,16187.31
14440,15981.64,15073.36
14441,20798.79,9533.23
14442,12362.4,15391.97
14443,18265.64,16817.21
14444,24246.96,7339.4
14445,10108.95,16301.42
14446,6623.25,14389.49
14447,12031.0,16315.74
14448,13697.58,15781.16
14449,8286.6,12699.86
14450,7683.42,13608.21
14451,15267.15,18175.15
14452,13977.52,12900.98
14453,16994.13,13937.65
14454,10110.9,23146.23
14455,10950.58,15369.51
14456,22952.07,7980.67
14457,12655.1,10818.56
14458,22259.16,9849.53
14459,23010.96,5209.0
14460,16309.8,9882.45
14461,16510.56,14133.1
14462,14089.48,13187.25
14463,11561.7,14566.62
14464,11699.61,4925.54
14465,10789.36,19017.01
14466,15886.93,13363.02
14467,18069.07,23458.78
14468,11087.09,13336.21
14469,17732.92,10500.13
14470,9879.95,20256.59
14471,13767.0,13830.95
14472,9958.95,15772.52
14473,23516.09,5618.47
14474,6518.29,16269.91
14475,15450.8,13925.68
14476,15962.11,13150.13
14477,19967.71,5938.25
14478,9994.7,13977.92
14479,14461.86,9761.63
14480,12948.26,20564.18
14481,8016.45,28286.9
14482,21110.94,14318.12
14483,22398.75,9700.7
14484,13848.45,16560.89
14485,12603.78,15482.39
14486,17410.54,18228.96
14487,12697.01,13953.35
14488,8306.7,15128.12
14489,11570.66,24548.28
14490,18952.43,15017.61
14491,17661.82,17723.18
14492,22929.45,7984.98
14493,19118.37,19199.66
14494,8135.13,16416.93
14495,19577.25,20705.19
14496,11212.45,16066.02
14497,11712.04,11728.31
14498,14300.65,18426.73
14499,12128.42,25716.21
14500,8086.26,18474.71
14501,23990.0,9355.47
14502,20362.91,17453.07
14503,8708.1,14577.36
14504,12431.38,10086.26
14505,8568.72,13558.92
14506,22283.25,14637.7
14507,8277.05,14444.24
14508,21400.28,14652.61
14509,13630.32,9116.19
14510,9618.52,23556.71
14511,14066.25,12320.43
14512,23279.9,8670.02
14513,22261.18,16259.96
14514,15268.53,15913.35
14515,19524.7,16859.22
14516,6604.42,27565.92
14517,13199.5,8089.34
14518,23527.6,5710.59
14519,11568.36,15159.33
14520,10043.22,12847.87
14521,18699.75,20487.61
14522,24243.76,4329.64
14523,10038.76,23095.7
14524,11197.01,16042.85
14525,11349.02,13972.94
14526,12591.51,16845.08
14527,21370.43,8605.56
14528,14067.48,15203.25
14529,15905.21,15167.38
14530,14832.4,13239.74
14531,9993.09,15763.06
14532,15007.8,14176.24
14533,18429.25,15158.22
14534,14921.52,18087.88
14535,12364.75,9992.7
14536,18859.66,15324.16
14537,18507.1,12014.49
14538,22230.22,17117.01
14539,12389.66,10026.85
14540,12863.07,21269.88
14541,12241.42,15862.98
14542,5447.65,14303.18
14543,11364.51,15789.84
14544,12179.7,13375.02
14545,19394.82,18434.03
14546,9884.18,14555.02
14547,20930.05,8034.86
14548,13864.83,13069.28
14549,23847.77,11783.84
14550,8760.9,17337.94
14551,10337.08,18383.27
14552,8697.63,18506.77
14553,12921.8,23797.94
14554,19141.46,17745.55
14555,13791.93,16136.92
14556,18614.77,12013.35
14557,8845.2,17280.49
14558,17395.46,15425.15
14559,17817.57,14385.09
14560,14463.38,9749.26
14561,13698.14,14141.31
14562,6116.36,14299.92
14563,19743.57,14925.89
14564,14278.26,10906.85
14565,12874.34,14883.71
14566,5700.08,11931.85
14567,12318.23,15323.15
14568,13900.93,13479.87
14569,13180.08,14242.66
14570,13821.47,16515.14
14571,15211.43,15974.42
14572,13676.74,13591.27
14573,11852.41,14964.64
14574,14850.5,6557.87
14575,8538.75,21238.19
14576,9805.34,18583.17
14577,18559.6,17897.65
14578,19564.33,13095.46
14579,6761.97,13422.5
14580,11631.21,13836.13
14581,18146.13,6377.9
14582,21230.19,10431.12
14583,19326.35,17666.65
14584,10353.09,25581.67
14585,20327.8,17684.61
14586,17520.38,18279.75
14587,13339.14,12710.71
14588,7402.34,13255.37
14589,20318.16,12259.03
14590,14275.14,10927.21
14591,14356.44,12920.5
14592,13873.95,10666.42
14593,14684.76,12061.09
14594,12713.7,13512.37
14595,15917.88,13138.51
14596,18022.0,17922.23
14597,7906.34,16022.42
14598,14390.06,13504.83
14599,20149.4,15544.07
14600,10558.43,13744.67
14601,12389.46,12970.58
14602,11694.64,13832.86
14603,9104.91,15515.64
14604,21300.21,13941.9
14605,12587.46,8086.29
14606,11819.44,12214.4
14607,16069.06,14956.33
14608,10845.33,22415.32
14609,20979.81,16602.68
14610,17120.73,15160.82
14611,21774.64,17162.88
14612,7313.16,22570.46
14613,12495.91,10577.6
14614,17977.5,18830.61
14615,13979.7,6776.51
14616,21865.43,18487.92
14617,20407.42,6441.54
14618,13286.99,9899.17
14619,14413.12,10188.73
14620,16867.51,14949.16
14621,12559.23,14672.15
14622,7941.87,22704.59
14623,13890.02,16319.44
14624,21023.69,10566.82
14625,13924.1,16203.21
14626,9516.41,10477.1
14627,11441.8,20985.69
14628,14557.22,8543.02
14629,15208.24,14228.27
14630,23463.43,7875.18
14631,15992.44,13171.55
14632,23334.2,8511.71
14633,10642.47,12180.17
14634,9659.24,12908.17
14635,6360.19,13887.28
14636,10751.09,10111.81
14637,12946.74,18592.29
14638,19793.24,20597.46
14639,14876.44,13263.9
14640,20261.13,16194.4
14641,11737.55,14319.18
14642,9598.4,22760.73
14643,11779.96,16385.51
14644,11686.14,15231.06
14645,14339.61,12422.83
14646,9444.5,23715.98
14647,16068.9,7996.84
14648,13412.23,13235.5
14649,11644.12,9492.23
14650,14504.78,12625.34
14651,15013.87,18696.38
14652,7702.39,17162.53
14653,20855.98,12084.27
14654,13582.42,15811.48
14655,19384.46,19596.3
14656,14215.08,13758.51
14657,7427.84,15845.27
14658,19566.3,17199.98
14659,11421.65,13288.93
14660,19150.06,17093.2
14661,16097.22,17540.64
14662,14547.05,8472.47
14663,14711.78,5813.67
14664,11717.24,22662.64
14665,10660.37,12194.94
14666,10264.98,25739.85
14667,16537.09,13243.44
14668,15074.55,4279.87
14669,8480.8,14183.49
14670,21054.83,12552.36
14671,9888.34,14506.81
14672,13668.05,14549.49
14673,19785.79,20582.46
14674,20422.4,8575.67
14675,6858.84,17793.74
14676,16637.65,13181.92
14677,11797.49,14996.52
14678,11806.72,14993.12
14679,10311.64,23009.97
14680,21808.45,9744.96
14681,14342.52,20714.63
14682,12218.62,15865.98
14683,10504.59,25016.72
14684,19642.17,15386.58
14685,5554.59,14037.32
14686,11911.8,16484.36
14687,15703.54,15417.46
14688,14863.68,18916.29
14689,17476.15,16966.39
14690,22104.91,18273.32
14691,19207.33,11113.06
14692,21474.68,11419.31
14693,6849.15,17796.11
14694,17048.77,10621.89
14695,9171.57,17035.46
14696,18937.14,11609.69
14697,10589.98,12925.75
14698,13562.52,10548.94
14699,9993.28,14046.35
14700,16126.64,9015.61
14701,21394.98,14379.52
14702,22097.33,9484.31
14703,15172.8,16014.99
14704,8598.98,21550.3
14705,12864.83,12718.76
14706,20887.92,9368.08
14707,12680.04,12852.56
14708,23930.24,4406.24
14709,23060.35,5024.1
14710,23524.95,3298.14
14711,13880.34,14833.56
14712,17932.76,18775.32
14713,17023.53,6737.18
14714,7836.64,13773.89
14715,12981.98,14964.15
14716,14343.9,16396.73
14717,7906.94,11730.53
14718,23802.36,11877.52
14719,18347.36,13426.57
14720,22624.2,9526.81
14721,17586.46,17186.6
14722,11341.57,9117.19
14723,11463.48,17473.5
14724,23502.72,4974.29
14725,12343.5,16078.47
14726,12078.34,11986.86
14727,10988.59,10294.21
14728,14418.6,8204.71
14729,23713.18,9526.56
14730,12331.97,15340.87
14731,19681.82,20336.28
14732,6833.22,26072.35
14733,8535.5,21999.23
14734,12628.76,8177.05
14735,11701.18,12506.57
14736,23337.01,14770.41
14737,23483.22,6694.94
14738,18657.69,14806.42
14739,17033.71,13769.75
14740,12856.1,14707.06
14741,17249.98,5865.76
14742,18882.6,5114.37
14743,22618.19,7526.46
14744,8693.41,14200.04
14745,11831.69,7365.0
14746,18416.91,17447.82
14747,17487.21,16521.0
14748,14164.65,15701.49
14749,15497.62,14072.98
14750,15056.56,14229.63
14751,20691.74,13094.44
14752,18296.79,14175.94
14753,8966.79,21435.22
14754,14701.84,13875.36
14755,13338.38,15959.51
14756,21998.31,18445.68
14757,16795.19,14915.17
14758,10593.27,16325.94
14759,17875.11,12363.77
14760,12911.74,14859.57
14761,20068.19,12975.07
14762,15329.11,24169.16
14763,17164.58,10747.81
14764,11132.16,15414.85
14765,19676.1,17220.98
14766,12462.65,15506.97
14767,14369.45,10361.12
14768,14430.13,8762.76
14769,20259.38,12968.3
14770,15187.69,10050.5
14771,17352.96,12513.0
14772,18278.93,18201.42
14773,11792.88,12551.51
14774,15481.0,10267.47
14775,11377.59,24352.92
14776,15469.34,10285.11
14777,21238.57,12875.54
14778,18520.85,11734.22
14779,17699.64,7692.49
14780,9864.56,12243.08
14781,6531.12,16415.24
14782,17232.56,14278.54
14783,10776.27,11951.19
14784,21078.25,15946.49
14785,14153.85,13238.96
14786,19500.47,17179.51
14787,17043.35,14065.95
14788,14148.53,16811.08
14789,13792.93,10167.77
14790,10833.24,18913.39
14791,13740.44,4181.9
14792,14737.6,11905.81
14793,11487.43,17827.04
14794,16643.13,14830.05
14795,15329.01,15814.59
14796,24231.39,7341.74
14797,8870.36,20444.16
14798,11490.84,22683.22
14799,19291.35,20790.48
14800,23267.38,8063.7
14801,9696.39,14101.71
14802,14977.82,6477.49
14803,15672.7,9984.17
14804,13408.03,20318.18
14805,17277.25,13610.97
14806,16989.23,13124.27
14807,8027.18,21213.91
14808,14370.7,13833.02
14809,13813.7,13479.17
14810,9867.26,20247.95
14811,19790.69,17636.09
14812,16756.41,7734.13
14813,23585.29,12627.44
14814,20795.52,10482.14
14815,9225.76,13893.79
14816,23490.71,6156.2
14817,12875.8,17347.86
14818,13632.02,6392.47
14819,20908.08,15348.31
14820,13128.15,14439.99
14821,9877.47,12485.82
14822,19828.7,16004.86
14823,9845.95,12846.87
14824,13533.51,13264.1
14825,15626.4,16638.23
14826,14391.3,10237.97
14827,17094.31,16042.79
14828,21814.31,17183.33
14829,15389.19,13222.4
14830,10308.78,16597.43
14831,10723.22,24485.54
14832,9196.15,21137.23
14833,23720.31,3757.21
14834,16649.84,8371.44
14835,14190.91,10852.34
14836,21747.48,17027.59
14837,12368.13,15395.91
14838,13056.02,4336.24
14839,16599.38,8271.05
14840,21932.05,17178.4
14841,15640.19,10040.0
14842,6514.55,27102.92
14843,4892.21,13977.44
14844,19930.92,9220.83
14845,8551.39,14486.36
14846,10180.91,21303.78
14847,18356.4,6591.31
14848,7420.97,16873.6
14849,11719.46,14348.08
14850,13941.04,15429.36
14851,6823.28,18441.41
14852,14890.97,18852.89
14853,10871.27,9489.19
14854,17316.13,16574.85
14855,5993.09,12017.57
14856,20898.02,8151.32
14857,11649.0,16223.49
14858,11285.89,13972.86
14859,11985.75,12730.47
14860,17515.03,11157.31
14861,23985.13,8919.5
14862,11594.37,22738.88
14863,14952.1,11301.61
14864,15300.72,25191.29
14865,14382.13,14008.78
14866,11385.97,24343.04
14867,9833.81,15393.88
14868,17135.95,16605.67
14869,18043.82,19663.93
14870,6616.61,17953.89
14871,16217.51,8726.84
14872,13530.61,11831.13
14873,5921.57,13669.21
14874,16515.56,20821.2
14875,16288.63,11690.28
14876,12329.0,15321.93
14877,11990.49,16557.14
14878,16691.87,8266.13
14879,13498.6,12655.31
14880,13292.62,14906.19
14881,14883.49,4486.46
14882,11855.93,14685.37
14883,13675.72,13325.42
14884,17949.4,24577.89
14885,18788.02,14629.29
14886,15358.48,10479.75
14887,11667.44,13951.55
14888,15424.45,25206.74
14889,14668.93,6562.26
14890,15171.4,12943.45
14891,14215.34,17600.97
14892,24814.42,7502.19
14893,19493.75,13616.49
14894,23481.45,6735.43
14895,9830.75,26465.73
14896,9957.66,14115.64
14897,6409.9,14724.22
14898,13347.65,13399.97
14899,8717.64,14128.06
14900,8344.97,15066.12
14901,18517.69,11490.77
14902,9719.28,12685.35
14903,7741.88,22263.53
14904,10429.19,12056.05
14905,11938.14,16567.87
14906,20855.77,10955.09
14907,20546.92,15258.33
14908,18366.76,12693.26
14909,10071.85,15740.81
14910,13877.78,13465.64
14911,22494.3,12304.7
14912,22803.64,9265.19
14913,21046.85,15277.97
14914,13580.13,24053.77
14915,19153.61,11644.12
14916,8728.31,22073.76
14917,14540.8,15247.68
14918,22485.07,12940.34
14919,12882.5,14326.47
14920,9912.29,10207.56
14921,12162.76,11419.14
14922,16055.61,14934.63
14923,20138.64,16275.94
14924,11559.71,13961.58
14925,13295.3,9300.18
14926,13814.62,16528.13
14927,16501.1,14216.2
14928,20177.3,6066.11
14929,10681.07,19518.96
14930,12204.41,16747.33
14931,14477.62,9636.73
14932,19418.31,17074.78
14933,23723.36,4990.21
14934,18978.52,15587.85
14935,13478.01,23257.7
14936,18714.34,6802.97
14937,15909.82,11871.19
14938,20763.98,7152.06
14939,14050.2,22417.74
14940,9221.11,14112.08
14941,13758.13,13390.66
14942,14379.54,10247.96
14943,19135.48,17118.09
14944,13485.79,13252.36
14945,16496.74,13844.23
14946,15318.08,5912.83
14947,15881.33,13134.53
14948,16716.48,13112.32
14949,12803.64,15822.61
14950,16517.9,5804.01
14951,18110.01,15069.16
14952,12883.0,16297.43
14953,6423.1,15015.12
14954,15679.25,14133.68
14955,13467.9,12677.7
14956,13304.59,12299.71
14957,19459.43,15752.06
14958,22003.49,10030.44
14959,10522.2,15553.82
14960,21890.06,9660.64
14961,18947.81,16388.45
14962,9568.5,22628.86
14963,17076.67,8150.54
14964,11686.44,13612.0
14965,20536.25,7183.1
14966,18958.98,14513.82
14967,22589.4,7136.66
14968,20717.3,6881.36
14969,12262.78,8464.6
14970,23603.9,15166.92
14971,8016.75,20880.4
14972,13914.4,16235.7
14973,21014.06,15043.35
14974,12920.08,9968.66
14975,11080.87,24081.13
14976,14066.84,22939.87
14977,12601.83,13154.66
14978,20746.82,9719.85
14979,17822.78,16686.22
14980,17826.7,25262.12
14981,18007.39,17975.46
14982,20673.67,18337.51
14983,9859.81,20953.76
14984,18264.96,17428.05
14985,7595.61,19857.79
14986,7939.94,22706.77
14987,10592.3,23802.73
14988,5040.12,14341.02
14989,23988.41,8796.51
14990,14843.24,15662.92
14991,22704.4,9455.17
14992,15303.36,13262.83
14993,20269.46,16189.25
14994,20432.34,18564.71
14995,9688.83,14628.53
14996,8156.52,21461.97
14997,17275.27,18612.18
14998,12453.24,25155.09
14999,15776.22,9183.27
15000,10444.2,12784.82
15001,8002.45,28376.11
15002,11352.38,11466.28
15003,11675.01,11670.04
15004,22414.71,6918.2
15005,5850.02,12244.36
15006,14628.45,7573.51
15007,22478.45,18585.17
15008,20954.65,17767.34
15009,11758.94,13398.9
15010,13724.25,14162.43
15011,11967.18,12634.92
15012,10305.4,23813.15
15013,11673.64,13984.86
15014,14309.9,13837.68
15015,9572.01,20659.03
15016,6542.15,14726.24
15017,6660.16,15761.19
15018,16566.55,15194.43
15019,20740.28,12046.11
15020,24153.71,7983.65
15021,24251.86,7338.66
15022,19329.03,17639.22
15023,14422.35,10047.86
15024,12242.17,14151.98
15025,17256.9,5865.91
15026,10224.95,23009.79
15027,23098.58,9012.36
15028,11586.47,14860.37
15029,17609.42,18344.91
15030,19792.05,17259.69
15031,11928.22,14776.12
15032,19723.39,17173.46
15033,13893.75,13542.97
15034,11703.06,22646.91
15035,17030.06,12483.85
15036,19310.25,17110.48
15037,11068.8,18527.11
15038,14810.31,11303.08
15039,16335.3,14832.45
15040,18784.94,9867.07
15041,13156.09,19300.37
15042,10901.5,15479.47
15043,12781.17,16368.48
15044,20986.32,12648.89
