96	973.895	980.662	507
97	963.258	981.173	507
98	954.457	979.982	507
103	959.249	981.18	507
104	955.091	980.014	507
105	967.321	981.809	507
108	958.89	981.21	507
109	972.869	980.187	507
112	971.537	980.739	507
115	970.283	980.121	507
116	961.546	980.716	507
119	990.898	980.788	507
120	963.677	980.833	507
121	963.625	981.101	507
122	945.149	978.692	507
125	952.641	980.903	507
126	984.511	977.559	507
131	961.358	981.712	507
134	973.347	980.679	507
135	960.525	982.134	507
136	961.183	980.299	507
138	952.499	980.35	507
5	977.767	980.483	508
13	948.905	980.849	508
14	972.006	981.063	508
15	966.533	980.854	508
16	977.615	980.499	508
18	950.789	980.427	508
19	971.587	980.604	508
23	953.915	981.063	508
24	975.676	980.373	508
25	954.822	981.56	508
26	965.152	982.488	508
27	964.261	980.923	508
28	977.603	980.501	508
29	959.56	980.823	508
31	966.053	981.422	508
34	957.92	981.373	508
35	955.28	981.842	508
37	959.849	981.126	508
39	964.414	981.77	508
45	981.036	980.574	508
46	976.347	980.569	508
48	968.242	981.136	508
52	968.521	982.113	508
62	949.202	981.427	508
63	968.128	981.014	508
67	953.49	981.609	508
69	972.849	980.693	508
72	966.095	983.127	508
73	952.523	981.562	508
76	969.454	981.115	508
78	953.398	981.989	508
79	963.252	981.084	508
80	969.918	981.103	508
82	962.463	980.767	508
83	962.828	981.026	508
85	955.35	979.893	508
88	963.487	981.047	508
89	956.321	979.823	508
90	949.649	980.329	508
91	967.203	981.115	508
92	962.951	983.024	508
93	963.749	981.073	508
96	974.276	980.651	508
97	963.105	981.189	508
98	954.439	979.935	508
103	959.383	981.171	508
104	954.923	980.01	508
105	967.024	981.842	508
108	959.104	981.192	508
109	972.761	980.168	508
112	971.529	980.728	508
115	969.924	980.126	508
116	962.104	980.744	508
119	991.603	980.814	508
120	964.303	980.854	508
121	963.515	981.098	508
122	944.559	978.671	508
125	952.117	980.912	508
126	984.834	977.538	508
131	961.52	981.756	508
134	973.706	980.672	508
135	960.651	982.213	508
136	961.372	980.32	508
138	952.483	980.322	508
5	977.769	980.483	509
13	948.905	980.849	509
14	971.922	981.119	509
15	966.366	980.854	509
16	977.316	980.532	509
18	951	980.425	509
19	971.655	980.702	509
23	953.883	981.056	509
24	975.859	980.275	509
25	955.083	981.604	509
26	965.15	982.458	509
27	963.976	980.882	509
28	977.173	980.546	509
29	959.666	980.844	509
31	966.282	981.448	509
34	957.866	981.434	509
35	955.218	981.814	509
37	960.368	981.059	509
39	964.111	981.826	509
45	980.043	980.595	509
46	976.337	980.569	509
48	969.045	981.122	509
52	968.082	982.068	509
62	949.565	981.499	509
63	968.234	981.012	509
67	953.582	981.611	509
69	972.791	980.695	509
72	966.787	983.204	509
73	952.665	981.548	509
76	969.793	981.108	509
78	953.331	981.975	509
79	963.545	981.075	509
80	969.837	981.105	509
82	961.743	980.725	509
83	962.826	981.026	509
85	955.507	979.881	509
88	962.913	981.028	509
89	956.502	979.816	509
90	949.826	980.324	509
91	967.133	981.108	509
92	963.154	983.057	509
93	963.922	981.08	509
96	974.477	980.641	509
97	962.796	981.173	509
98	954.463	979.933	509
103	959.947	981.119	509
104	954.792	980.019	509
105	967.127	981.879	509
108	959.5	981.154	509
109	972.42	980.189	509
112	971.677	980.725	509
115	969.51	980.135	509
116	962.923	980.8	509
119	991.699	980.821	509
120	964.418	980.858	509
121	963.356	981.105	509
122	944.557	978.671	509
125	951.536	980.94	509
126	984.738	977.517	509
131	961.619	981.793	509
134	974.346	980.651	509
135	960.76	982.241	509
136	961.235	980.334	509
138	952.242	980.247	509
5	978.072	980.455	510
13	948.967	980.847	510
14	971.868	981.208	510
15	966.565	980.891	510
16	976.927	980.569	510
18	951.118	980.364	510
19	971.665	980.725	510
23	953.797	981.035	510
24	975.965	980.219	510
25	955.079	981.604	510
26	965.1	982.404	510
27	963.609	980.856	510
28	976.784	980.569	510
29	960.057	980.833	510
31	966.474	981.471	510
34	957.435	981.497	510
35	955.549	981.779	510
37	960.565	981.019	510
39	963.944	981.87	510
45	979.258	980.602	510
46	976.02	980.588	510
48	969.825	981.105	510
52	968.068	982.047	510
62	949.76	981.537	510
63	968.577	980.989	510
67	953.586	981.614	510
69	972.526	980.702	510
72	967.357	983.271	510
73	952.715	981.558	510
76	970.08	981.094	510
78	953.135	981.928	510
79	963.579	981.075	510
80	969.133	981.119	510
82	961.091	980.702	510
83	962.758	981.024	510
85	955.543	979.872	510
88	962.76	981.024	510
89	956.763	979.802	510
90	949.826	980.324	510
91	967.462	981.082	510
92	963.174	983.059	510
93	964.127	981.133	510
96	974.966	980.625	510
97	962.178	981.145	510
98	954.523	979.928	510
103	960.332	981.068	510
104	954.61	980.019	510
105	967.321	981.931	510
108	959.504	981.154	510
109	971.83	980.226	510
112	972.151	980.716	510
115	969.366	980.156	510
116	963.619	980.83	510
119	992.267	980.884	510
120	964.474	980.861	510
121	963.154	981.056	510
122	944.288	978.627	510
125	951.325	980.944	510
126	984.558	977.505	510
131	961.635	981.798	510
134	974.786	980.632	510
135	961.237	982.215	510
136	961.408	980.371	510
138	952.132	980.259	510
5	978.343	980.457	511
13	949.015	980.826	511
14	971.808	981.315	511
15	966.874	980.886	511
16	976.415	980.564	511
18	951.12	980.345	511
19	971.617	980.728	511
23	953.795	981.035	511
24	976.208	980.194	511
25	955.107	981.609	511
26	965.116	982.327	511
27	963.495	980.837	511
28	976.439	980.564	511
29	960.567	980.805	511
31	966.671	981.481	511
34	956.903	981.481	511
35	956.03	981.749	511
37	960.573	981.019	511
39	963.908	981.877	511
45	979.06	980.606	511
46	975.713	980.59	511
48	969.984	981.098	511
52	968.19	981.991	511
62	949.908	981.618	511
63	969.103	980.972	511
67	953.739	981.618	511
69	972.372	980.709	511
72	968.04	983.325	511
73	952.794	981.581	511
76	970.51	980.998	511
78	952.902	981.886	511
79	963.657	981.096	511
80	968.266	981.133	511
82	960.481	980.66	511
83	962.746	981.021	511
85	955.912	979.842	511
88	962.152	981.005	511
89	956.875	979.79	511
90	949.956	980.32	511
91	967.624	981.049	511
92	963.19	983.059	511
93	964.36	981.171	511
96	975.099	980.625	511
97	962.064	981.11	511
98	954.535	979.926	511
103	960.623	981.007	511
104	954.501	980.021	511
105	967.556	981.984	511
108	959.949	981.119	511
109	971.22	980.266	511
112	972.901	980.69	511
115	969.378	980.17	511
116	964.448	980.858	511
119	992.636	980.965	511
120	964.482	980.861	511
121	963.099	981.04	511
122	943.937	978.639	511
125	951.325	980.944	511
126	984.315	977.501	511
131	961.635	981.798	511
134	974.906	980.599	511
135	961.803	982.194	511
136	961.494	980.413	511
138	951.62	980.273	511
5	978.456	980.516	512
13	949.098	980.774	512
14	971.322	981.357	512
15	967.09	980.879	512
16	976.315	980.571	512
18	950.932	980.313	512
19	971.308	980.742	512
23	953.648	980.996	512
24	976.921	980.135	512
25	955.115	981.609	512
26	965.15	982.278	512
27	963.495	980.837	512
28	976.164	980.583	512
29	961.025	980.856	512
31	966.593	981.457	512
34	956.883	981.478	512
35	956.303	981.733	512
37	960.685	981	512
39	963.964	981.903	512
45	978.883	980.609	512
46	975.646	980.592	512
48	970.455	981.014	512
52	968.302	981.924	512
62	950.201	981.688	512
63	969.288	980.972	512
67	953.949	981.632	512
69	972.201	980.714	512
72	968.682	983.372	512
73	952.591	981.597	512
76	970.885	980.875	512
78	952.76	981.903	512
79	963.459	981.101	512
80	967.418	981.15	512
82	960.316	980.641	512
83	962.662	980.986	512
85	956.171	979.83	512
88	961.757	980.993	512
89	956.686	979.758	512
90	950.063	980.317	512
91	967.428	981.019	512
92	963.252	983.045	512
93	964.642	981.213	512
96	975.193	980.625	512
97	961.922	981.075	512
98	954.535	979.926	512
103	960.651	981.005	512
104	954.409	980.021	512
105	967.68	982.038	512
108	960.202	981.094	512
109	970.642	980.303	512
112	973.237	980.681	512
115	969.51	980.173	512
116	964.865	980.877	512
119	993.184	980.996	512
120	964.586	980.865	512
121	963.083	981.038	512
122	943.85	978.618	512
125	951.208	980.944	512
126	984.146	977.538	512
131	961.94	981.784	512
134	975.067	980.574	512
135	961.857	982.171	512
136	961.458	980.474	512
138	951.19	980.287	512
5	978.646	980.539	513
13	949.108	980.739	513
14	971.451	981.394	513
15	967.383	980.872	513
16	975.969	980.59	513
18	950.912	980.296	513
19	971.292	980.751	513
23	953.494	980.951	513
24	977.749	980.054	513
25	954.664	981.628	513
26	965.14	982.257	513
27	963.808	980.835	513
28	975.996	980.59	513
29	961.546	980.868	513
31	966.621	981.432	513
34	956.684	981.492	513
35	956.572	981.735	513
37	960.687	981	513
39	963.97	981.903	513
45	978.335	980.623	513
46	975.612	980.592	513
48	970.789	980.905	513
52	968.218	981.865	513
62	950.51	981.726	513
63	969.595	981.063	513
67	953.853	981.656	513
69	971.958	980.718	513
72	969.023	983.397	513
73	952.461	981.604	513
76	971.276	980.8	513
78	952.677	981.912	513
79	963.298	981.096	513
80	967.235	981.152	513
82	960.252	980.632	513
83	962.568	980.905	513
85	956.301	979.825	513
88	961.213	980.982	513
89	956.496	979.746	513
90	950.069	980.317	513
91	967.086	980.972	513
92	963.16	982.999	513
93	964.893	981.25	513
96	975.363	980.625	513
97	961.805	981.042	513
98	954.618	979.921	513
103	960.824	980.986	513
104	954.375	980.019	513
105	967.811	982.092	513
108	960.302	981.087	513
109	970.068	980.341	513
112	973.905	980.665	513
115	969.641	980.159	513
116	964.98	980.886	513
119	993.822	981.007	513
120	964.586	980.868	513
121	963.025	981.033	513
122	943.74	978.583	513
125	951.2	980.944	513
126	983.857	977.561	513
131	962.03	981.779	513
134	975.347	980.571	513
135	961.799	982.113	513
136	961.163	980.511	513
138	951.102	980.287	513
5	979.138	980.539	514
13	949.065	980.704	514
14	971.272	981.422	514
15	968.222	980.828	514
16	975.604	980.592	514
18	950.926	980.287	514
19	971.27	980.798	514
23	953.484	980.944	514
24	978.54	979.977	514
25	954.618	981.651	514
26	965.363	982.257	514
27	964.586	980.861	514
28	975.614	980.592	514
29	961.974	980.886	514
31	966.729	981.441	514
34	956.169	981.534	514
35	956.883	981.728	514
37	960.898	980.984	514
39	963.814	981.912	514
45	978.213	980.583	514
46	975.396	980.595	514
48	971.112	980.814	514
52	968.391	981.824	514
62	950.536	981.754	514
63	969.92	981.131	514
67	953.747	981.667	514
69	971.701	980.76	514
72	969.709	983.465	514
73	952.483	981.625	514
76	971.539	980.767	514
78	952.418	981.903	514
79	963.083	981.042	514
80	966.992	981.147	514
82	960.079	980.613	514
83	962.532	980.863	514
85	956.53	979.814	514
88	960.702	981	514
89	956.375	979.755	514
90	950.157	980.31	514
91	966.95	980.968	514
92	963.043	982.922	514
93	965.172	981.224	514
96	975.375	980.625	514
97	961.635	980.998	514
98	954.626	979.921	514
103	961.063	980.977	514
104	954.268	980.019	514
105	967.528	982.115	514
108	960.736	981.082	514
109	969.988	980.348	514
112	974.462	980.644	514
115	970.058	980.159	514
116	964.396	980.917	514
119	994.622	981.033	514
120	964.855	980.879	514
121	962.977	981.033	514
122	943.732	978.569	514
125	951.12	980.944	514
126	983.187	977.594	514
131	962.204	981.765	514
134	975.646	980.588	514
135	961.799	982.085	514
136	960.966	980.537	514
138	951.03	980.292	514
5	979.527	980.56	515
13	949.017	980.683	515
14	970.692	981.49	515
15	969.073	980.805	515
16	975.402	980.604	515
18	951.006	980.257	515
19	970.859	980.886	515
23	953.287	980.884	515
24	979.294	979.907	515
25	954.612	981.653	515
26	965.764	982.252	515
27	964.687	980.84	515
28	975.488	980.606	515
29	962.036	980.917	515
31	966.799	981.45	515
34	956.267	981.574	515
35	956.622	981.67	515
37	961.291	980.979	515
39	963.776	981.914	515
45	978.171	980.553	515
46	975.392	980.604	515
48	971.495	980.77	515
52	968.427	981.768	515
62	950.438	981.826	515
63	970.223	981.206	515
67	953.725	981.672	515
69	971.413	980.781	515
72	970.211	983.486	515
73	952.621	981.66	515
76	971.822	980.739	515
78	952.382	981.898	515
79	962.841	981.028	515
80	966.585	981.136	515
82	960.069	980.611	515
83	962.768	980.847	515
85	956.799	979.797	515
88	960.312	981.075	515
89	956.265	979.783	515
90	950.211	980.271	515
91	966.753	980.998	515
92	963.057	982.868	515
93	965.391	981.201	515
96	975.444	980.625	515
97	961.586	980.975	515
98	954.66	979.921	515
103	961.151	980.977	515
104	954.182	980.019	515
105	966.795	982.169	515
108	960.836	981.101	515
109	969.984	980.348	515
112	974.96	980.627	515
115	970.315	980.159	515
116	963.914	980.954	515
119	995.357	981.042	515
120	965.17	980.886	515
121	962.969	981.031	515
122	943.628	978.562	515
125	951	980.944	515
126	982.647	977.662	515
131	962.231	981.765	515
134	976.158	980.578	515
135	962.226	982.075	515
136	960.874	980.55	515
138	951.164	980.294	515
5	979.561	980.595	516
13	948.949	980.655	516
14	970.311	981.551	516
15	970.056	980.781	516
16	975.4	980.623	516
18	951.102	980.236	516
19	970.514	980.998	516
23	953.265	980.879	516
24	979.758	979.83	516
25	954.618	981.651	516
26	966.097	982.248	516
27	964.996	980.793	516
28	975.39	980.625	516
29	962.228	980.949	516
31	966.972	981.474	516
34	956.339	981.595	516
35	956.608	981.663	516
37	961.488	980.984	516
39	963.778	981.917	516
45	978.185	980.532	516
46	975.384	980.625	516
48	971.643	980.758	516
52	968.391	981.751	516
62	950.56	981.91	516
63	970.602	981.271	516
67	953.725	981.672	516
69	970.774	980.912	516
72	970.237	983.491	516
73	952.794	981.684	516
76	971.878	980.725	516
78	952.3	981.865	516
79	962.778	981.026	516
80	966.316	981.129	516
82	959.985	980.602	516
83	962.694	980.788	516
85	956.733	979.767	516
88	959.849	981.129	516
89	956.287	979.804	516
90	949.254	980.219	516
91	966.571	981.024	516
92	963.073	982.859	516
93	965.736	981.166	516
96	975.544	980.625	516
97	961.332	980.961	516
98	954.893	979.909	516
103	961.691	980.986	516
104	954.182	980.014	516
105	966.181	982.197	516
108	960.836	981.101	516
109	969.952	980.343	516
112	975.083	980.627	516
115	970.331	980.152	516
116	963.384	980.984	516
119	996.061	981.014	516
120	965.17	980.886	516
121	962.808	981.026	516
122	943.529	978.536	516
125	950.855	980.963	516
126	981.947	977.741	516
131	962.626	981.737	516
134	976.433	980.564	516
135	962.202	982.036	516
136	960.758	980.567	516
138	951.479	980.294	516
5	980.273	980.595	517
13	948.841	980.613	517
14	970.078	981.583	517
15	970.841	980.763	517
16	975.173	980.625	517
18	951.174	980.219	517
19	970.331	981.059	517
23	953.482	980.854	517
24	979.928	979.737	517
25	954.563	981.639	517
26	966.055	982.201	517
27	965.331	980.732	517
28	974.82	980.63	517
29	962.425	980.97	517
31	967.139	981.49	517
34	956.496	981.637	517
35	956.658	981.653	517
37	962.09	981	517
39	963.647	981.921	517
45	978.187	980.527	517
46	975.211	980.627	517
48	971.671	980.765	517
52	968.05	981.702	517
62	950.548	981.982	517
63	971.093	981.318	517
67	953.885	981.698	517
69	970.461	981.012	517
72	970.363	983.518	517
73	952.842	981.691	517
76	972.412	980.709	517
78	952.139	981.877	517
79	962.774	981.026	517
80	965.898	981.117	517
82	959.837	980.59	517
83	962.537	980.777	517
85	956.504	979.746	517
88	959.684	981.143	517
89	956.173	979.814	517
90	949.164	980.219	517
91	966.252	981.005	517
92	963.095	982.842	517
93	965.985	981.145	517
96	975.6	980.625	517
97	960.854	980.965	517
98	955.095	979.902	517
103	961.791	980.989	517
104	954.116	980.01	517
105	966.127	982.248	517
108	960.91	981.098	517
109	969.97	980.336	517
112	975.171	980.63	517
115	970.431	980.094	517
116	962.983	981.007	517
119	996.41	981.017	517
120	965.393	980.891	517
121	962.058	981	517
122	943.501	978.527	517
125	950.887	981.035	517
126	981.116	977.818	517
131	962.668	981.737	517
134	977.015	980.564	517
135	962.13	982.012	517
136	960.577	980.592	517
138	951.766	980.282	517
5	981.066	980.569	518
13	948.819	980.604	518
14	969.573	981.63	518
15	971.527	980.73	518
16	974.86	980.627	518
18	951.18	980.217	518
19	970.138	981.068	518
23	953.496	980.854	518
24	979.995	979.683	518
25	954.519	981.644	518
26	966.595	982.18	518
27	965.618	980.681	518
28	974.316	980.653	518
29	962.405	981.01	518
31	967.241	981.504	518
34	956.542	981.646	518
35	957.07	981.614	518
37	962.449	981.012	518
39	963.545	981.926	518
45	978.187	980.527	518
46	974.922	980.63	518
48	971.693	980.751	518
52	967.678	981.66	518
62	950.61	982.026	518
63	971.324	981.353	518
67	954.285	981.74	518
69	970.219	981.08	518
72	970.383	983.521	518
73	952.956	981.7	518
76	973.002	980.693	518
78	952.031	981.87	518
79	962.343	981.012	518
80	965.11	981.094	518
82	959.658	980.583	518
83	962.082	980.746	518
85	956.359	979.755	518
88	959.674	981.143	518
89	956.397	979.851	518
90	948.989	980.219	518
91	966.059	981.003	518
92	963.103	982.824	518
93	966.326	981.126	518
96	976.108	980.616	518
97	960.565	980.965	518
98	955.354	979.886	518
103	962.036	980.998	518
104	954.046	980.007	518
105	965.762	982.255	518
108	960.914	981.098	518
109	970.028	980.317	518
112	975.285	980.63	518
115	970.608	980.007	518
116	962.983	981.007	518
119	997.016	981.012	518
120	965.465	980.891	518
121	962.102	981	518
122	943.415	978.51	518
125	950.603	981.04	518
126	980.3	977.895	518
131	962.67	981.735	518
134	977.432	980.518	518
135	961.97	981.989	518
136	960.33	980.62	518
138	951.897	980.282	518
5	981.809	980.504	519
13	948.756	980.574	519
14	968.967	981.681	519
15	971.89	980.723	519
16	974.619	980.637	519
18	950.984	980.205	519
19	969.873	981.066	519
23	953.596	980.854	519
24	980.017	979.669	519
25	954.246	981.616	519
26	966.759	982.169	519
27	965.702	980.667	519
28	973.782	980.669	519
29	962.491	981.012	519
31	967.207	981.518	519
34	956.564	981.651	519
35	957.07	981.614	519
37	962.626	981.017	519
39	963.545	981.926	519
45	978.018	980.527	519
46	974.822	980.632	519
48	971.886	980.723	519
52	967.536	981.646	519
62	950.789	982.082	519
63	971.898	981.325	519
67	954.357	981.747	519
69	969.855	981.105	519
72	970.65	983.521	519
73	953	981.702	519
76	973.237	980.688	519
78	952.198	981.84	519
79	961.775	980.993	519
80	964.291	981.073	519
82	959.377	980.569	519
83	961.843	980.73	519
85	956.319	979.8	519
88	959.568	981.112	519
89	955.922	979.879	519
90	948.865	980.224	519
91	965.742	981.035	519
92	963.254	982.8	519
93	966.777	981.14	519
96	976.297	980.574	519
97	960.398	980.961	519
98	955.511	979.879	519
103	962.092	981	519
104	953.959	980	519
105	965.8	982.308	519
108	960.986	981.094	519
109	970.128	980.294	519
112	975.351	980.63	519
115	970.787	979.914	519
116	963.192	981.035	519
119	997.335	980.982	519
120	965.465	980.891	519
121	962.243	980.979	519
122	943.405	978.508	519
125	950.518	981.04	519
126	979.477	977.96	519
131	962.792	981.74	519
134	977.729	980.485	519
135	961.928	981.975	519
