121	631	954.12	979.581
122	631	926.335	981.087
125	631	956.403	980.289
126	631	960.001	980.938
131	631	976.238	980.618
134	631	950.33	981.143
136	631	955.218	978.904
138	631	962.239	980.986
5	632	989.684	984.465
13	632	974.529	980.334
14	632	963.212	981.896
15	632	959.584	980.149
16	632	953.961	981.35
19	632	951.975	980.73
23	632	967.253	980.807
24	632	965.355	980.569
25	632	955.085	982.681
26	632	963.154	982.206
27	632	968.276	980.823
28	632	950.255	979.208
34	632	955.404	980.569
35	632	954.116	981.726
37	632	999.227	980.814
39	632	956.592	981.665
45	632	948.773	980.492
46	632	954.192	978.813
48	632	991.663	983.003
52	632	953.396	980.315
67	632	952.826	983.008
69	632	996.479	981.194
72	632	960.232	980.947
73	632	953.259	981.609
76	632	995.395	982.078
78	632	952.117	982.066
79	632	953.486	980.94
82	632	963.687	980.833
83	632	953.949	980.038
85	632	961.753	980.993
89	632	963.639	981.075
91	632	960.984	981.32
93	632	964.727	981.271
96	632	959.616	981.877
97	632	951.166	981.858
98	632	962.69	981.017
103	632	940.441	980.378
104	632	962.419	981.005
105	632	968.264	982.089
109	632	958.747	980.098
112	632	962.839	981.763
115	632	977.763	980.488
116	632	951.804	979.254
119	632	990.669	984.059
120	632	970.335	979.543
121	632	953.967	979.609
122	632	926.257	981.185
125	632	957.158	980.341
126	632	960.31	980.956
131	632	975.949	980.623
134	632	950.332	981.138
136	632	955.224	978.897
138	632	961.743	980.97
5	633	990.136	984.381
13	633	974.493	980.366
14	633	963.218	981.896
15	633	959.524	980.107
16	633	953.558	981.318
19	633	952.132	980.704
23	633	967.187	980.774
24	633	964.745	980.529
25	633	955.041	982.663
26	633	963.318	982.266
27	633	968.162	980.833
28	633	950.061	979.173
34	633	955.093	980.56
35	633	954.108	981.733
37	633	999.081	980.807
39	633	956.7	981.651
45	633	948.768	980.553
46	633	954.192	978.811
48	633	991.32	983.138
52	633	953.349	980.296
67	633	953.341	982.952
69	633	996.129	981.264
72	633	959.965	980.907
73	633	953.223	981.621
76	633	995.387	982.078
78	633	952.043	982.017
79	633	953.492	980.94
82	633	964.099	980.849
83	633	953.957	980.038
85	633	960.86	980.991
89	633	963.609	981.066
91	633	960.946	981.283
93	633	964.99	981.243
96	633	959.407	981.847
97	633	951.132	981.854
98	633	963.436	981.04
103	633	940.377	980.387
104	633	962.437	981.007
105	633	968.019	982.059
109	633	958.472	980.121
112	633	962.832	981.756
115	633	977.721	980.485
116	633	951.433	979.24
119	633	990.878	983.926
120	633	970.156	979.49
121	633	953.927	979.613
122	633	926.124	981.276
125	633	957.814	980.411
126	633	960.615	980.984
131	633	975.911	980.623
134	633	950.259	981.138
136	633	954.828	978.874
138	633	961.606	980.965
5	634	990.344	984.281
13	634	974.364	980.397
14	634	963.386	981.912
15	634	959.552	980.103
16	634	953.297	981.297
19	634	952.19	980.688
23	634	967.353	980.798
24	634	964.315	980.495
25	634	955.013	982.651
26	634	963.432	982.334
27	634	967.911	980.851
28	634	949.561	979.147
34	634	954.726	980.557
35	634	954.074	981.735
37	634	998.78	980.807
39	634	957.298	981.588
45	634	948.809	980.578
46	634	954.2	978.8
48	634	991.155	983.271
52	634	953.293	980.299
67	634	953.913	982.891
69	634	995.572	981.292
72	634	959.728	980.856
73	634	953.223	981.621
76	634	995.395	982.134
78	634	951.907	981.961
79	634	953.592	980.97
82	634	964.428	980.863
83	634	954.427	980.061
85	634	960.439	981.056
89	634	963.609	981.063
91	634	960.988	981.248
93	634	965.26	981.215
96	634	958.874	981.879
97	634	951.102	981.851
98	634	963.79	981.07
103	634	940.79	980.464
104	634	962.919	981.024
105	634	968.098	982.047
109	634	958.797	980.054
112	634	962.824	981.749
115	634	977.412	980.518
116	634	950.948	979.247
119	634	991.021	983.805
120	634	970.15	979.466
121	634	953.917	979.616
122	634	925.801	981.369
125	634	958.26	980.453
126	634	960.635	980.984
131	634	975.715	980.625
134	634	949.984	981.154
136	634	954.67	978.893
138	634	961.271	980.959
5	635	990.415	984.232
13	635	974.657	980.443
14	635	963.402	981.919
15	635	959.951	980.063
16	635	953.036	981.276
19	635	952.278	980.653
23	635	967.199	980.816
24	635	963.725	980.474
25	635	954.991	982.642
26	635	963.44	982.364
27	635	967.781	980.858
28	635	949.146	979.128
34	635	954.405	980.553
35	635	953.967	981.747
37	635	998.656	980.865
39	635	957.3	981.586
45	635	948.825	980.588
46	635	954.266	978.727
48	635	991.155	983.402
52	635	953.227	980.299
67	635	954.088	982.873
69	635	994.947	981.327
72	635	959.618	980.835
73	635	953.213	981.623
76	635	995.224	982.215
78	635	952.174	981.94
79	635	953.604	980.97
82	635	965.1	980.886
83	635	954.734	980.096
85	635	960.398	981.063
89	635	963.557	981.052
91	635	961.127	981.236
93	635	965.264	981.215
96	635	958.354	981.905
97	635	951.074	981.847
98	635	963.595	981.066
103	635	941.172	980.534
104	635	963.571	981.045
105	635	968.19	982.001
109	635	959.307	979.963
112	635	962.59	981.705
115	635	977.063	980.555
116	635	950.831	979.24
119	635	991.131	983.707
120	635	970.293	979.452
121	635	953.877	979.623
122	635	925.45	981.46
125	635	958.294	980.455
126	635	960.8	981.007
131	635	975.662	980.625
134	635	949.836	981.166
136	635	954.293	978.9
138	635	961.093	980.959
5	636	990.563	984.115
13	636	974.838	980.516
14	636	963.784	981.917
15	636	960.246	980.094
16	636	952.888	981.245
19	636	952.039	980.625
23	636	967.052	980.826
24	636	963.533	980.457
25	636	954.979	982.637
26	636	963.561	982.404
27	636	967.456	980.87
28	636	948.825	979.149
34	636	954.281	980.534
35	636	953.919	981.749
37	636	998.89	980.938
39	636	957.597	981.553
45	636	948.927	980.637
46	636	953.863	978.671
48	636	991.149	983.544
52	636	953.143	980.299
67	636	954.156	982.866
69	636	994.323	981.364
72	636	959.375	980.767
73	636	953.147	981.644
76	636	995.401	982.301
78	636	952.382	981.893
79	636	953.695	981
82	636	965.706	980.891
83	636	954.744	980.096
85	636	960.116	981.105
89	636	963.565	981.052
91	636	961.324	981.22
93	636	965.375	981.203
96	636	957.876	981.973
97	636	950.992	981.837
98	636	963.575	981.063
103	636	941.39	980.574
104	636	963.812	981.054
105	636	968.316	981.924
109	636	959.863	979.881
112	636	962.196	981.649
115	636	976.802	980.569
116	636	950.831	979.24
119	636	991.147	983.612
120	636	970.279	979.417
121	636	953.759	979.623
122	636	925.031	981.534
125	636	958.677	980.499
126	636	961.031	981.047
131	636	975.442	980.625
134	636	949.748	981.203
136	636	954.285	978.9
138	636	960.86	980.963
5	637	990.806	983.985
13	637	975.39	980.576
14	637	964.4	981.891
15	637	960.601	980.114
16	637	952.709	981.208
19	637	952.011	980.599
23	637	966.866	980.844
24	637	963.298	980.441
25	637	954.965	982.633
26	637	963.525	982.411
27	637	967.415	980.87
28	637	948.52	979.114
34	637	954.198	980.506
35	637	953.865	981.756
37	637	998.391	980.956
39	637	958.286	981.462
45	637	949.017	980.672
46	637	953.636	978.615
48	637	991.143	983.67
52	637	953	980.289
67	637	954.579	982.819
69	637	993.707	981.353
72	637	959.217	980.737
73	637	953.046	981.681
76	637	995.443	982.355
78	637	952.36	981.875
79	637	953.691	981
82	637	965.947	980.891
83	637	955.063	980.126
85	637	959.528	981.154
89	637	963.493	981.052
91	637	961.438	981.208
93	637	965.61	981.18
96	637	957.443	981.945
97	637	950.835	981.814
98	637	963.581	981.061
103	637	941.647	980.634
104	637	963.812	981.054
105	637	968.252	981.875
109	637	960.308	979.83
112	637	962.038	981.635
115	637	976.72	980.567
116	637	950.775	979.24
119	637	991.151	983.477
120	637	970.329	979.387
121	637	953.299	979.606
122	637	924.505	981.597
125	637	959.299	980.557
126	637	961.097	981.063
131	637	974.816	980.63
134	637	949.734	981.224
136	637	953.869	978.935
138	637	960.818	980.961
5	638	990.964	983.852
13	638	975.582	980.592
14	638	965.048	981.886
15	638	960.112	980.189
16	638	952.525	981.171
19	638	952.218	980.569
23	638	966.551	980.849
24	638	962.995	980.399
25	638	954.953	982.626
26	638	963.404	982.357
27	638	966.709	980.889
28	638	948.51	979.114
34	638	953.821	980.478
35	638	953.845	981.758
37	638	998.078	980.986
39	638	959.506	981.415
45	638	949.053	980.686
46	638	953.582	978.513
48	638	991.031	983.794
52	638	952.625	980.301
67	638	954.836	982.791
69	638	993.711	981.385
72	638	959.098	980.711
73	638	953.01	981.695
76	638	995.03	982.39
78	638	952.296	981.851
79	638	953.859	981.047
82	638	966.755	980.889
83	638	955.454	980.189
85	638	958.966	981.21
89	638	963.493	981.052
91	638	961.723	981.196
93	638	965.919	981.222
96	638	957.298	981.917
97	638	950.777	981.807
98	638	963.527	981.052
103	638	941.814	980.695
104	638	963.733	981.07
105	638	968.397	981.84
109	638	960.057	979.783
112	638	961.793	981.567
115	638	976.323	980.569
116	638	950.765	979.24
119	638	991.155	983.344
120	638	970.431	979.378
121	638	953.036	979.641
122	638	923.979	981.651
125	638	959.75	980.578
126	638	961.181	981.08
131	638	974.155	980.658
134	638	949.541	981.213
136	638	953.731	978.97
138	638	960.649	980.961
5	639	991.093	983.74
13	639	975.689	980.592
14	639	965.636	981.907
15	639	959.734	980.252
16	639	952.404	981.147
19	639	952.342	980.553
23	639	966.234	980.835
24	639	962.728	980.364
25	639	954.933	982.619
26	639	963.378	982.28
27	639	965.802	980.889
28	639	948.305	979.135
34	639	953.466	980.455
35	639	953.817	981.761
37	639	997.729	981.049
39	639	960.362	981.371
45	639	949.059	980.69
46	639	953.522	978.415
48	639	990.876	983.929
52	639	952.469	980.308
67	639	955.107	982.74
69	639	993.647	981.392
72	639	958.944	980.679
73	639	952.996	981.7
76	639	994.41	982.336
78	639	952.491	981.847
79	639	954.437	981.15
82	639	967.042	980.882
83	639	955.639	980.205
85	639	958.41	981.262
89	639	963.244	981.056
91	639	962.172	981.203
93	639	965.919	981.224
96	639	957.579	981.898
97	639	950.436	981.833
98	639	963.32	981.059
103	639	941.87	980.746
104	639	963.591	981.063
105	639	968.419	981.798
109	639	959.686	979.716
112	639	961.58	981.527
115	639	976.048	980.588
116	639	950.655	979.238
119	639	991.169	983.204
120	639	970.552	979.394
121	639	952.962	979.653
122	639	923.887	981.707
125	639	959.849	980.585
126	639	961.191	981.082
131	639	973.796	980.669
134	639	949.376	981.243
136	639	953.002	978.981
138	639	960.531	980.97
5	640	991.141	983.675
13	640	975.981	980.59
14	640	966.079	981.896
15	640	959.73	980.254
16	640	952.23	981.15
19	640	952.593	980.553
23	640	965.854	980.814
24	640	962.479	980.338
25	640	954.903	982.605
26	640	963.226	982.252
27	640	965.222	980.884
28	640	947.944	979.117
34	640	953.331	980.404
35	640	953.767	981.765
37	640	997.801	981.073
39	640	960.83	981.334
45	640	949.102	980.711
46	640	953.486	978.354
48	640	990.617	984.083
52	640	952.242	980.313
67	640	955.039	982.665
69	640	993.061	981.46
72	640	958.779	980.646
73	640	952.966	981.705
76	640	994.259	982.327
78	640	952.599	981.842
79	640	955.095	981.262
82	640	967.291	980.875
83	640	955.685	980.215
85	640	958.227	981.278
89	640	962.865	981.077
91	640	962.552	981.213
93	640	965.696	981.229
96	640	957.732	981.863
97	640	950.125	981.847
98	640	963.019	981.073
103	640	942.169	980.756
104	640	963.573	981.059
105	640	968.429	981.768
109	640	959.53	979.648
112	640	961.57	981.525
115	640	975.682	980.592
116	640	950.647	979.238
119	640	991.468	983.075
120	640	970.624	979.443
121	640	953.121	979.665
122	640	924.09	981.824
125	640	959.977	980.597
126	640	961.269	981.091
131	640	973.263	980.683
134	640	949.232	981.301
136	640	952.737	978.981
138	640	960.28	980.951
5	641	991.143	983.565
13	641	976.258	980.574
14	641	966.82	981.863
15	641	960.061	980.259
16	641	951.923	981.143
19	641	952.675	980.585
23	641	965.571	980.814
24	641	962.11	980.324
25	641	954.854	982.586
26	641	963.121	982.192
27	641	965.042	980.884
28	641	947.605	979.075
34	641	953.574	980.385
35	641	953.721	981.768
37	641	997.558	981.117
39	641	961.009	981.297
45	641	949.124	980.732
46	641	953.42	978.268
48	641	990.419	984.23
52	641	952.103	980.32
67	641	954.842	982.586
69	641	993.039	981.467
72	641	958.679	980.627
73	641	952.946	981.714
76	641	994.233	982.388
78	641	952.625	981.821
79	641	955.695	981.355
82	641	967.971	980.847
83	641	955.705	980.224
85	641	958.177	981.28
89	641	962.441	981.101
91	641	962.548	981.185
93	641	965.523	981.206
96	641	957.912	981.826
97	641	950.081	981.847
98	641	962.782	981.087
103	641	942.301	980.809
104	641	963.577	981.059
105	641	968.427	981.761
109	641	956.923	979.459
112	641	961.38	981.502
115	641	975.612	980.606
116	641	950.332	979.226
119	641	991.797	982.95
120	641	970.955	979.431
121	641	953.277	979.678
122	641	924.29	981.938
125	641	960.252	980.625
126	641	961.358	981.103
131	641	972.753	980.697
134	641	948.829	981.29
136	641	952.31	979.105
138	641	959.788	980.926
5	642	991.149	983.435
13	642	976.479	980.567
14	642	967.217	981.854
15	642	960.762	980.275
16	642	951.81	981.119
19	642	952.978	980.611
23	642	965.391	980.84
24	642	962.02	980.322
25	642	954.802	982.565
26	642	963.025	982.099
27	642	965.042	980.884
28	642	947.386	979.082
34	642	953.64	980.38
35	642	953.705	981.772
37	642	997.259	981.143
39	642	960.962	981.25
45	642	949.122	980.751
46	642	953.416	978.249
48	642	990.252	984.348
52	642	952.134	980.343
67	642	954.73	982.537
69	642	993.449	981.408
72	642	958.671	980.625
73	642	952.908	981.73
76	642	993.886	982.413
78	642	952.749	981.786
79	642	956.476	981.427
82	642	968.816	980.809
83	642	955.836	980.238
85	642	957.904	981.304
89	642	962.102	981.117
91	642	962.546	981.173
93	642	965.451	981.196
96	642	958.183	981.805
97	642	949.95	981.854
98	642	962.489	981.101
103	642	942.45	980.851
104	642	963.599	981.056
105	642	968.19	981.719
109	642	957.032	979.408
112	642	961.366	981.537
115	642	975.612	980.613
116	642	949.984	979.168
119	642	992.168	982.828
120	642	971.126	979.422
121	642	953.297	979.681
122	642	924.395	981.98
125	642	960.555	980.66
126	642	961.4	981.108
131	642	972.055	980.718
134	642	948.433	981.159
136	642	951.814	979.203
138	642	959.594	980.907
5	643	991.149	983.295
13	643	977.133	980.548
14	643	967.775	981.854
15	643	961.418	980.317
16	643	951.648	981.087
19	643	953.161	980.658
23	643	965.272	980.865
24	643	961.881	980.338
25	643	954.742	982.532
26	643	963.127	982.005
27	643	964.305	980.854
28	643	947.239	979.098
34	643	953.769	980.369
35	643	953.817	981.768
37	643	997.062	981.157
39	643	961.185	981.231
45	643	949.126	980.753
46	643	953.376	978.182
48	643	989.779	984.444
52	643	952.015	980.345
67	643	954.722	982.523
69	643	993.719	981.383
72	643	958.669	980.625
73	643	952.878	981.74
76	643	993.431	982.425
78	643	952.872	981.747
79	643	956.716	981.467
82	643	969.617	980.793
83	643	955.918	980.245
85	643	957.868	981.306
89	643	962.054	981.124
91	643	962.56	981.168
93	643	965.347	981.208
96	643	958.428	981.779
97	643	949.784	981.858
98	643	962.184	981.115
103	643	942.695	980.905
104	643	963.617	981.059
105	643	967.947	981.693
109	643	953.969	979.385
112	643	961.458	981.572
115	643	975.283	980.623
116	643	949.342	979.147
119	643	992.435	982.751
120	643	971.196	979.403
121	643	953.518	979.706
122	643	924.405	982.005
125	643	960.561	980.66
126	643	961.667	981.119
131	643	972.129	980.786
134	643	948.008	981.031
136	643	951.772	979.21
138	643	959.395	980.886
5	644	991.149	983.227
13	644	977.669	980.495
14	644	968.035	981.861
15	644	961.849	980.35
16	644	951.927	981.066
19	644	953.42	980.711
23	644	965.27	980.875
24	644	961.739	980.336
25	644	954.818	982.493
26	644	963.489	981.947
27	644	963.645	980.83
28	644	946.942	979.096
34	644	953.941	980.357
35	644	953.847	981.772
37	644	996.95	981.164
39	644	961.267	981.222
45	644	949.138	980.763
46	644	953.339	978.119
48	644	989.871	984.502
52	644	951.682	980.355
67	644	954.802	982.497
69	644	994.081	981.432
72	644	958.641	980.618
73	644	952.85	981.751
76	644	993.286	982.523
78	644	952.984	981.707
79	644	956.955	981.506
82	644	970.449	980.772
83	644	956.094	980.261
85	644	957.593	981.329
89	644	961.909	981.124
91	644	962.61	981.168
93	644	965.22	981.22
96	644	958.268	981.712
97	644	949.686	981.863
98	644	962.026	981.133
103	644	942.765	980.923
104	644	963.577	981.061
105	644	967.773	981.672
109	644	953.54	979.41
112	644	961.556	981.618
115	644	974.659	980.632
116	644	948.915	979.084
119	644	992.634	982.698
120	644	971.073	979.38
121	644	953.853	979.718
122	644	924.475	982.045
125	644	960.994	980.69
126	644	962.106	981.143
131	644	972.006	980.858
134	644	947.308	980.935
136	644	948.789	979.054
138	644	959.339	980.879
5	645	991.227	983.173
13	645	977.767	980.483
14	645	968.154	981.863
15	645	961.885	980.397
16	645	952.164	981.045
19	645	954.13	980.744
23	645	965.264	980.877
24	645	961.454	980.317
25	645	954.575	982.458
26	645	963.326	981.896
27	645	963.525	980.826
28	645	946.844	979.061
34	645	953.911	980.345
35	645	953.921	981.795
37	645	996.633	981.175
39	645	961.271	981.222
45	645	949.134	980.774
46	645	953.335	978.112
48	645	990.2	984.544
52	645	951.576	980.357
67	645	954.764	982.486
69	645	994.709	981.527
72	645	958.368	980.618
73	645	952.786	981.77
76	645	992.887	982.633
78	645	953.155	981.653
79	645	957.224	981.525
82	645	971.083	980.751
83	645	956.139	980.266
85	645	957.108	981.369
89	645	961.823	981.122
91	645	962.778	981.166
93	645	965.014	981.241
96	645	957.589	981.607
97	645	949.549	981.87
98	645	961.703	981.117
103	645	942.767	980.923
104	645	963.242	981.045
105	645	967.345	981.625
109	645	953.227	979.427
112	645	961.837	981.672
115	645	974.121	980.658
116	645	948.899	979.075
119	645	992.712	982.674
120	645	971.168	979.38
121	645	953.965	979.716
122	645	924.457	982.064
125	645	961.334	980.707
126	645	962.67	981.171
131	645	972.012	980.917
134	645	947.091	980.826
136	645	948.397	979.014
138	645	959.261	980.87
5	646	991.496	983.062
13	646	977.771	980.481
14	646	968.226	981.863
15	646	961.909	980.464
16	646	951.871	980.996
19	646	954.565	980.709
23	646	965.565	980.882
24	646	960.974	980.285
25	646	954.445	982.418
26	646	963.32	981.893
27	646	963.519	980.826
28	646	946.79	979
34	646	953.731	980.313
35	646	953.721	981.814
37	646	996.222	981.25
39	646	961.36	981.213
45	646	949.118	980.793
46	646	953.315	978.091
48	646	989.911	984.6
52	646	951.389	980.355
67	646	954.523	982.446
69	646	994.769	981.609
72	646	957.943	980.569
73	646	952.762	981.777
76	646	992.558	982.719
78	646	953.187	981.644
79	646	957.467	981.553
82	646	971.491	980.732
83	646	956.359	980.294
85	646	956.65	981.411
89	646	961.809	981.122
91	646	963.035	981.129
93	646	964.871	981.248
