223760,22957.520000,-17876.290000
223761,16636.270000,-15549.560000
223762,22004.510000,-15422.190000
223763,34931.750000,-24837.130000
223764,36340.420000,-20656.530000
223765,25423.790000,-16685.930000
223766,27512.240000,-25149.460000
223767,30221.760000,-17629.100000
223768,14033.980000,-14725.180000
223769,20535.240000,-19822.510000
223770,27972.380000,-17540.270000
223771,33032.630000,-17761.470000
223772,25350.730000,-24073.980000
223773,21156.240000,-16726.290000
223774,29585.950000,-18210.540000
223775,25986.870000,-16697.600000
223776,18149.830000,-23644.400000
223777,17514.430000,-17403.700000
223778,25895.760000,-20459.970000
223779,32236.270000,-23791.800000
223780,27217.030000,-13666.540000
223781,14434.550000,-22000.510000
223782,32238.480000,-17474.170000
223783,28505.880000,-15888.200000
223784,25915.730000,-13883.730000
223785,24999.250000,-16479.450000
223786,26154.340000,-12135.340000
223787,34709.170000,-18112.780000
223788,28905.470000,-20327.870000
223789,22146.710000,-19794.830000
223790,23294.290000,-20531.550000
223791,19968.020000,-24271.990000
223792,33113.140000,-21975.970000
223793,25813.470000,-10331.520000
223794,33021.810000,-18202.670000
223795,21152.540000,-17333.960000
223796,30579.650000,-19257.910000
223797,36295.680000,-14277.420000
223798,33122.840000,-18493.800000
223799,22334.790000,-16452.500000
223800,23184.820000,-22474.520000
223801,21015.000000,-14491.930000
223802,29048.750000,-15519.780000
223803,35769.790000,-20498.050000
223804,27455.930000,-18783.830000
223805,21309.020000,-16129.640000
223806,18580.940000,-24851.550000
223807,15178.640000,-13897.650000
223808,34217.200000,-19471.020000
223809,25617.910000,-17402.580000
223810,31608.250000,-25918.130000
223811,35740.030000,-14450.890000
223812,35212.730000,-19919.890000
223813,21822.230000,-11349.810000
223814,28121.780000,-14904.800000
223815,22324.350000,-21005.960000
223816,36193.540000,-16043.540000
223817,26443.740000,-14751.970000
223818,16712.570000,-15132.960000
223819,32334.840000,-12092.490000
223820,31718.820000,-23481.040000
223821,22378.510000,-23982.040000
223822,36543.840000,-14016.100000
223823,31190.420000,-16542.330000
223824,26844.770000,-23347.030000
223825,17524.370000,-13196.830000
223826,22388.370000,-21866.480000
223827,26859.180000,-23951.970000
223828,35152.850000,-12533.680000
223829,23290.640000,-16338.910000
223830,22300.120000,-21694.460000
223831,24903.140000,-15338.440000
223832,27205.180000,-24371.840000
223833,26786.510000,-22296.090000
223834,28627.390000,-14017.790000
223835,24222.240000,-18593.950000
223836,18792.070000,-18971.540000
223837,33859.290000,-16470.660000
223838,27221.750000,-20458.280000
223839,21951.780000,-19003.490000
223840,33116.670000,-19536.910000
223841,20108.140000,-22231.400000
223842,29914.050000,-25096.930000
223843,21620.770000,-18501.170000
223844,22430.060000,-22952.360000
223845,34768.060000,-22674.750000
223846,19470.690000,-17662.020000
223847,16293.210000,-11252.500000
223848,28238.680000,-14207.370000
223849,37101.090000,-16456.230000
223850,19431.630000,-12805.190000
223851,17961.320000,-14475.640000
223852,24860.500000,-17246.510000
223853,18616.540000,-24454.000000
223854,17523.790000,-19989.410000
223855,30452.300000,-22762.540000
223856,34780.700000,-15318.580000
223857,26101.540000,-15427.580000
223858,16496.700000,-18297.480000
223859,17875.640000,-11168.250000
223860,24615.430000,-11318.490000
223861,28577.960000,-13140.580000
223862,17066.940000,-23088.620000
223863,21645.050000,-17191.620000
223864,36212.540000,-12940.460000
223865,29550.810000,-23738.040000
223866,20215.450000,-24648.670000
223867,32753.500000,-17278.680000
223868,15142.170000,-14423.600000
223869,23393.430000,-15453.490000
223870,18725.070000,-17919.110000
223871,34424.010000,-15339.430000
223872,21661.570000,-16986.820000
223873,28499.900000,-26316.840000
223874,28585.070000,-15832.080000
223875,28865.410000,-25145.950000
223876,18046.720000,-20613.830000
223877,19396.540000,-18758.800000
223878,35016.340000,-12265.250000
223879,22917.420000,-16201.530000
223880,26916.250000,-14245.730000
223881,22332.890000,-19583.970000
223882,15016.400000,-18682.070000
223883,31925.690000,-26089.030000
223884,17242.550000,-23780.700000
223885,33567.280000,-14894.370000
223886,19822.870000,-16965.210000
223887,25734.730000,-16713.670000
223888,28458.760000,-15066.630000
223889,34292.070000,-10771.430000
223890,26913.540000,-19678.410000
223891,31781.010000,-11930.560000
223892,18442.540000,-19171.760000
223893,19390.370000,-17808.790000
223894,23778.230000,-25546.660000
223895,33700.190000,-23104.000000
223896,23051.470000,-16336.750000
223897,23471.060000,-17377.870000
223898,24745.820000,-16733.160000
223899,34971.770000,-13966.090000
223900,32572.020000,-22667.540000
223901,17487.410000,-17167.550000
223902,26720.180000,-10347.660000
223903,26678.750000,-11094.120000
223904,35047.650000,-14861.170000
223905,27676.190000,-19066.150000
223906,19749.310000,-18876.790000
223907,14424.310000,-14404.750000
223908,16630.280000,-18221.790000
223909,21742.560000,-14265.250000
223910,36273.050000,-25715.200000
223911,20182.620000,-18812.910000
223912,17268.570000,-9855.350000
223913,21498.440000,-18691.100000
223914,24717.840000,-14639.040000
223915,20801.020000,-21604.670000
223916,18104.180000,-15055.720000
223917,29040.490000,-25084.360000
223918,23106.270000,-20762.800000
223919,29336.210000,-13265.150000
223920,18964.260000,-22641.240000
223921,27458.900000,-20166.350000
223922,20633.780000,-21232.460000
223923,19250.110000,-17534.340000
223924,29361.340000,-23937.810000
223925,29283.980000,-20135.760000
223926,31116.680000,-14444.830000
223927,24132.710000,-14200.400000
223928,23813.230000,-16063.820000
223929,27860.020000,-17812.850000
223930,29084.750000,-9828.980000
223931,32186.800000,-19387.500000
223932,28464.410000,-22024.600000
223933,19004.530000,-16198.060000
223934,32873.010000,-18688.290000
223935,25924.390000,-13538.900000
223936,23551.160000,-18547.890000
223937,22800.800000,-12571.430000
223938,27150.740000,-21939.190000
223939,27707.260000,-15767.730000
223940,28237.080000,-22546.610000
223941,20743.560000,-11103.640000
223942,20584.220000,-16933.810000
223943,22888.660000,-19023.440000
223944,33189.130000,-24720.710000
223945,24683.410000,-13266.860000
223946,25190.250000,-15181.640000
223947,20531.080000,-10865.880000
223948,26785.060000,-14413.290000
223949,29180.930000,-16504.000000
223950,20522.840000,-10688.580000
223951,25262.050000,-15832.060000
223952,31948.250000,-13515.330000
223953,23541.010000,-14936.550000
223954,34576.180000,-16647.230000
223955,13199.970000,-13140.050000
223956,36841.790000,-11757.140000
223957,16932.530000,-15139.120000
223958,27161.470000,-20546.480000
223959,33640.220000,-16497.420000
223960,22784.930000,-20901.890000
223961,28081.760000,-25345.500000
223962,21266.370000,-10803.780000
223963,33543.960000,-18697.460000
223964,18148.980000,-10376.160000
223965,21138.670000,-14389.810000
223966,21662.680000,-12161.890000
223967,18105.420000,-13948.050000
223968,23886.660000,-26072.910000
223969,18383.260000,-18431.380000
223970,31128.590000,-13086.930000
223971,30428.090000,-24329.380000
223972,17256.950000,-22144.530000
223973,21190.520000,-16005.220000
223974,16469.360000,-16121.510000
223975,23249.720000,-20888.370000
223976,23119.570000,-17957.200000
223977,29256.770000,-17632.410000
223978,37415.850000,-13642.430000
223979,35712.660000,-17979.800000
223980,36663.290000,-13166.360000
223981,19625.970000,-16977.080000
223982,26959.920000,-15092.780000
223983,35795.280000,-11553.150000
223984,22846.140000,-15357.340000
223985,33224.250000,-16233.570000
223986,36131.920000,-12667.990000
223987,24879.810000,-15947.390000
223988,27380.920000,-14532.050000
223989,26258.940000,-16642.400000
223990,32268.140000,-21488.310000
223991,28907.900000,-12120.250000
223992,27044.160000,-17733.300000
223993,31677.510000,-24665.280000
223994,25014.720000,-13191.330000
223995,14386.000000,-14220.610000
223996,27751.230000,-21415.840000
223997,19078.450000,-17670.370000
223998,34717.150000,-19132.870000
223999,20507.640000,-12470.550000
224000,35514.210000,-14915.820000
224001,24916.850000,-13191.480000
224002,30061.290000,-16157.580000
224003,32998.450000,-24608.160000
224004,20846.610000,-26152.420000
224005,29402.720000,-17701.500000
224006,24143.620000,-15225.860000
224007,26717.370000,-13340.380000
224008,26124.100000,-17039.620000
224009,19234.160000,-20905.230000
224010,26720.150000,-10333.970000
224011,34488.090000,-23368.240000
224012,22640.360000,-24749.900000
224013,21171.070000,-16104.070000
224014,24194.360000,-18961.740000
224015,21180.460000,-16272.140000
224016,28162.730000,-17069.480000
224017,20279.940000,-22211.510000
224018,27768.920000,-16241.710000
224019,22372.560000,-22143.060000
224020,27155.410000,-17331.100000
224021,24160.910000,-23057.530000
224022,36272.800000,-14129.850000
224023,19185.560000,-11663.200000
224024,35947.810000,-18998.300000
224025,20431.300000,-16440.340000
224026,22371.710000,-21870.310000
224027,20674.610000,-18227.000000
224028,32365.110000,-22169.150000
224029,15691.910000,-14360.820000
224030,14730.300000,-25289.440000
224031,23163.270000,-12817.290000
224032,32790.100000,-15990.360000
224033,30918.520000,-22285.390000
224034,26952.350000,-10172.580000
224035,26498.810000,-14588.660000
224036,30312.100000,-17814.780000
224037,21146.620000,-16054.240000
224038,27619.070000,-22092.960000
224039,24971.730000,-19483.530000
224040,25552.140000,-15270.300000
224041,35611.140000,-12716.060000
224042,19694.020000,-15157.850000
224043,15686.530000,-10964.080000
224044,13231.450000,-14040.820000
224045,31020.430000,-16779.040000
224046,23712.240000,-16956.600000
224047,26669.150000,-12815.910000
224048,18431.780000,-20424.370000
224049,36664.840000,-21264.670000
224050,37065.280000,-25266.080000
224051,29909.220000,-19977.420000
224052,20952.230000,-17189.300000
224053,22599.400000,-23991.960000
224054,23410.050000,-17390.680000
224055,21274.370000,-25534.600000
224056,34276.520000,-13195.720000
224057,21121.300000,-22664.170000
224058,22752.490000,-15838.070000
224059,27391.980000,-22639.640000
224060,19335.040000,-16765.880000
224061,25122.290000,-11795.890000
224062,28124.140000,-22989.770000
224063,28625.010000,-15384.050000
224064,21941.750000,-19236.470000
224065,17078.700000,-9525.850000
224066,30856.040000,-16808.440000
224067,16579.780000,-18259.940000
224068,15502.380000,-14881.440000
224069,20323.490000,-10999.030000
224070,22969.100000,-24023.310000
224071,28496.540000,-14042.520000
224072,17441.320000,-10272.340000
224073,29959.550000,-19023.760000
224074,26822.340000,-17615.300000
224075,35853.180000,-18402.110000
224076,24883.830000,-16465.960000
224077,25426.360000,-11225.950000
224078,31755.240000,-12091.310000
224079,29682.430000,-24082.940000
224080,25714.290000,-17503.240000
224081,22299.710000,-21693.340000
224082,22022.500000,-14923.170000
224083,16185.230000,-24972.130000
224084,28052.640000,-17172.250000
224085,30701.490000,-23878.790000
224086,20474.590000,-16222.080000
224087,13452.730000,-18829.840000
224088,23127.120000,-17285.440000
224089,18799.560000,-21425.590000
224090,22702.320000,-11026.640000
224091,32895.240000,-23502.150000
224092,32598.880000,-19800.430000
224093,27944.080000,-17618.650000
224094,36701.940000,-17611.360000
224095,32645.470000,-18730.240000
224096,23672.010000,-18796.670000
224097,36474.110000,-13268.490000
224098,23950.190000,-17940.530000
224099,29127.950000,-18224.340000
224100,32594.110000,-19365.990000
224101,30041.330000,-17191.080000
224102,21674.340000,-16929.900000
224103,28952.140000,-25907.720000
224104,17282.790000,-9188.630000
224105,31923.670000,-17930.450000
224106,33052.180000,-20323.990000
224107,20561.960000,-21114.440000
224108,16463.860000,-18671.780000
224109,23269.980000,-21241.640000
224110,35022.330000,-16844.440000
224111,24390.340000,-18665.260000
224112,24442.270000,-18605.900000
224113,28759.540000,-13781.850000
224114,29634.140000,-15003.510000
224115,21286.750000,-16131.000000
224116,32544.520000,-22430.030000
224117,35249.490000,-17012.590000
224118,32864.440000,-23133.340000
224119,31582.900000,-17662.030000
224120,29789.590000,-19595.260000
224121,36571.720000,-21142.980000
224122,32889.350000,-15141.240000
224123,18096.050000,-16052.520000
224124,23745.010000,-14763.300000
224125,27274.120000,-14793.050000
224126,31598.980000,-25888.630000
224127,30124.900000,-14612.730000
224128,35658.180000,-23975.330000
224129,18390.420000,-20467.700000
224130,27714.690000,-15325.090000
224131,19175.270000,-11817.170000
224132,28083.480000,-25335.940000
224133,18419.690000,-13234.920000
224134,17545.850000,-22182.700000
224135,26847.320000,-22828.380000
224136,30111.070000,-16143.880000
224137,31612.390000,-21149.280000
224138,28200.570000,-25957.030000
224139,20753.880000,-10945.770000
224140,22445.940000,-16196.850000
224141,18536.730000,-22654.290000
224142,21544.250000,-22458.360000
224143,18637.740000,-11476.660000
224144,19785.030000,-19023.710000
224145,17956.480000,-24072.280000
224146,14008.040000,-17816.400000
224147,20371.890000,-14942.290000
224148,29369.390000,-16705.600000
224149,22278.820000,-10809.680000
224150,21779.020000,-13203.900000
224151,21553.670000,-14357.790000
224152,26606.570000,-18607.530000
224153,24090.430000,-13188.070000
224154,28323.840000,-14683.290000
224155,18624.390000,-14661.530000
224156,32194.230000,-20763.230000
224157,23113.880000,-22727.880000
224158,20313.320000,-10897.280000
224159,25022.820000,-21473.000000
224160,23094.730000,-18210.610000
224161,36309.580000,-15170.660000
224162,20829.620000,-17191.610000
224163,28560.680000,-16655.470000
224164,14607.700000,-25118.880000
224165,19281.130000,-22823.640000
224166,15709.270000,-17324.280000
224167,19272.920000,-19967.210000
224168,25456.460000,-16203.860000
224169,32805.780000,-19518.090000
224170,14182.190000,-15144.380000
224171,23867.070000,-16796.650000
224172,34204.320000,-15259.610000
224173,14027.610000,-14723.260000
224174,26873.640000,-13442.850000
224175,30777.800000,-21061.750000
224176,26319.150000,-18336.330000
224177,29530.030000,-21672.030000
224178,27899.780000,-23132.880000
224179,19572.850000,-17909.600000
224180,25906.950000,-17413.560000
224181,23994.890000,-19590.260000
224182,23503.520000,-16771.620000
224183,23729.000000,-15413.000000
224184,25960.720000,-18167.060000
224185,16224.520000,-15988.130000
224186,19955.870000,-10869.890000
224187,18605.060000,-20549.650000
224188,25742.890000,-16103.670000
224189,17472.350000,-10538.220000
224190,21530.330000,-20782.580000
224191,20314.080000,-23690.420000
224192,31367.070000,-17320.700000
224193,26504.960000,-15159.750000
224194,24201.660000,-15514.370000
224195,27774.720000,-10720.990000
224196,16333.260000,-25925.830000
224197,21241.690000,-12301.950000
224198,19980.500000,-11359.620000
224199,17247.010000,-21257.710000
224200,32327.010000,-18288.080000
224201,25251.940000,-17693.040000
224202,26819.690000,-19246.620000
224203,27816.500000,-25648.080000
224204,30888.780000,-17741.340000
224205,21522.740000,-16702.760000
224206,24009.340000,-24887.210000
224207,17576.700000,-23725.150000
224208,31538.470000,-17875.050000
224209,24900.390000,-18309.220000
