55888,23392.860000,24400.450000
55889,20988.020000,13701.390000
55890,25144.020000,18687.680000
55891,26887.060000,17800.810000
55892,35613.180000,27160.240000
55893,32298.370000,20841.470000
55894,35793.130000,22050.760000
55895,22702.110000,18290.450000
55896,25078.750000,21705.400000
55897,28409.820000,19641.820000
55898,27506.040000,23702.240000
55899,21561.800000,23733.680000
55900,14215.240000,21751.580000
55901,32291.800000,20038.390000
55902,23501.920000,17587.520000
55903,35064.400000,23313.890000
55904,22142.500000,24246.970000
55905,27549.650000,13326.420000
55906,37150.250000,24391.820000
55907,24950.230000,20661.560000
55908,17523.930000,25106.220000
55909,24973.450000,19847.380000
55910,25628.030000,18719.620000
55911,22854.610000,20246.070000
55912,18194.890000,23508.210000
55913,16033.070000,19319.000000
55914,26296.100000,12361.340000
55915,24310.440000,19059.060000
55916,24048.790000,12509.250000
55917,32848.030000,14320.140000
55918,23547.690000,18108.260000
55919,29282.600000,24695.720000
55920,29225.140000,18409.330000
55921,30608.020000,22980.410000
55922,16369.480000,14322.180000
55923,13241.570000,24430.550000
55924,19513.460000,27061.100000
55925,15911.940000,24692.610000
55926,29041.250000,15954.420000
55927,16628.380000,19990.020000
55928,16592.950000,14014.650000
55929,19497.790000,27463.330000
55930,26369.160000,17825.380000
55931,24322.520000,24021.140000
55932,24202.520000,19081.000000
55933,26841.900000,20774.710000
55934,33330.380000,14951.620000
55935,18861.760000,19154.830000
55936,19037.940000,21990.680000
55937,22670.140000,17569.710000
55938,29395.920000,19577.930000
55939,18949.260000,21963.910000
55940,24295.740000,26843.030000
55941,35690.970000,25524.600000
55942,28864.590000,14535.040000
55943,31424.190000,19346.140000
55944,27535.440000,19707.520000
55945,30252.550000,20019.690000
55946,18997.750000,27547.580000
55947,21667.100000,19794.360000
55948,30623.020000,12122.440000
55949,19680.420000,21334.980000
55950,35465.760000,22671.430000
55951,17065.330000,14586.390000
55952,36810.620000,15177.520000
55953,21345.720000,26964.830000
55954,21287.990000,20253.710000
55955,20880.540000,21517.520000
55956,22192.140000,15586.790000
55957,27926.930000,20677.980000
55958,32315.840000,20255.450000
55959,28074.000000,24947.690000
55960,34188.160000,18471.860000
55961,32502.020000,27280.800000
55962,21163.420000,21913.350000
55963,28128.860000,13849.750000
55964,20779.390000,21739.140000
55965,18653.060000,16990.930000
55966,24813.500000,22601.010000
55967,24902.520000,27497.320000
55968,27886.350000,16393.470000
55969,27002.460000,14477.330000
55970,27218.630000,21063.140000
55971,35433.900000,14310.900000
55972,18615.740000,13082.130000
55973,30484.560000,24177.890000
55974,23323.770000,21635.420000
55975,29231.040000,22333.190000
55976,21367.190000,15702.810000
55977,28806.130000,24108.800000
55978,18566.860000,22521.630000
55979,19158.980000,20420.020000
55980,22115.440000,14703.080000
55981,27900.410000,20386.730000
55982,20880.870000,16882.670000
55983,19927.490000,27727.170000
55984,36349.720000,27281.360000
55985,31856.370000,25986.450000
55986,25340.810000,20142.150000
55987,26019.320000,18085.420000
55988,35032.220000,20987.110000
55989,28857.730000,24478.690000
55990,25852.980000,18579.420000
55991,31913.800000,21179.820000
55992,36436.500000,24637.550000
55993,27090.880000,15883.630000
55994,25965.850000,14796.560000
55995,18287.490000,17655.310000
55996,17533.680000,27897.520000
55997,24260.150000,20313.220000
55998,25627.970000,19250.190000
55999,22586.720000,20539.010000
56000,22794.770000,21529.870000
56001,23808.610000,19770.540000
56002,25841.930000,13526.690000
56003,29484.710000,19718.610000
56004,21642.820000,21282.690000
56005,29331.490000,19146.200000
56006,33061.880000,20447.950000
56007,27567.540000,25811.700000
56008,25813.850000,26688.590000
56009,35454.300000,19730.160000
56010,26957.670000,13868.100000
56011,19718.640000,18851.190000
56012,28639.630000,22766.070000
56013,32273.180000,23992.550000
56014,25961.060000,22595.450000
56015,19646.140000,13782.570000
56016,16853.050000,14587.830000
56017,33741.450000,18997.310000
56018,18185.710000,26811.030000
56019,28305.450000,22157.170000
56020,31999.140000,19038.260000
56021,19976.090000,13087.060000
56022,26097.170000,23513.770000
56023,20067.510000,20744.830000
56024,23432.520000,20318.740000
56025,17630.970000,21227.430000
56026,20360.250000,19713.430000
56027,25607.660000,19205.180000
56028,31600.150000,12979.260000
56029,14915.910000,13494.050000
56030,29682.230000,19554.280000
56031,21844.130000,22133.330000
56032,29562.940000,26895.750000
56033,32383.100000,15565.030000
56034,34213.590000,23991.290000
56035,32389.830000,22066.930000
56036,24065.530000,18826.290000
56037,28093.000000,15729.860000
56038,34470.480000,25088.300000
56039,21353.630000,23607.620000
56040,32192.220000,14519.340000
56041,17891.520000,21455.140000
56042,23701.510000,21473.790000
56043,34549.890000,24296.920000
56044,23792.990000,15820.470000
56045,29889.030000,19337.850000
56046,26980.370000,22693.880000
56047,28112.310000,18019.890000
56048,35030.140000,24039.570000
56049,28767.590000,13177.470000
56050,19035.120000,27205.910000
56051,28305.130000,24565.560000
56052,25970.070000,19288.140000
56053,24089.860000,11880.850000
56054,25350.860000,25066.960000
56055,33515.370000,14425.030000
56056,26927.260000,21847.200000
56057,23352.390000,19777.090000
56058,31887.830000,19405.990000
56059,22104.510000,19658.540000
56060,32784.340000,20728.780000
56061,36271.770000,13048.870000
56062,28148.430000,25958.250000
56063,18862.550000,27309.700000
56064,17741.540000,23858.450000
56065,18810.090000,21284.820000
56066,32120.960000,14336.400000
56067,36525.910000,23430.790000
56068,32261.610000,19161.910000
56069,17535.490000,23121.610000
56070,21614.630000,18141.300000
56071,22487.990000,16651.980000
56072,24670.120000,24914.600000
56073,36082.310000,27345.220000
56074,20086.120000,13759.280000
56075,15979.880000,25071.960000
56076,31107.920000,14762.670000
56077,27758.790000,28101.440000
56078,20226.090000,20958.510000
56079,24530.630000,22513.320000
56080,31201.800000,18825.990000
56081,24897.730000,21925.060000
56082,18552.990000,27513.910000
56083,26408.940000,21809.230000
56084,22762.200000,25216.980000
56085,18393.650000,27999.130000
56086,27079.130000,26560.320000
56087,18050.780000,26916.570000
56088,23964.610000,23516.100000
56089,36390.280000,27571.540000
56090,14311.150000,24139.140000
56091,30154.240000,14412.090000
56092,28900.720000,19204.360000
56093,20628.400000,24756.950000
56094,31293.810000,28238.370000
56095,25112.180000,18981.110000
56096,21355.240000,20333.240000
56097,31244.200000,27082.600000
56098,21918.910000,23684.830000
56099,26870.370000,23806.290000
56100,19937.140000,21795.720000
56101,21489.900000,15012.540000
56102,32262.530000,13120.040000
56103,25247.590000,17832.090000
56104,26285.290000,24658.740000
56105,30443.940000,21944.630000
56106,28209.460000,15358.250000
56107,24113.520000,22049.740000
56108,22737.910000,28601.070000
56109,20249.530000,23462.740000
56110,16893.480000,22017.050000
56111,25867.930000,22189.330000
56112,24543.810000,22452.190000
56113,31802.090000,13095.200000
56114,32446.380000,13031.950000
56115,27828.230000,25999.550000
56116,25020.560000,19751.980000
56117,28232.130000,23102.870000
56118,33381.060000,20404.110000
56119,32445.550000,27717.870000
56120,14702.740000,25080.200000
56121,19223.780000,22356.550000
56122,20826.420000,16358.320000
56123,32496.020000,16554.100000
56124,34202.530000,18731.340000
56125,26433.130000,13930.840000
56126,37393.920000,24512.860000
56127,33146.520000,20043.560000
56128,27580.140000,24451.510000
56129,25049.390000,18502.800000
56130,35503.860000,25532.450000
56131,28066.670000,13690.340000
56132,22391.960000,15986.780000
56133,22666.800000,20301.590000
56134,21170.620000,14794.210000
56135,20644.890000,29077.200000
56136,34707.480000,24597.970000
56137,21152.220000,25529.510000
56138,25882.500000,18430.000000
56139,16712.580000,19989.950000
56140,14420.750000,23989.680000
56141,36588.080000,25348.950000
56142,19325.760000,26865.040000
56143,19219.700000,19037.120000
56144,29852.000000,22125.870000
56145,29028.880000,24900.930000
56146,22567.130000,23245.700000
56147,15913.870000,24643.190000
56148,13767.270000,24015.730000
56149,23551.090000,22640.270000
56150,18982.500000,27926.220000
56151,19497.840000,20709.800000
56152,21612.800000,21152.050000
56153,34421.030000,22263.690000
56154,28133.320000,21152.300000
56155,28604.020000,23001.950000
56156,36451.630000,24095.730000
56157,21228.760000,28547.120000
56158,24372.520000,16814.400000
56159,32815.200000,21393.170000
56160,25173.440000,17282.270000
56161,27073.810000,22821.050000
56162,20920.470000,21367.810000
56163,17602.670000,22308.190000
56164,28820.930000,18468.440000
56165,36504.880000,13076.180000
56166,25563.230000,13658.480000
56167,28788.510000,20727.220000
56168,35878.290000,19331.960000
56169,24882.920000,23518.060000
56170,26577.930000,24191.560000
56171,22611.440000,20161.130000
56172,31892.430000,14259.770000
56173,25689.430000,21518.960000
56174,17077.300000,28127.880000
56175,35028.250000,18380.570000
56176,27702.890000,21672.030000
56177,27137.080000,22444.650000
56178,27814.930000,19435.410000
56179,22482.810000,15586.960000
56180,18327.430000,23651.500000
56181,27708.370000,24082.520000
56182,21217.190000,29466.780000
56183,29814.870000,23033.200000
56184,24509.380000,23727.660000
56185,24974.140000,22450.840000
56186,28578.390000,23042.510000
56187,35587.270000,21076.150000
56188,29701.730000,14223.190000
56189,22214.660000,20967.440000
56190,27183.160000,14383.600000
56191,31865.410000,22197.760000
56192,32810.100000,23123.090000
56193,31992.710000,20866.890000
56194,21793.080000,17777.200000
56195,20699.860000,23048.540000
56196,25062.480000,23040.120000
56197,26837.240000,20757.140000
56198,36730.570000,15487.260000
56199,17588.840000,17976.050000
56200,36738.560000,13945.410000
56201,24611.930000,24896.650000
56202,26041.760000,19470.980000
56203,22812.830000,19814.230000
56204,21545.500000,26328.660000
56205,25819.110000,23745.030000
56206,23393.990000,16513.390000
56207,23485.140000,18151.650000
56208,21547.690000,22676.590000
56209,35811.200000,11906.780000
56210,27648.080000,23985.080000
56211,30265.620000,23322.490000
56212,26791.540000,18096.620000
56213,29599.540000,14919.440000
56214,22505.140000,22686.190000
56215,14863.340000,21886.080000
56216,32812.380000,18617.700000
56217,21306.570000,21665.870000
56218,25285.960000,22465.800000
56219,23014.780000,15753.230000
56220,27067.340000,21149.890000
56221,19391.610000,14285.940000
56222,18688.010000,27833.140000
56223,29871.800000,25732.240000
56224,32326.730000,27306.550000
56225,28084.140000,20722.110000
56226,29759.490000,22514.650000
56227,23994.110000,18752.850000
56228,21147.080000,20986.910000
56229,36338.660000,20513.790000
56230,23065.860000,22716.150000
56231,27163.190000,14515.180000
56232,24669.950000,22747.450000
56233,16286.700000,27976.430000
56234,27350.420000,21858.660000
56235,19947.230000,26823.610000
56236,13480.240000,22545.830000
56237,32557.750000,21181.570000
56238,24735.600000,18220.570000
56239,27796.550000,13253.020000
56240,32143.650000,22222.670000
56241,24422.280000,13686.580000
56242,26808.420000,16577.980000
56243,20905.450000,19278.170000
56244,34874.840000,18854.990000
56245,20426.800000,20748.490000
56246,36753.030000,18144.300000
56247,27678.310000,21263.040000
56248,17060.070000,21371.510000
56249,19370.430000,20489.670000
56250,15707.330000,23407.230000
56251,15386.940000,25912.080000
56252,19742.050000,25093.170000
56253,17340.900000,24749.640000
56254,21423.320000,20880.690000
56255,22426.600000,16586.660000
56256,18224.620000,27339.770000
56257,23039.130000,22483.780000
56258,20836.270000,12451.000000
56259,26752.780000,16782.540000
56260,29345.730000,19510.600000
56261,16037.350000,19154.290000
56262,31301.090000,24093.680000
56263,32212.510000,19881.500000
56264,19927.730000,25595.940000
56265,23738.740000,13996.260000
56266,29369.550000,17574.770000
56267,25652.340000,26552.190000
56268,31491.860000,27303.720000
56269,29626.180000,13735.400000
56270,28032.430000,23904.110000
56271,21136.150000,16799.110000
56272,27123.910000,20336.420000
56273,37082.770000,16206.650000
56274,17807.930000,16273.720000
56275,31548.480000,20409.850000
56276,17905.810000,14577.290000
56277,31414.200000,25985.210000
56278,25909.970000,13518.260000
56279,28331.560000,21016.730000
56280,35700.300000,18574.540000
56281,18580.890000,17716.220000
56282,17215.210000,23588.470000
56283,34711.920000,21659.570000
56284,16393.580000,13906.670000
56285,27073.420000,27880.770000
56286,29569.010000,21570.640000
56287,18481.730000,27482.510000
56288,20949.220000,20211.070000
56289,23855.600000,18415.250000
56290,23135.870000,22356.480000
56291,23267.840000,17634.170000
56292,17910.160000,17090.820000
56293,32175.920000,23757.910000
56294,22537.690000,15825.010000
56295,21159.150000,22003.170000
56296,16423.590000,12147.000000
56297,22601.750000,21956.310000
56298,36555.070000,27175.600000
56299,13401.700000,27372.930000
56300,20439.220000,25739.080000
56301,26168.660000,26322.020000
56302,33490.710000,21270.810000
56303,20612.390000,26206.870000
56304,22203.030000,28837.680000
56305,18358.880000,14336.020000
56306,23711.060000,27190.590000
56307,32135.520000,23110.680000
56308,32512.770000,26693.230000
56309,24139.570000,26298.830000
56310,24467.750000,18365.190000
56311,29918.070000,16571.670000
56312,16393.790000,22223.630000
56313,17250.160000,16503.400000
56314,18609.440000,17238.270000
56315,16919.580000,29119.360000
56316,28435.940000,13990.340000
56317,25304.740000,21916.140000
56318,21495.960000,25550.790000
56319,23166.220000,16374.080000
56320,31738.160000,20280.990000
56321,29998.130000,13864.590000
56322,23548.740000,22626.480000
56323,14903.650000,13714.670000
56324,18153.960000,17386.840000
56325,29875.080000,16582.440000
56326,19874.450000,26965.680000
56327,26325.190000,16898.010000
56328,28672.020000,19272.990000
56329,21746.650000,21420.730000
56330,22394.660000,24226.800000
56331,35513.460000,20914.650000
56332,18098.130000,25065.110000
56333,31839.740000,18916.340000
56334,17272.770000,28090.250000
56335,17574.080000,12602.840000
56336,16909.880000,19970.430000
56337,35763.130000,23902.220000
56338,23997.890000,12957.190000
56339,24488.630000,20678.370000
56340,28578.140000,18246.670000
56341,26306.760000,25466.000000
56342,32162.610000,18579.870000
56343,15941.060000,19377.090000
56344,16578.130000,27553.160000
56345,17864.380000,21517.800000
56346,22599.600000,21789.730000
56347,26158.610000,17810.280000
56348,26472.870000,17917.120000
56349,20988.990000,17447.770000
56350,20978.060000,22156.100000
56351,35245.810000,24169.660000
56352,25671.120000,22079.520000
56353,28053.660000,18868.640000
56354,32155.200000,24831.330000
56355,18912.980000,15235.620000
56356,22471.160000,21747.240000
56357,19872.400000,27436.290000
56358,22724.830000,25027.720000
56359,27358.210000,13388.780000
56360,31569.250000,18884.090000
56361,28975.810000,13246.210000
