208789,25470.47,18834.92
214441,27202.47,21297.43
281751,25450.97,29461.96
181021,21370.71,15556.25
264941,28756.04,20897.66
161468,16208.52,20583.61
176109,20613.89,26701.95
228314,32257.73,25829.44
151945,26731.11,24960.74
163009,27276.97,27043.19
208477,23873.67,16564.2
243579,30694.97,21786.79
254752,27606,29377.64
159378,21155.94,14971.19
272538,30495.54,24898.17
156469,21364.61,15915.7
271251,37270.03,13674.79
271505,35628.92,22091.19
177669,24061.98,18820.18
196073,28189.52,15989.79
197676,32835.39,22839.3
177468,27086.33,16375.49
201469,30086.39,20811.65
121473,32768.33,20731.47
120849,18728.72,12872.66
126852,28979.73,21437.52
217826,23141.06,20008.05
192365,33523.69,26376.97
130356,30649.18,15614.34
222784,27972.65,23244.27
199677,24017.28,22756
293187,21990.02,17302.1
230847,28536.18,20936.35
290678,26714.59,23978.08
153289,13205.29,20871.56
262180,12584.09,20056.77
249103,18590.73,27847.7
224973,22205.89,25834.91
144624,18819.01,28244.19
179597,26980.17,16339.16
282004,28944,16968.15
123938,23768.94,23539.67
227591,24641.71,12789.1
177086,25653.47,17923.91
120105,25908.16,20965.05
274835,32281.46,13266.56
141263,28059.11,24550.13
283221,22490.18,20447.22
210887,20661.92,24928.97
128545,18892.62,27787.85
225839,18803.05,20899.6
232916,29123.11,22418.66
232938,34425.27,13923.49
259849,25922.88,20935.63
191245,27340.75,23437.27
135755,23449.4,25469.31
264799,25173.25,18850.61
125874,32627.9,15252.41
157013,21161.94,21897.89
172027,22210.45,25468.12
130735,24335.34,24864.03
267251,24836.39,22041.76
159426,31419.87,20439.89
263347,17224.92,22238.71
214114,29759.71,25388.4
276458,18304.38,28762.46
210205,29591.14,22776.51
183773,35642.64,20152.95
271899,26401.33,28821.8
277466,30555.6,15194.9
237108,24491.98,23888.51
154073,21929.64,18041.09
227277,26216.94,23638.84
219812,32120.92,12630.43
139049,35240.28,20700.48
231123,25041.6,20525.19
130874,31546.34,20625.17
214682,25945.43,20963.38
228753,21037.57,13085.39
212371,20747.5,12705.06
288596,32918.09,15843.3
234436,29186.56,16085.4
266484,24158.97,24798.73
282677,22567.69,22566.68
143853,33701.34,21626.51
263745,28050.91,21927.88
288229,17575.74,17814.65
257205,31570.55,18890.99
141965,16023.88,24625.4
172390,21392.59,14715.46
191367,28132.07,20639.87
143524,19575.72,21134.22
291593,17240.07,14348.22
133945,21640.25,21249.98
206495,24228.6,23026.39
205714,35884.6,17581.13
247269,20895.86,14372.64
203701,34303.54,22435.19
164798,18605.17,18079.89
286438,35497.22,15875.27
244498,25161.29,19252.7
215282,29954.24,22043.21
186954,32137.65,13094.98
259942,32705.77,28058.88
232317,29398.05,19962.5
262268,27327.74,25425.96
234543,18046.13,24255.9
162361,21533.62,22508.5
196768,20613.92,24423.4
205227,27278.09,26616.21
270129,32085.19,14243.43
291289,18721.78,22315.09
268320,16549.55,27884.24
179230,31848.25,22808.36
206580,35925.18,20334.41
266106,25434.98,13080.89
257328,25015.45,23037.37
196324,26632.52,18540.16
165368,28732.45,22082.6
284045,33338.01,18772.18
228529,15185.01,23970.26
128894,17154.8,22800.89
230806,20306.87,19846.95
211460,20551.85,20986.8
154425,31758.62,23258.75
187831,35520.13,24796.55
170248,36330.93,26291.78
274432,32633.89,20631.3
282433,23534.94,15736.31
159808,18142.65,22493.91
290772,25392.09,24406.62
166546,23560.2,23893.9
137544,19986.62,22241.97
243934,37215.18,22425.28
196628,30422.89,14795.68
264897,19420.71,20774.66
188246,23304.97,22506.35
293219,22701.2,20160.81
200708,23286.15,13112.36
274656,27082.28,17205.63
118006,22004.46,11935.81
288474,25633.38,15112.33
243760,28120.06,24809.59
245371,31023.13,14821.13
187814,14085.17,20724.94
226523,32192.44,14444.56
243063,35800.72,12686.27
280350,32148.8,25945.35
150547,16178.16,17277.44
156058,26831.76,26285.79
169264,21693.49,27126.31
142355,30345.6,26590.12
221577,35520.02,23005.65
286567,34006.82,22806.1
286170,23749.73,26040.05
137012,22946.26,20166.52
215486,27768.37,23471.34
130953,20145.2,23769.85
177641,32733.5,18374.23
266241,27263.54,22064.75
136995,20149.28,17141.75
274244,25509.47,21560.44
189760,18877.58,16402.19
171154,21318.08,13876.49
179945,16873.94,27684.06
181137,26635.44,17501.38
183182,31394.06,12442.38
257323,33908,26773.17
242309,22573.25,20055.78
132456,22585.68,19942.9
174578,18516.44,24156.88
124636,26629.71,16127.68
143403,18539.6,19993.83
290804,22978.39,23845.71
173200,27125.29,13961.46
186753,20662.18,23919
129597,21785.86,27531.69
162777,20747.67,15012.95
118477,18893.27,22594.32
191440,21659.24,14476.21
165150,22290.62,20067.36
165308,26692.02,24630.9
206189,26950.01,12479.17
242395,24726.15,25324.26
159816,25866.51,22191.12
257373,21741.67,26504.08
284697,21029.63,23620.22
189344,35407.62,26882.12
290388,34502.79,12800.96
273261,22317.37,18434.15
186300,20259.11,27084.17
281778,16657.72,20346.53
131407,19508.41,27521.15
280212,17069.64,27796.31
288734,20953.84,21517.46
144510,28102.99,20045.61
277428,29602.85,22095.91
272779,23842.12,22935.07
245515,22272.17,18293.55
180743,18160.6,17414.29
198737,13962.11,25629.92
257863,16531.07,21655.11
238257,22203.02,16783.21
188080,14043.11,24024.61
273633,34627.33,17849.87
152476,36768.33,18677.75
169354,22894.89,22419.63
211547,21487.37,17090.65
118262,24611.67,19630.52
148684,36225.7,12744.9
176995,18868.04,14050.82
123325,17279.09,23187.01
178849,30452.39,23893.64
262495,29258.2,13346.06
122099,21602.64,16055.56
225777,22170.37,21349.5
190559,17681.06,22517.14
285794,23031.15,21635.2
131318,30250.72,19037
266591,19530.1,25033.63
176462,30328.53,21008.01
124085,23084.07,21704.34
179870,21818.67,12013.61
171214,33750.89,19681.65
119422,21371.09,25387.9
288469,31882.01,15634.17
257650,26132.68,16503.63
239492,25818.96,19401.08
171141,18133.26,23155.06
204962,25221.55,20334.58
235965,32107.32,19581.45
256285,34347,20308.19
203832,34790.87,14670.75
158381,22646.25,13457.43
234406,23279.47,17776.9
150747,32657.88,26780.58
248207,18350.01,21353.94
188541,34105.13,17495.73
168719,21790.65,23932.13
148876,21138.51,19926.02
223747,36353.53,22490.07
235673,19715.28,26077.99
249097,32782.42,19615.9
192705,17161.07,23706.57
223477,27766.05,23870.84
267431,25893.51,21227.93
151362,24783.26,18301.44
234010,25692.31,25779.35
278584,32082.16,23680.73
227135,36861.64,24871.83
183541,30469.34,13766.28
201487,27081.98,22830.49
236200,33348.03,19788.68
233582,26338.07,20741.27
200743,17347.35,28284.53
117659,36343.34,21585.17
157132,36667.14,26003.77
264293,25069.95,18296.32
211202,20828.24,22185.29
139592,18200.38,14554.38
156618,28841.57,23585.05
273172,28718.83,22707.35
218105,35687.85,19833.87
233499,26189.02,25874.84
193694,18954.21,20626.2
272722,25450.79,19615.7
132018,20389.38,26450.13
250249,34450.64,23999.58
180053,34207.2,22856.27
121953,26722.43,20307.34
166859,15808.39,19616
250971,31643.26,21044.96
129272,27750.13,22479.68
160566,32776.26,20267.65
207507,18935.54,27177.63
168045,28642.14,24825.71
131557,30017.82,14615.44
273947,27626.23,23770.48
231686,20016.36,23158.34
142801,31412.75,20442.35
197017,34147.48,23014.91
128935,32287.34,19713.25
186377,36437.73,28480.98
126711,28220.24,22340.2
221617,28526.9,28993.36
255083,21172.47,21478.55
212894,24949.16,14762.86
261611,21254.92,19050.25
119943,21647.92,21250.62
120844,26842.68,27639.69
199614,25932.93,21197.77
290063,29891.48,17444.02
177095,27926.88,23859.2
138166,31399.36,24192.21
129624,20081.33,20338.16
182720,20142.58,20056.71
179729,36435.25,26971.5
265153,32207.83,19839
287306,22063.55,21447.71
229757,35455.09,24231.99
239813,26565.37,29342.13
235421,17892.12,23655.35
253403,17536.45,23419.5
249456,36208.98,14130.52
283434,18720.01,21363.33
184637,36551.31,26756.31
151605,17559.42,23501.63
259449,36267.35,25456.13
131511,21612.31,17612.74
259688,23969.48,18427.56
163381,36687.54,21480.32
261388,21146.7,22293.88
278561,22103.33,20338.9
258844,15106.3,24208.36
130462,20940.51,17088.53
188422,21592.67,18945.15
159360,24077.23,18935.97
277872,29927.04,22147.53
243751,33569.65,19267.05
229037,14508.33,12216.79
259325,19237.58,16673.61
192162,36335.52,25377.74
262397,23861.97,24749.07
207964,18734.29,28401.13
282711,35827.73,20466.7
157875,25672.88,17757.05
260240,27040.32,20485.3
217136,28279.72,13764.15
250399,23530.37,16253.21
181778,24821.32,13300.08
160933,19249.41,22590.68
188872,20033.94,18743.29
134791,24674.07,22739.43
168825,15869.46,26170.17
197647,25446.36,21021.15
275623,26692.18,21286.89
142997,23343.04,19902.2
215417,22689.03,23082.02
133173,28747.47,13858.19
272719,36455.41,27914.12
120180,31909.24,13293.76
186197,19734.86,22334.14
139615,19830.77,22138.68
286750,21895.61,25376.25
288940,21697.66,16858.29
128038,25636.73,25193.97
176761,35122.61,19477.88
244852,20397.32,20186.54
200546,29974.3,24497.84
217459,19167.59,13767.89
202713,24809.47,19061.6
258472,14504.97,21016.95
122418,33112.87,14702.44
271105,21274.53,20283.7
230041,27219.64,20517.88
167765,28116.96,25178.82
184387,30082.42,22929.49
184714,32253.33,12511.04
208210,30238.54,23353.7
129956,30370.04,16323.16
157752,17306.52,19992.28
293194,26484.47,21876.12
158062,30618.61,19709.5
236645,14433.98,19396.54
151676,22729.35,28500.39
292181,18244.65,16469.61
148639,22521.58,17401.09
270044,33158.68,13881.83
145918,35714.13,24950.94
203741,30515.29,20630.63
278506,30098.05,16366.44
190779,24314.61,19300.3
260297,34227.62,22053.04
120700,17855.87,28758.47
255456,20541.59,25271.3
220890,25621.92,25989.32
221596,18423.11,16196.75
219074,20430.17,25749.24
234577,20485.6,21429.51
155027,31503.62,26544.78
200263,22341.5,14754.34
151181,26990.72,24790.34
175056,31730.04,14868.39
222794,33059.41,22088.41
217814,26871.33,20813.47
168153,20264.91,26590.4
130804,17433.13,13638.37
265459,27369.33,18731.6
259241,28525.37,26078.08
265671,16310.87,27899.31
214544,34117.93,12027.82
154032,25100.75,18772.72
204810,35211.46,25042.33
176300,33512.85,15389.8
220215,24135.43,17494.07
185781,24962.8,20026.13
257426,35165.12,12003.41
244199,25602.33,25875.87
202332,27300.13,19540.88
275564,22142.47,17281.28
217359,20552.18,24117.29
285609,15917.89,19525.54
191988,34198.65,18609.5
211598,28177.66,15922.39
229265,28176.43,13616.07
157710,28433.18,21017.38
130872,28730.9,19920.6
138272,21930.27,16723.23
201105,27066.02,13093.22
174250,21607.09,24714.66
249912,29621.47,23474.16
175816,26361.26,21532.72
262393,20385.95,25866.49
186951,16453.9,19586.14
281430,26192.45,25769.67
218186,16145.94,19640.16
285986,32749.08,20301.19
273059,25036.93,26760.69
201264,26038.98,22055.75
138329,31479.54,20591.35
234903,31430.17,20120.29
238683,26898.31,20873.04
286939,24961.78,20620.91
260305,20530.36,16424.7
194543,24526.03,21382.53
234151,23118.89,20353.08
189565,33671.2,15023.16
217793,17935.32,22524.22
168575,25283.55,14119.33
180652,22162.84,21722.65
281124,30120.35,15229.48
202706,32854.73,19701.47
169602,28059.6,19794.34
164060,35073.69,22969.92
280759,34760.29,24320.94
120933,25702.37,13557.14
195101,21983.53,27581.81
119374,23953.7,21003.36
264245,19857.23,26523.52
128151,25246.15,27735.3
193925,23950.13,26696.94
149873,36512.23,23088.96
145533,32139.15,19861.37
139228,18758.41,26859.8
137954,36879.7,25733.22
245149,26894.61,21012.15
172522,24338.56,25547.72
129760,24443.57,18788.9
149390,30812.46,23042.56
163889,31794.06,19171.24
266110,35257.53,12263.37
229147,26296.07,13321.87
230011,18429.53,19022.52
121462,27617.98,12519.05
266056,24077.97,25501.72
199698,32464.88,21746.67
130725,32274.3,24863.41
282977,27454.7,28733.84
218233,25029.34,23649.14
144694,31010.05,26700.12
291547,23253.37,19375.71
213314,35040.54,25046.62
280966,31637.42,20926.13
184717,25330.92,18139.96
215960,26082.58,15350.27
252964,24785.96,22759.22
287523,37319.52,26585.34
120290,33385.32,22039.21
176923,30018.83,16700.32
155412,28668.96,18831.56
194077,26842.91,23938.45
285672,20971.49,12615.83
205171,19271.19,17741.51
152981,15937.38,14469.28
273502,25298.87,18685.77
140753,23157.48,21796.01
230594,25212.11,25277.59
139604,21113.29,20921.39
195490,21538.02,23994.95
232182,26296.32,21345.07
195541,24737.51,21610.76
256930,20596.51,20043.87
152420,25788.72,19602.02
217384,26580.26,24198.67
204580,21092.05,24143.65
268881,22395.23,17573.36
159092,16922.77,19996.97
155461,18392.12,14735.69
147893,29219.34,18799.6
269617,21462.91,17521.28
256630,29513.98,16061.98
261234,23815.7,25953.48
163685,32413.84,22835.27
243812,26940.15,19057.32
193791,21037.25,15160.04
274331,21223.67,15936.15
188911,32653.74,14139.94
184355,25592.53,24535.22
246885,26257.88,24223.94
159980,32356.78,25381.84
192830,36194.7,25964.73
275296,25411.83,21616.59
275259,33787.97,18516.2
191357,21694.98,17703.24
266293,33856.17,14501.48
267975,32560.3,27132.93
260854,32412,20574.22
131914,18897.46,27794.39
153945,31603.41,19474.02
277537,23528.98,22241.74
289967,31197.62,20534.54
136348,35070.59,23321.67
224918,25361.74,27848.9
185623,24998.03,20221.98
264959,16097.08,21909.15
127686,26088.03,22904.11
275771,28127.02,20963.7
293675,36778.07,15491.79
211980,35393.69,21179.82
167487,28687.75,12407.29
273456,29864.88,15403.26
127145,35531.15,18390.53
279917,22114.97,14016.84
150208,17270.61,28441.68
215025,28712.27,20492.16
201563,21806.3,19758.9
193400,29070.34,21827.23
188232,26016.27,18040.59
189239,22186.14,13155.41
199640,35129.43,23870.44
248763,31554.09,22858.61
291704,18895.87,15396.15
267704,28986.2,16252.76
226272,24220.4,22798.96
132255,26414.9,23531.02
294210,29924.96,22423.72
162183,33070.98,13928.02
182948,29389.96,20207.66
161646,18059.79,21861.11
259354,29564.66,22328.01
216506,34526.75,23808.43
250916,23111.1,21689.67
285927,19554.73,18957.26
178952,24665.22,18846.06
212836,20528.85,14339.59
207383,19414.63,20732.29
292716,19929.72,20999.44
129766,23656.64,14329.25
205595,16578.21,19976.91
170129,20762.92,19110.25
143404,28495.56,22418.33
131254,24172.16,21861.38
133359,33370.4,18222.2
216223,19404.52,27081.7
257200,18948.03,17598.23
274471,24086.87,11881.19
122023,17691.56,27260.28
292756,33328.9,13822.95
260400,23244.63,21536.76
187241,23070.51,28874.31
289240,32084.1,21418.12
209352,31847.47,19917.93
290006,27626.07,12600.7
120705,35916.46,25816.62
120618,19480.78,14766.73
218730,24399.33,24362.07
139032,26613.62,24341.13
203262,13482.32,19202.08
205462,21007.24,20446.53
118815,24707.81,20667.21
226328,18446.87,17872.94
233658,22949.81,16882.7
162117,31526.34,20405.88
274707,22905.73,21504.55
185214,32442.99,26557.91
262623,29035.83,27258.01
283925,19419.16,13724.54
192971,27689.58,13162.26
214419,33356.26,13201.43
186334,26322.2,21860.43
280648,35943.9,26580.85
224109,28250.59,21754.47
218023,23221.75,19147.59
210495,18442.29,14982.51
157654,22562.92,22391.99
276556,30450.65,18548.32
195265,22222.12,19305.02
214695,19302.89,21038.33
166063,21217.25,26704.26
182182,30342.09,19599.44
198465,26065.22,19337.61
181321,24125.06,20507.05
248556,24304.66,18275.69
270434,27455.28,21117.61
245851,20797.89,21905.54
248221,20275.45,14057.96
171680,26296.5,28781.7
224878,23299.85,18610.3
136498,31162.32,20798.89
271506,17196.09,20627.08
212496,27984.02,13808.94
145573,26919.28,15272.74
284645,24052.16,19868.33
152356,25001.64,18811.52
221226,33947.83,22087.99
123545,28836.94,21893.86
205891,35333.07,24608.01
283453,21260.29,13502.82
130898,20181.53,25930.3
203407,37022.11,12958.32
159786,17768.22,20853.01
181346,28370.84,17962.96
215890,17344.33,23092.78
207639,31913.67,20199.58
219750,18071.91,17920.45
209225,21089.89,22642.18
223771,17727.8,23464.92
269158,22249.26,26365.11
248168,22050.07,24278.02
222089,20560.05,18986.09
152883,24297.03,23816.47
176086,26134.1,15351.02
260089,33986.48,23857.81
127110,32890.53,14795.68
185007,14370.89,23899.58
121783,28333.7,23977.83
241756,12817.17,19918.93
207795,21944.14,14186.39
252280,20307.29,20354.05
218869,26300.38,24502.8
190547,24715.62,27824.07
180957,20120.77,16995.98
141352,21295.21,27636.71
238115,21967.22,24144.9
287053,19959.01,24888.63
125511,28217.77,23590.19
245465,31367.77,18894.12
219137,31727.97,26370.13
221981,22004.55,18182.58
226562,25827.77,21658.77
281723,32911.35,15931.89
199497,15057.53,23866.42
235450,34541.18,26969.71
281232,21552.15,23766.1
209865,25132.4,21759.43
149317,37258.33,25823.9
277594,33888.13,22052.01
279948,35847.42,23538.04
191139,26619.43,26011.51
193615,16241.06,19483.79
211664,17469.15,13488.43
256873,26192.7,16728.35
247469,26720.8,21826.17
214880,20621.71,14168.19
216248,25358.67,13098.81
204869,23406.44,19676.53
162551,22458.99,22760.8
224093,27972.1,15290.28
182293,31439.67,23084.93
204745,32758.05,20578.15
234642,24025.47,20489.69
152641,26665.05,15235.26
292731,30655.06,20760.56
282266,27015.62,25555.2
171081,25042.95,28298.77
148971,24494.79,20824.45
185152,21361.89,23993.84
227377,22758.79,22372.26
197741,29949.16,14973.67
261833,26365.26,20923.58
224406,21147.77,21569.34
239907,31292.86,23060.71
275510,23425.98,15747.36
221719,25927.63,21219.48
135156,20313.22,25474.85
233702,16187.38,24210.42
293761,29630.74,16387.33
243734,34923.89,24096.21
149639,18105.96,22484.73
181762,19740.49,19108.71
194525,21863.22,19361.2
197044,19189.5,20811.92
205326,36001.56,20248.89
186443,23154.73,19483.99
197640,25785.97,20408.79
206237,26507.67,20965.91
175919,20764.76,22816.04
140182,36063.36,26808.32
193700,18344.44,28030.73
130464,26099.86,13494.57
221886,20499.01,20792.27
183700,35017.52,24694.45
283270,26140.75,15829.26
277951,20899.3,13650.99
169993,26583.92,24592.36
280049,14743.63,14352.67
124185,25983.34,13024.54
270689,35639.39,24433.9
243097,19909.16,20785.76
130856,26957.72,17091.79
247908,22703.2,16411.52
274687,17959.5,18150.08
124309,18260.57,25214.61
156869,18134.04,27928.18
224867,27473.19,21115.56
285635,17367.38,23307.22
242836,34326.32,23043.63
224586,29397.46,19474.1
213307,22315.76,17444.68
149266,32975.33,20221.85
178714,19969.65,20704.17
288776,25433.21,22209.75
239978,24738.62,21529.86
191944,21729.53,21126.91
269295,20244.51,25756.56
159221,18917.11,20586.19
138746,32084.02,18657.22
249586,23074.34,19819.33
233733,21300,20323.77
229555,28785.63,20600.15
258553,24205.86,23463.01
215123,12798.83,24270.08
242375,23422.97,22062.94
162793,21193.99,14383.72
284887,26999.77,20480.29
156979,26071.71,21704.8
193071,28233.75,15933.15
237194,22426.15,25678.32
180623,30327.28,27298.56
216070,20759.8,22091.08
241936,21106.81,23209.63
193745,13210.71,20756.47
219046,22250.74,17931.31
165792,25651.61,25615.11
262442,27569.38,28944.97
172185,26355.32,15399.58
274301,16540.29,16600.56
190707,30499.29,22272.23
142583,22868.2,22316.35
