172075,30245.870000,4572.770000
172076,14358.010000,4773.550000
172077,24498.550000,671.810000
172078,22881.220000,2832.220000
172079,17140.990000,-424.330000
172080,25323.490000,2565.430000
172081,32344.310000,2151.170000
172082,26813.180000,1191.790000
172083,18217.800000,4029.140000
172084,23045.730000,1986.600000
172085,31132.330000,7445.390000
172086,19376.310000,9495.950000
172087,28726.250000,5468.620000
172088,30356.310000,2167.510000
172089,23658.820000,1692.520000
172090,28938.480000,2618.970000
172091,21047.800000,-5482.360000
172092,28151.030000,-6955.890000
172093,26149.700000,-6449.990000
172094,20278.350000,1751.190000
172095,25955.740000,1594.110000
172096,36850.390000,-4594.000000
172097,24929.700000,6696.280000
172098,19483.030000,1522.220000
172099,20528.030000,4791.320000
172100,23038.970000,7883.400000
172101,14559.330000,-1902.160000
172102,36603.030000,1749.150000
172103,19940.380000,2751.620000
172104,14308.290000,4993.700000
172105,21348.680000,1593.970000
172106,24601.440000,-6152.710000
172107,35302.110000,-7198.380000
172108,31740.660000,1959.090000
172109,22442.870000,-1217.070000
172110,14596.170000,1043.320000
172111,25933.010000,5992.230000
172112,22871.290000,3579.720000
172113,17625.840000,-1466.020000
172114,37479.420000,2066.860000
172115,29083.860000,-988.740000
172116,26569.650000,7369.170000
172117,34352.580000,1161.380000
172118,17895.120000,2496.060000
172119,33524.060000,-765.450000
172120,24994.820000,-1345.430000
172121,17971.070000,-1377.230000
172122,23311.230000,-75.400000
172123,18353.310000,-1486.880000
172124,32370.750000,7429.150000
172125,15668.050000,3871.490000
172126,35662.550000,4705.880000
172127,19619.080000,2041.330000
172128,34121.060000,-3313.110000
172129,25599.860000,8247.040000
172130,24668.250000,1433.520000
172131,19928.800000,7160.220000
172132,35923.340000,855.010000
172133,31741.470000,-2758.270000
172134,33246.710000,-4548.030000
172135,29381.090000,-6766.320000
172136,22908.410000,6422.420000
172137,28256.320000,3062.570000
172138,34415.360000,6018.020000
172139,26891.700000,1228.740000
172140,21195.670000,-1930.060000
172141,31850.450000,2540.000000
172142,23948.500000,1217.620000
172143,23953.270000,-4710.370000
172144,29420.100000,5824.150000
172145,23731.190000,-2444.140000
172146,29607.970000,5369.960000
172147,34649.270000,-3577.000000
172148,20661.500000,-1458.940000
172149,18509.000000,9389.750000
172150,24874.530000,739.060000
172151,23806.980000,-4444.930000
172152,21090.480000,-1235.060000
172153,24409.120000,6166.680000
172154,28270.960000,-5837.850000
172155,22245.520000,5642.730000
172156,14487.170000,961.760000
172157,31104.820000,3901.230000
172158,18812.290000,-4994.140000
172159,27614.020000,6348.530000
172160,25097.300000,2401.540000
172161,24937.100000,6941.960000
172162,19780.950000,9559.680000
172163,17563.500000,-6131.840000
172164,22214.320000,2611.720000
172165,23079.370000,-3452.320000
172166,27523.280000,-3326.270000
172167,27002.140000,6761.190000
172168,33679.920000,48.330000
172169,27688.660000,-6030.600000
172170,24168.450000,3967.700000
172171,14521.800000,2771.990000
172172,23673.440000,907.740000
172173,16714.040000,-2895.480000
172174,29692.610000,-3744.390000
172175,24529.560000,5328.140000
172176,37279.680000,3214.240000
172177,21570.060000,6977.130000
172178,29755.070000,1259.490000
172179,20353.790000,608.050000
172180,36376.010000,8012.140000
172181,16964.340000,-2080.660000
172182,29764.160000,-3980.230000
172183,34792.420000,3188.140000
172184,30537.270000,2234.590000
172185,35820.050000,3261.360000
172186,33520.370000,1250.340000
172187,18454.580000,-4160.330000
172188,24924.560000,-6640.210000
172189,22806.270000,-1667.040000
172190,14962.910000,-5737.340000
172191,22488.100000,2565.220000
172192,25668.090000,3740.280000
172193,17623.710000,5640.380000
172194,27204.080000,1202.760000
172195,16353.970000,5398.880000
172196,31407.590000,7078.560000
172197,23414.450000,-2498.600000
172198,26828.250000,8.420000
172199,25537.980000,4005.510000
172200,23024.750000,2980.720000
172201,25977.920000,7385.420000
172202,23542.880000,7904.370000
172203,36602.400000,4296.850000
172204,18203.750000,10067.020000
172205,31463.610000,369.090000
172206,16607.510000,-49.690000
172207,29263.990000,-991.700000
172208,30274.990000,8707.930000
172209,15991.660000,5264.110000
172210,26088.960000,1076.960000
172211,24021.480000,-5972.360000
172212,25834.570000,3281.550000
172213,31119.540000,481.310000
172214,21531.570000,4927.630000
172215,23988.190000,-4696.790000
172216,30917.410000,4489.460000
172217,28238.110000,1426.270000
172218,30324.910000,4231.100000
172219,32408.920000,1921.730000
172220,18571.830000,-5013.790000
172221,20420.860000,-465.610000
172222,20082.220000,5010.110000
172223,30400.100000,-200.780000
172224,25512.140000,-6584.790000
172225,23191.340000,-2629.260000
172226,28910.170000,381.800000
172227,22394.070000,-3149.230000
172228,31526.680000,5300.130000
172229,17268.350000,9557.520000
172230,18579.940000,6575.950000
172231,25859.040000,554.280000
172232,36368.120000,5210.830000
172233,30136.620000,3026.570000
172234,20834.580000,6660.710000
172235,20459.810000,1561.950000
172236,23821.480000,3737.270000
172237,28866.250000,6350.510000
172238,22216.960000,-1192.000000
172239,28201.840000,-6277.230000
172240,35835.850000,5515.050000
172241,23966.850000,-1671.100000
172242,18537.620000,-1143.170000
172243,31599.600000,7917.260000
172244,27901.710000,4649.370000
172245,23662.330000,-2068.240000
172246,27552.610000,3658.210000
172247,25672.020000,688.800000
172248,31770.940000,8039.270000
172249,27586.330000,3575.440000
172250,32864.010000,-2837.940000
172251,24004.300000,-3470.350000
172252,36714.250000,4742.880000
172253,35648.180000,-5357.090000
172254,25313.570000,1975.350000
172255,28845.940000,5003.870000
172256,19398.020000,664.740000
172257,15678.740000,2610.970000
172258,36860.950000,-4556.730000
172259,20442.590000,-5972.710000
172260,29945.960000,-758.920000
172261,28838.440000,3361.760000
172262,31909.450000,7509.680000
172263,35020.030000,4293.780000
172264,26303.150000,5150.240000
172265,18485.820000,8684.120000
172266,18075.880000,4339.690000
172267,21970.540000,-2550.020000
172268,23609.180000,9613.390000
172269,29848.490000,1419.090000
172270,21520.120000,2281.020000
172271,24028.850000,-5983.290000
172272,29229.810000,5751.350000
172273,20024.390000,-3948.450000
172274,33005.990000,1284.100000
172275,26788.060000,3845.830000
172276,33099.920000,-5143.820000
172277,23744.620000,1933.040000
172278,36754.550000,8834.100000
172279,27612.940000,7334.350000
172280,23313.450000,3352.400000
172281,15728.700000,3828.340000
172282,24900.810000,2626.700000
172283,27890.450000,6855.040000
172284,24387.830000,-5781.370000
172285,25905.310000,-6568.140000
172286,26193.400000,1922.150000
172287,21045.860000,2862.600000
172288,18932.450000,8015.150000
172289,29130.440000,2896.850000
172290,20879.720000,2969.410000
172291,17939.010000,7874.880000
172292,27435.950000,1073.520000
172293,22038.730000,270.180000
172294,24579.250000,2506.630000
172295,30039.990000,1810.500000
172296,24769.950000,-5931.790000
172297,25058.010000,1453.230000
172298,34846.390000,3773.620000
172299,16576.870000,2184.390000
172300,36888.930000,2309.570000
172301,25813.690000,-6081.930000
172302,24884.700000,4741.150000
172303,31869.190000,4284.470000
172304,32504.080000,-1341.180000
172305,27839.680000,-1749.160000
172306,34797.570000,3250.890000
172307,30920.330000,-1833.770000
172308,24620.730000,7925.550000
172309,19937.460000,-2422.700000
172310,24471.080000,-5151.800000
172311,22694.200000,2707.140000
172312,18280.430000,-2494.400000
172313,21689.110000,-1457.890000
172314,24158.510000,-5292.230000
172315,19886.070000,1596.770000
172316,25475.780000,2193.190000
172317,22700.250000,4546.660000
172318,23209.140000,1715.520000
172319,18260.840000,-4623.390000
172320,32866.430000,8257.640000
172321,19973.800000,1484.690000
172322,18935.500000,-5068.670000
172323,24709.100000,8905.080000
172324,23684.710000,-637.950000
172325,34673.970000,150.290000
172326,34576.790000,5776.470000
172327,27359.450000,3827.070000
172328,32014.900000,5661.620000
172329,33421.430000,2879.900000
172330,22281.270000,-2602.340000
172331,13413.700000,2349.800000
172332,29875.130000,3715.800000
172333,27328.760000,6766.120000
172334,24023.310000,6267.300000
172335,31045.540000,-3491.580000
172336,25959.220000,-4279.780000
172337,18568.750000,5866.480000
172338,20109.620000,-273.400000
172339,28651.980000,696.090000
172340,31464.950000,7573.320000
172341,17076.380000,1771.620000
172342,26219.970000,5457.830000
172343,14971.820000,-4899.460000
172344,33092.340000,-2447.140000
172345,24635.090000,517.030000
172346,35975.420000,-3367.530000
172347,18903.310000,-3310.350000
172348,25659.860000,5692.680000
172349,23357.180000,2086.790000
172350,35168.120000,-6596.360000
172351,22125.650000,5993.580000
172352,35760.380000,7312.700000
172353,27907.950000,3475.150000
172354,16230.790000,-904.490000
172355,28010.800000,2773.400000
172356,18043.990000,897.090000
172357,31016.150000,8052.740000
172358,34953.700000,1079.380000
172359,23906.220000,3731.540000
172360,24314.620000,-1202.860000
172361,23930.300000,2986.670000
172362,18088.130000,6008.050000
172363,19410.720000,812.020000
172364,19508.700000,7676.740000
172365,37063.390000,5853.430000
172366,15731.690000,3884.190000
172367,20842.300000,-4069.780000
172368,22532.880000,1176.530000
172369,31094.630000,5079.240000
172370,19677.370000,-2749.110000
172371,26640.380000,1806.960000
172372,34747.990000,2958.290000
172373,32996.750000,-5453.910000
172374,28450.400000,-5142.920000
172375,27915.000000,3770.350000
172376,30788.210000,3016.050000
172377,32400.210000,652.620000
172378,19932.070000,3751.160000
172379,27448.840000,6860.620000
172380,23592.380000,-4712.170000
172381,35536.110000,4225.280000
172382,32507.120000,-249.110000
172383,30505.860000,3388.480000
172384,31004.790000,1332.240000
172385,18368.070000,6241.040000
172386,28611.270000,5208.050000
172387,26494.490000,4598.430000
172388,25857.870000,-4185.570000
172389,18340.360000,-1573.620000
172390,24608.580000,1435.600000
172391,32215.160000,-630.440000
172392,27754.350000,9066.270000
172393,29612.120000,-3276.420000
172394,19344.990000,-1664.210000
172395,17788.940000,5459.680000
172396,18161.220000,9046.110000
172397,19974.650000,1575.600000
172398,21168.820000,4999.230000
172399,21922.370000,5262.110000
172400,17439.560000,4163.320000
172401,23590.830000,5372.050000
172402,23663.750000,4701.690000
172403,29790.430000,5356.770000
172404,32784.520000,-320.190000
172405,27131.740000,-2774.990000
172406,25225.460000,-2104.490000
172407,30685.090000,-7083.680000
172408,16781.230000,-323.370000
172409,26735.400000,2673.440000
172410,20873.040000,7700.910000
172411,20669.760000,1964.720000
172412,31087.370000,-1101.990000
172413,21536.620000,251.690000
172414,24807.060000,202.020000
172415,17790.620000,2217.660000
172416,27818.040000,3152.550000
172417,27429.850000,2079.150000
172418,29196.590000,-6213.100000
172419,26140.450000,-3983.740000
172420,30197.350000,3224.180000
172421,28970.870000,7711.770000
172422,30747.680000,-3204.930000
172423,19236.350000,-451.260000
172424,31774.590000,7073.700000
172425,26875.220000,2822.620000
172426,28783.230000,3317.370000
172427,15989.320000,189.890000
172428,30089.510000,2822.470000
172429,28494.150000,3500.770000
172430,35066.910000,-226.910000
172431,16229.070000,1534.300000
172432,20026.580000,8020.000000
172433,36765.710000,5385.480000
172434,23945.530000,1943.720000
172435,23802.550000,5597.240000
172436,21324.440000,1415.350000
172437,18613.470000,604.230000
172438,21557.280000,1264.240000
172439,23286.910000,8552.550000
172440,23049.590000,-1574.970000
172441,32534.650000,3998.080000
172442,35718.950000,-4740.570000
172443,30432.370000,1599.950000
172444,31286.150000,-439.030000
172445,29454.340000,1433.500000
172446,16687.030000,1058.160000
172447,28682.730000,5277.430000
172448,33759.600000,1227.650000
172449,22563.370000,-876.440000
172450,34212.460000,5599.520000
172451,18357.050000,1749.860000
172452,33031.200000,822.710000
172453,22966.920000,2454.360000
172454,34985.940000,3681.000000
172455,23819.070000,7934.930000
172456,36476.600000,-4486.140000
172457,34739.030000,8434.060000
172458,27681.850000,2892.170000
172459,33184.210000,-2002.380000
172460,24829.140000,1428.010000
172461,28366.710000,-5688.080000
172462,21244.550000,-1780.250000
172463,27047.990000,-4169.290000
172464,21945.420000,1443.510000
172465,34244.320000,3181.420000
172466,35029.710000,4868.400000
172467,15857.900000,309.830000
172468,25687.360000,2423.800000
172469,25634.180000,6484.620000
172470,34319.950000,2339.400000
172471,13451.770000,6405.310000
172472,26149.510000,3844.160000
172473,18931.990000,6306.340000
172474,16825.490000,-1602.500000
172475,16726.310000,8635.000000
172476,29596.460000,4110.540000
172477,25674.550000,3444.040000
172478,17710.810000,3383.120000
172479,32274.900000,2720.800000
172480,35602.300000,4401.820000
172481,34783.720000,2930.210000
172482,28464.030000,2616.960000
172483,35374.190000,5253.860000
172484,27406.040000,3976.280000
172485,24468.650000,6756.150000
172486,29679.060000,4279.720000
172487,31892.040000,-5496.260000
172488,20145.390000,1090.170000
172489,18774.320000,-2057.690000
172490,25466.980000,8587.280000
172491,23101.260000,-1426.590000
172492,20282.810000,1258.650000
172493,26718.070000,1145.640000
172494,18610.660000,-1932.570000
172495,27971.970000,-3864.080000
172496,18952.560000,566.260000
172497,27015.810000,-4563.790000
172498,19876.960000,8499.350000
172499,24137.220000,-6932.160000
172500,15832.110000,4291.420000
172501,21491.200000,-2183.120000
172502,16550.010000,2303.140000
172503,26942.700000,4245.350000
172504,27477.610000,6737.240000
172505,18287.100000,-2369.580000
172506,32206.270000,4954.250000
172507,17484.900000,3872.120000
172508,22362.580000,1228.440000
172509,24761.700000,-1167.770000
172510,26128.280000,-5661.760000
172511,21817.990000,-1308.930000
172512,29786.510000,-3240.290000
172513,24007.030000,1218.320000
172514,19008.910000,8780.090000
172515,26352.160000,1066.420000
172516,31684.370000,6190.190000
172517,28133.100000,-351.350000
172518,32369.820000,-3568.610000
172519,34988.440000,5231.990000
172520,18750.790000,3713.430000
172521,26014.610000,-6989.300000
172522,26681.880000,5837.110000
172523,27947.860000,2926.450000
172524,16739.770000,1040.660000
172525,23635.540000,2361.040000
172526,26115.890000,2069.030000
172527,31970.920000,1750.510000
172528,25400.610000,7955.530000
172529,29574.410000,-4547.670000
172530,31464.260000,-6504.800000
172531,31378.210000,-6327.720000
172532,28828.420000,6711.030000
172533,25102.690000,-168.780000
172534,32916.290000,-118.200000
172535,24856.760000,-5872.970000
172536,20860.090000,6922.450000
172537,31911.480000,-61.990000
172538,26790.160000,1241.700000
172539,18482.930000,8721.410000
172540,33060.990000,-135.650000
172541,19334.610000,1952.390000
172542,19187.070000,5653.260000
172543,25096.340000,1244.470000
172544,18433.220000,9435.710000
172545,25133.310000,3813.100000
172546,20673.090000,1932.100000
172547,16019.770000,692.050000
172548,23211.460000,0.380000
172549,27387.860000,2221.030000
172550,22405.470000,-4228.890000
