113849,25549.420000,42010.850000
113850,28393.380000,33286.570000
113851,16673.820000,47139.050000
113852,14162.400000,43338.360000
113853,13596.860000,43789.290000
113854,19920.970000,40930.560000
113855,30539.920000,34153.560000
113856,23692.690000,44625.080000
113857,17233.190000,42380.750000
113858,26595.990000,39157.480000
113859,32693.400000,37827.100000
113860,18587.600000,47756.110000
113861,22955.810000,44692.030000
113862,20964.170000,46738.270000
113863,20740.340000,37412.650000
113864,17533.270000,44181.870000
113865,23049.970000,46724.110000
113866,19811.040000,40873.380000
113867,35211.110000,43634.630000
113868,35507.840000,44152.340000
113869,23064.660000,43207.640000
113870,35293.550000,44350.730000
113871,20965.190000,43456.530000
113872,18880.160000,36311.890000
113873,32658.570000,37344.540000
113874,15730.250000,32967.010000
113875,31387.730000,40767.730000
113876,35585.250000,44099.970000
113877,19720.070000,37843.310000
113878,37279.920000,38362.580000
113879,14560.690000,40794.300000
113880,17582.870000,44009.160000
113881,24534.060000,33146.480000
113882,25295.490000,39920.140000
113883,27458.700000,33652.640000
113884,25994.840000,36924.270000
113885,26657.790000,36954.680000
113886,21680.050000,39071.640000
113887,24781.120000,40167.530000
113888,23765.530000,40018.130000
113889,16636.870000,42223.330000
113890,22874.790000,39135.630000
113891,18271.640000,41278.920000
113892,29568.490000,33917.410000
113893,15351.530000,42553.690000
113894,26588.740000,42688.460000
113895,29079.900000,42486.940000
113896,32866.540000,38811.530000
113897,25339.340000,41068.620000
113898,15272.790000,40844.620000
113899,15224.570000,38617.720000
113900,36275.170000,32994.840000
113901,23022.730000,44374.880000
113902,30257.920000,38360.820000
113903,35719.750000,44701.190000
113904,20124.790000,39176.980000
113905,24589.880000,41366.150000
113906,28087.770000,42468.340000
113907,22989.670000,47705.020000
113908,27420.640000,37083.180000
113909,29908.050000,41079.600000
113910,23865.240000,37673.400000
113911,23472.720000,34356.530000
113912,25347.280000,41607.740000
113913,24044.410000,39103.290000
113914,22622.110000,39338.600000
113915,24116.090000,32642.180000
113916,25089.510000,31482.510000
113917,29202.520000,42278.910000
113918,27722.280000,45253.320000
113919,23059.490000,43124.090000
113920,29694.340000,32199.150000
113921,16470.540000,39264.210000
113922,26267.520000,40710.490000
113923,18520.140000,42795.890000
113924,31698.300000,38603.290000
113925,17510.380000,42688.380000
113926,19625.270000,40337.230000
113927,26506.020000,33088.790000
113928,18828.040000,46357.050000
113929,24089.650000,44681.410000
113930,30442.520000,38616.950000
113931,32013.630000,38706.810000
113932,31739.160000,37911.190000
113933,20808.500000,39995.150000
113934,15295.960000,43585.980000
113935,33596.900000,38025.450000
113936,33683.520000,38467.770000
113937,32824.450000,37988.470000
113938,19569.990000,38287.040000
113939,21923.420000,43526.210000
113940,21201.690000,43071.810000
113941,15807.750000,32785.470000
113942,19269.460000,40633.500000
113943,30521.170000,40746.980000
113944,14662.230000,40531.710000
113945,34088.930000,42682.110000
113946,17882.980000,39157.350000
113947,23515.740000,39949.980000
113948,16729.380000,46834.430000
113949,26467.900000,33780.470000
113950,18444.320000,41281.160000
113951,20340.940000,34436.220000
113952,24190.490000,41687.130000
113953,25058.050000,31136.420000
113954,23909.260000,42592.640000
113955,20613.500000,40211.470000
113956,35007.230000,41713.630000
113957,15724.920000,42347.740000
113958,31103.990000,42354.510000
113959,35176.110000,44523.770000
113960,34389.160000,34886.800000
113961,25559.510000,42415.320000
113962,18423.350000,47018.150000
113963,16873.300000,36932.670000
113964,22939.050000,45443.780000
113965,21530.200000,48545.270000
113966,21233.570000,33542.270000
113967,24444.910000,38918.500000
113968,18066.960000,37093.310000
113969,26312.780000,40972.980000
113970,24746.400000,46160.430000
113971,30144.840000,42176.760000
113972,32090.690000,39989.820000
113973,24437.540000,42227.370000
113974,21954.760000,33325.800000
113975,31587.350000,39274.150000
113976,28053.860000,39570.750000
113977,24435.200000,37409.050000
113978,23848.490000,38069.940000
113979,36673.300000,32419.480000
113980,35623.220000,42519.350000
113981,20176.490000,45179.820000
113982,25384.180000,44113.170000
113983,23349.310000,38785.460000
113984,26638.750000,41305.580000
113985,21378.950000,39972.910000
113986,26238.710000,41397.940000
113987,27316.320000,43580.070000
113988,18380.670000,35621.150000
113989,27068.830000,40865.870000
113990,31701.430000,39400.370000
113991,33941.380000,41241.470000
113992,29435.390000,38366.100000
113993,25602.730000,36455.930000
113994,20620.840000,43153.870000
113995,18067.970000,42715.330000
113996,31126.520000,32300.040000
113997,16896.140000,36130.580000
113998,26903.760000,33127.540000
113999,31838.600000,39732.850000
114000,35923.800000,36179.850000
114001,29732.200000,42372.350000
114002,23101.530000,36864.880000
114003,25872.360000,41071.610000
114004,19467.890000,38976.060000
114005,22014.970000,35629.240000
114006,24989.820000,39244.950000
114007,34048.480000,42840.950000
114008,29112.960000,32128.860000
114009,13954.940000,43274.690000
114010,24792.430000,37587.860000
114011,29988.330000,34237.450000
114012,26268.830000,44905.010000
114013,19334.210000,39556.830000
114014,30203.880000,42517.150000
114015,16093.080000,41106.040000
114016,33115.870000,38035.680000
114017,26512.110000,35660.490000
114018,26572.870000,45494.500000
114019,14483.480000,43696.660000
114020,30222.490000,40030.160000
114021,14601.500000,39569.570000
114022,36142.660000,46091.370000
114023,34883.190000,38135.750000
114024,21851.400000,40120.910000
114025,17202.570000,37182.950000
114026,34480.810000,38144.990000
114027,29979.370000,37021.500000
114028,26700.100000,35106.260000
114029,37282.680000,40107.960000
114030,23671.180000,35961.370000
114031,26267.870000,38932.280000
114032,34699.180000,41816.780000
114033,30183.580000,38273.510000
114034,21910.620000,40055.260000
114035,22912.500000,34287.350000
114036,30347.330000,38417.400000
114037,27481.690000,48551.690000
114038,22273.870000,44549.580000
114039,26039.550000,45313.840000
114040,22437.000000,37085.660000
114041,33061.730000,32941.300000
114042,23317.420000,46347.390000
114043,29039.350000,36347.740000
114044,28092.500000,33398.240000
114045,30366.720000,35618.520000
114046,23780.970000,40620.880000
114047,31928.040000,40325.370000
114048,24161.750000,38500.340000
114049,27216.260000,43453.030000
114050,30985.820000,39112.540000
114051,35003.430000,32514.610000
114052,16829.040000,36939.220000
114053,32904.310000,39054.720000
114054,24852.230000,45066.790000
114055,21412.210000,39025.690000
114056,19105.230000,40389.500000
114057,23529.810000,38829.360000
114058,20027.070000,46581.550000
114059,19094.360000,41544.400000
114060,33859.420000,37563.530000
114061,21962.790000,40082.770000
114062,13772.980000,39670.980000
114063,23093.300000,36940.360000
114064,35887.480000,43201.240000
114065,26152.340000,45032.090000
114066,28275.500000,41447.030000
114067,25123.470000,40144.440000
114068,24440.830000,41937.370000
114069,36759.570000,42446.670000
114070,24917.200000,47712.690000
114071,22324.040000,40651.200000
114072,29358.090000,36771.670000
114073,26043.330000,31497.050000
114074,22279.310000,43058.980000
114075,27131.850000,45601.370000
114076,34006.220000,42295.080000
114077,23035.520000,35734.090000
114078,31484.930000,37744.720000
114079,19489.510000,32793.480000
114080,25283.560000,41542.170000
114081,25332.360000,44181.320000
114082,36664.850000,44207.040000
114083,21488.370000,37156.600000
114084,25352.820000,40358.290000
114085,17516.350000,34673.280000
114086,32808.980000,41025.810000
114087,15787.870000,39425.340000
114088,20970.220000,35166.830000
114089,25860.930000,39776.370000
114090,17262.700000,46816.000000
114091,23095.970000,39456.450000
114092,23719.740000,33855.510000
114093,35883.120000,46190.620000
114094,17398.470000,40543.210000
114095,34624.970000,40934.100000
114096,22629.540000,41310.430000
114097,29886.640000,43384.650000
114098,16356.580000,33593.120000
114099,20890.680000,36184.770000
114100,17980.750000,38418.460000
114101,32040.520000,46766.060000
114102,30347.120000,42758.560000
114103,29576.230000,42322.940000
114104,27374.600000,35461.770000
114105,31274.040000,44584.430000
114106,27256.920000,45299.370000
114107,22950.720000,39023.190000
114108,22659.790000,41113.580000
114109,19369.380000,39653.940000
114110,22879.560000,48506.070000
114111,23880.260000,40471.320000
114112,22473.110000,35921.240000
114113,28919.450000,43570.930000
114114,25376.280000,41049.040000
114115,29309.220000,42508.020000
114116,36800.440000,33642.200000
114117,21904.730000,39234.380000
114118,31296.100000,39634.870000
114119,20382.420000,32355.950000
114120,32029.260000,39666.660000
114121,20092.980000,46750.870000
114122,34325.560000,42766.840000
114123,28376.690000,44541.650000
114124,37044.080000,38946.260000
114125,34711.220000,43763.120000
114126,32893.300000,35565.430000
114127,26542.630000,38987.930000
114128,18211.990000,40473.750000
114129,26875.010000,42817.430000
114130,17637.660000,46133.460000
114131,17348.180000,39595.240000
114132,21912.010000,40758.760000
114133,25494.810000,36879.660000
114134,30388.260000,39642.480000
114135,21346.680000,43002.700000
114136,28845.570000,43183.510000
114137,34999.810000,32561.800000
114138,23754.530000,39508.520000
114139,21274.140000,31069.880000
114140,26564.680000,43411.390000
114141,28641.440000,42869.510000
114142,19207.690000,41271.060000
114143,29988.880000,34407.590000
114144,18593.950000,47194.780000
114145,24668.620000,37784.430000
114146,21104.070000,38500.530000
114147,23606.540000,36946.730000
114148,25083.400000,38451.700000
114149,24718.150000,40870.230000
114150,29242.150000,32558.770000
114151,25983.160000,38294.460000
114152,22628.200000,42744.030000
114153,31534.410000,35932.490000
114154,20251.050000,39453.660000
114155,18789.100000,46149.230000
114156,26330.240000,39862.600000
114157,34783.800000,36153.130000
114158,15999.510000,31613.550000
114159,27979.490000,37028.810000
114160,24651.290000,42699.740000
114161,31382.010000,44614.280000
114162,22403.900000,40979.620000
114163,27055.600000,39412.170000
114164,15330.870000,33284.820000
114165,18974.770000,44739.070000
114166,29401.390000,45503.530000
114167,29707.920000,42535.530000
114168,25746.440000,39627.810000
114169,29354.890000,43283.970000
114170,18072.400000,46416.920000
114171,26000.910000,39889.130000
114172,22388.720000,42847.160000
114173,20563.380000,38773.840000
114174,24103.890000,45075.180000
114175,27435.270000,39673.020000
114176,27197.150000,40441.340000
114177,33954.890000,41242.120000
114178,23775.850000,35726.900000
114179,32834.580000,41120.910000
114180,19566.640000,35680.590000
114181,20454.730000,32653.550000
114182,23779.510000,41875.100000
114183,30068.850000,38228.560000
114184,33233.690000,37731.390000
114185,31707.360000,34039.260000
114186,16737.020000,34386.930000
114187,15606.130000,43846.160000
114188,24753.050000,42932.660000
114189,20945.270000,42664.740000
114190,29187.850000,33429.510000
114191,25798.090000,36214.450000
114192,23119.500000,41703.740000
114193,22624.050000,40702.870000
114194,24316.540000,46963.670000
114195,23686.630000,44738.830000
114196,36726.120000,45718.710000
114197,29039.280000,42015.210000
114198,33298.660000,45072.720000
114199,36730.940000,42458.930000
114200,20863.530000,41926.390000
114201,21941.910000,36894.070000
114202,16582.210000,31419.780000
114203,21812.070000,42408.830000
114204,24221.970000,42753.080000
114205,25061.450000,44802.740000
114206,25236.330000,33102.360000
114207,35923.870000,42996.570000
114208,17434.090000,33193.660000
114209,26051.410000,38768.640000
114210,35231.000000,37884.690000
114211,17229.060000,42746.990000
114212,33488.660000,36771.500000
114213,33132.750000,47775.570000
114214,33090.160000,45379.480000
114215,23771.310000,47477.680000
114216,20502.350000,46417.830000
114217,16625.080000,34515.550000
114218,23414.140000,40158.970000
114219,26928.090000,41005.460000
114220,22436.830000,36452.830000
114221,33943.480000,37327.300000
114222,31437.170000,38507.830000
114223,24291.660000,38395.090000
114224,35240.060000,36673.660000
114225,26370.690000,38352.900000
114226,22118.550000,43365.700000
114227,31711.470000,46461.930000
114228,26861.000000,40063.670000
114229,26871.690000,39824.170000
114230,26867.890000,39798.480000
114231,22843.250000,44737.500000
114232,16649.310000,38621.720000
114233,34990.010000,43557.400000
114234,17294.940000,44422.450000
114235,17220.510000,46376.200000
114236,32536.000000,34266.820000
114237,36904.950000,36520.070000
114238,32179.080000,41378.090000
114239,32376.860000,40481.990000
114240,35090.910000,32558.920000
114241,21720.570000,38449.440000
114242,26633.090000,42829.990000
114243,20968.500000,41141.250000
114244,23136.890000,34434.240000
114245,25560.260000,37534.450000
114246,16633.540000,37538.500000
114247,22829.280000,34277.960000
114248,34671.720000,46074.630000
114249,19523.020000,36492.430000
114250,36339.940000,40725.960000
114251,21789.300000,43090.500000
114252,19124.400000,33029.150000
114253,15605.390000,41253.120000
114254,34739.580000,35103.730000
114255,18844.320000,41291.650000
114256,19103.860000,42891.840000
114257,15123.030000,39401.410000
114258,35324.190000,44676.750000
114259,36172.230000,47121.560000
114260,31897.040000,38669.170000
114261,27631.320000,32350.600000
114262,32793.240000,40112.360000
114263,35303.200000,42904.450000
114264,32273.150000,33738.000000
114265,32672.210000,42277.660000
114266,28345.030000,35471.270000
114267,23209.780000,34737.330000
114268,25102.000000,40517.510000
114269,25584.120000,39173.270000
114270,23380.860000,40233.530000
114271,27499.550000,38529.030000
114272,16008.200000,39275.030000
114273,26079.110000,37887.360000
114274,34422.390000,40484.990000
114275,29292.090000,43696.390000
114276,31838.950000,45427.720000
114277,22155.890000,41406.720000
114278,15402.150000,41071.420000
114279,17867.810000,37337.680000
