14295,27475.37,20691.94
14487,27294.81,20669.95
18183,27165.51,20856.95
32351,27468.05,20762.43
32448,27337.53,20744.35
32666,27280.30,20752.25
36115,27490.59,20868.26
36934,27265.62,20741.97
37389,27198.04,20742.68
43663,27251.41,20698.13
43807,27193.43,20687.79
43995,27441.79,20872.35
3270,27327.68,20752.04
3907,27336.19,20800.58
4754,27364.54,20770.01
10548,27229.73,20673.64
10935,27495.60,20679.15
11121,27411.95,20815.13
15235,27415.85,20849.93
15627,27284.49,20788.02
17642,27171.20,20749.64
22342,27517.07,20809.26
22478,27188.46,20673.18
27062,27359.24,20867.87
27878,27304.06,20710.55
28461,27340.73,20702.87
29338,27486.50,20877.22
45764,27382.22,20725.43
47257,27232.37,20839.31
22,27555.19,11948.12
169,27604.74,12013.58
170,27604.41,11867.64
1079,27709.51,11953.93
1202,27822.48,11755.90
1239,27705.99,11914.64
2304,27804.73,11902.87
2356,27721.87,11677.54
7824,27825.17,11804.53
7962,27598.58,11786.43
12997,27871.55,11846.29
17959,27581.81,11944.52
24642,27776.97,12020.89
26718,27579.12,11870.40
29991,27878.63,11894.02
30884,27645.76,11834.39
32287,27759.17,11807.35
35868,27539.76,11800.77
37328,27726.94,11815.93
38712,27799.89,11724.51
41940,27834.33,11868.06
42055,27639.04,11900.40
42502,27831.57,11771.69
43932,27653.99,11933.69
44548,27877.94,11836.34
3893,27667.43,11847.50
3910,27691.69,11833.40
4957,27673.25,11979.45
4979,27681.95,12005.59
5738,27798.44,11729.84
5844,27737.77,11786.61
9260,27535.04,11915.18
10085,27719.04,12012.78
11111,27553.41,11916.32
11269,27605.35,11743.24
11708,27635.92,11964.16
17590,27665.40,11780.35
21034,27732.95,12001.72
21206,27698.47,11858.69
27183,27690.29,11852.14
33167,27686.19,11791.57
34501,27873.33,12013.50
34718,27884.84,11891.44
35173,27549.08,11716.76
39400,27692.88,11747.07
40316,27553.77,11970.93
40748,27847.92,11710.57
46513,27619.99,11985.39
880,27783.93,12188.18
6818,27876.53,12179.91
12723,27868.90,12057.20
12856,27713.14,12025.82
13444,27720.40,12247.42
13797,27890.25,12110.92
18200,27541.95,12024.99
23847,27794.44,12159.01
24784,27617.63,12154.74
25030,27758.18,12045.12
25491,27640.47,12299.54
29996,27900.93,12137.48
30680,27881.70,12059.59
31352,27661.66,12055.17
32185,27698.14,12085.82
36307,27768.90,12181.07
37366,27549.42,12246.16
37615,27739.53,12058.56
42293,27890.08,12164.49
43002,27803.24,12102.66
43294,27627.89,12158.28
44195,27912.73,12156.29
4520,27642.08,12243.65
4728,27852.84,12187.88
4927,27681.09,12265.60
10929,27757.33,12290.03
15770,27769.02,12101.29
16425,27869.87,12143.28
16851,27895.00,12188.13
16859,27837.73,12128.72
17246,27820.22,12233.66
17861,27565.89,12225.55
21052,27583.61,12201.74
21207,27624.17,12244.20
21409,27838.85,12050.79
26963,27904.44,12059.74
27433,27700.87,12043.14
28205,27707.27,12073.37
28320,27791.26,12218.93
29396,27636.90,12205.73
32960,27796.64,12250.11
40925,27640.48,12070.33
45831,27569.86,12259.85
45980,27714.84,12047.02
46295,27637.80,12127.95
46791,27892.97,12208.57
47229,27549.24,12116.55
3093,27549.85,12418.20
3772,27569.89,12421.18
4688,27884.43,12328.63
9752,27543.75,12501.48
15415,27699.57,12448.03
16025,27707.17,12359.61
17429,27811.14,12492.30
21614,27635.26,12467.61
22534,27629.99,12406.29
27001,27888.78,12377.96
27687,27908.74,12419.65
28371,27571.00,12309.99
28558,27854.42,12432.75
29248,27557.82,12445.61
32909,27533.56,12413.54
34992,27795.16,12306.08
38765,27837.81,12347.73
38999,27860.78,12367.87
40261,27745.87,12393.84
40524,27908.24,12417.72
45182,27760.66,12390.43
45708,27594.99,12521.14
46946,27787.13,12364.66
47159,27787.92,12351.61
47200,27649.29,12385.07
474,27895.38,12396.94
2154,27786.99,12465.81
6922,27849.03,12442.82
7999,27758.47,12436.29
8587,27852.52,12447.31
12261,27741.48,12306.12
13049,27780.09,12483.94
13132,27692.94,12363.56
13535,27727.68,12355.76
13853,27762.42,12401.99
14506,27675.47,12518.39
23894,27731.46,12426.72
25583,27567.48,12329.65
26805,27673.19,12301.13
30597,27778.57,12302.97
31036,27709.86,12352.23
36306,27780.43,12356.36
36382,27730.74,12422.52
37623,27859.47,12375.04
38485,27884.81,12346.63
43305,27684.98,12339.93
44593,27815.55,12308.51
588,27617.95,12528.14
728,27818.46,12633.24
951,27865.08,12691.35
1667,27836.91,12540.18
2519,27629.82,12533.83
2876,27804.68,12640.90
6535,27830.09,12567.73
6642,27624.76,12667.54
7167,27821.42,12666.41
8887,27563.19,12769.63
18358,27880.21,12686.32
19160,27588.91,12623.19
20134,27837.52,12743.33
23998,27639.49,12695.25
24012,27879.21,12678.33
24484,27612.98,12741.70
24703,27833.33,12586.65
25894,27593.84,12691.20
36003,27826.45,12713.60
37434,27591.75,12697.87
43143,27852.41,12767.92
43789,27763.95,12695.74
4717,27654.56,12587.77
4800,27547.68,12604.89
4909,27742.99,12756.86
5096,27568.46,12640.83
9028,27548.31,12767.45
15820,27701.12,12526.06
17734,27657.69,12594.33
22233,27596.64,12700.44
22795,27773.25,12629.60
23799,27752.15,12710.58
27352,27818.03,12731.14
27554,27775.41,12642.78
28230,27622.72,12542.52
29471,27886.76,12627.74
33269,27590.21,12616.51
33270,27656.30,12769.54
34159,27749.67,12747.42
34704,27707.14,12661.32
35111,27591.65,12598.70
39402,27664.34,12700.06
40274,27634.75,12599.79
40419,27848.88,12705.48
40746,27627.30,12606.94
46678,27872.73,12615.52
47534,27602.72,12576.90
3938,27759.95,13000.88
5069,27650.02,12960.43
9518,27581.25,12770.72
9775,27639.37,12944.99
9873,27822.74,12809.65
9971,27722.07,12978.53
10484,27744.70,12930.99
10795,27747.92,13094.49
15362,27587.13,12854.50
6730,27880.95,13101.07
7306,27689.19,12857.62
8002,27639.33,12852.50
8463,27861.07,13046.63
21252,27668.15,12977.24
27952,27876.25,12967.93
28157,27620.63,12879.58
28627,27619.99,12895.34
13403,27655.52,13052.75
18327,27608.84,12882.98
20650,27793.51,12972.03
20683,27801.43,13092.31
20796,27846.61,12872.27
24231,27551.57,12831.18
24478,27628.80,12798.43
25005,27632.56,12846.44
26378,27796.31,13035.41
29987,27799.84,12897.90
30755,27642.29,13049.02
30860,27583.61,12802.19
31221,27742.20,12851.90
31584,27689.76,13087.88
32689,27876.37,12781.63
33310,27623.32,13069.34
33378,27544.91,12993.52
34349,27847.31,13093.78
34379,27786.14,13073.20
36354,27598.80,12852.25
37906,27837.60,12991.62
39537,27583.40,13035.29
39689,27597.95,12824.36
40206,27669.35,13025.06
40473,27751.65,12924.53
41824,27826.56,12887.70
43383,27591.76,13097.24
43784,27780.59,13094.07
45251,27902.79,13013.85
4138,27783.38,13295.36
4822,27758.06,13320.41
4960,27575.76,13271.57
10708,27807.33,13191.82
17439,27655.89,13120.38
22725,27672.50,13365.16
28433,27563.56,13334.81
28510,27854.16,13445.56
29460,27610.36,13432.28
34386,27728.74,13228.31
39463,27880.70,13142.02
39963,27627.18,13282.50
41024,27773.77,13390.39
41162,27871.01,13324.45
47038,27695.74,13157.47
47103,27599.60,13150.74
47441,27797.76,13350.13
47494,27753.67,13123.82
402,27626.49,13148.79
455,27679.38,13449.71
657,27776.13,13273.39
806,27911.54,13119.44
1174,27752.71,13114.11
1309,27647.58,13329.21
2494,27561.21,13338.54
5971,27570.51,13312.70
6190,27775.93,13190.09
7031,27776.00,13265.15
8756,27782.89,13345.06
13122,27785.80,13237.19
13189,27779.38,13156.56
13463,27865.73,13291.32
17880,27606.97,13402.70
20033,27564.94,13290.98
23973,27635.75,13146.48
25598,27618.00,13216.43
30004,27582.95,13282.74
30647,27843.11,13139.78
31265,27769.77,13262.17
35904,27665.74,13344.16
37285,27617.62,13314.94
37862,27687.44,13160.54
37888,27743.94,13118.31
38633,27751.16,13409.00
41757,27737.00,13158.02
42387,27647.25,13249.17
42730,27706.86,13162.52
42860,27572.06,13187.15
1362,27596.46,13677.21
2408,27679.42,13619.32
6112,27851.41,13727.63
6528,27579.40,13619.96
7102,27653.37,13486.40
7452,27885.19,13482.68
8458,27707.42,13716.25
12766,27833.79,13548.15
14430,27763.92,13454.91
19939,27853.02,13472.80
20360,27758.08,13469.02
24472,27834.14,13797.85
26227,27814.32,13583.05
30348,27784.65,13775.74
31609,27535.33,13668.54
32569,27692.02,13641.81
32679,27842.27,13724.37
38462,27666.17,13608.17
43154,27825.39,13702.48
43267,27698.28,13473.24
44419,27782.37,13627.74
4801,27568.84,13717.97
5535,27569.07,13724.66
5680,27557.93,13697.53
9411,27682.91,13510.62
10870,27633.93,13618.17
11539,27558.68,13681.60
15053,27792.55,13662.30
16700,27581.15,13717.84
17530,27796.89,13526.05
21217,27707.71,13480.22
21977,27547.84,13552.38
27866,27876.34,13530.09
28927,27704.12,13723.38
29264,27895.10,13691.41
33210,27788.02,13461.32
33827,27857.03,13661.80
34739,27845.55,13669.85
39850,27905.26,13798.26
40534,27582.48,13461.61
41174,27749.04,13660.33
41493,27883.46,13717.31
45045,27556.73,13565.71
45359,27667.82,13679.72
46199,27724.58,13795.77
47459,27856.57,13607.11
47572,27546.54,13491.58
4443,27699.41,13932.98
9325,27797.30,14018.98
9996,27547.91,14002.41
10217,27782.63,13870.35
10440,27661.04,13859.77
11176,27673.18,13986.17
11422,27567.41,13842.61
11584,27602.00,13933.20
14965,27800.98,13817.86
15590,27782.91,13933.33
16019,27689.87,13967.43
17229,27715.19,13853.13
17516,27644.13,13918.16
21632,27866.15,14052.06
23819,27663.34,14035.93
26900,27613.87,13829.52
27584,27869.02,13950.09
28193,27766.39,13902.51
29786,27666.40,13932.91
32770,27604.11,14044.33
40378,27707.55,13939.58
41593,27875.36,14032.67
44812,27590.38,13911.36
268,27799.46,13926.41
2658,27658.39,13919.85
12592,27881.56,13810.64
13504,27830.41,13814.96
13609,27759.80,13926.90
17999,27550.35,13963.03
19098,27900.17,14043.84
19313,27712.32,13824.80
20698,27820.93,13831.19
23872,27627.66,13996.40
30661,27531.51,13884.58
31755,27590.32,13909.00
32533,27592.85,13880.70
36360,27785.10,13876.41
42044,27727.78,14022.67
42244,27771.46,14002.09
42656,27898.70,13807.11
42698,27699.82,14020.22
42700,27578.49,13949.95
42786,27802.25,13924.21
42886,27690.39,13963.56
43832,27869.30,13983.92
44401,27555.56,14059.96
44644,27604.85,13871.99
6202,27540.51,14113.25
6674,27899.56,14203.09
8738,27618.03,14134.21
12405,27535.06,14389.95
13971,27569.57,14140.62
14830,27911.71,14067.83
18371,27540.67,14337.36
18756,27659.20,14152.20
20422,27842.53,14308.62
24544,27538.99,14247.62
24758,27867.86,14150.67
24916,27835.43,14076.58
29867,27599.14,14084.05
30418,27548.92,14266.09
30762,27857.94,14156.13
31190,27881.70,14180.23
36666,27844.70,14213.54
42637,27655.60,14322.31
43430,27632.69,14370.71
44037,27787.84,14357.48
44377,27531.39,14326.86
4155,27800.09,14141.07
4505,27773.21,14063.26
4594,27744.62,14396.96
5524,27797.90,14207.81
8939,27759.44,14397.43
9076,27630.26,14382.77
9186,27859.76,14391.99
9575,27835.33,14282.43
16552,27834.43,14244.34
16613,27850.28,14370.55
16962,27909.96,14066.82
22405,27804.48,14067.22
22575,27911.62,14367.19
23748,27559.54,14186.03
28265,27685.23,14211.72
28307,27612.09,14164.51
29034,27895.43,14356.39
29062,27857.86,14327.27
29335,27817.32,14221.13
33971,27807.50,14070.09
34374,27723.08,14124.98
35562,27617.92,14358.84
40871,27819.63,14225.71
41440,27876.00,14253.06
45651,27652.26,14308.79
47606,27856.56,14105.19
3138,27562.34,14556.60
3154,27658.73,14552.41
4803,27864.08,14612.59
15251,27776.52,14403.55
15665,27885.75,14519.62
15749,27534.22,14447.56
15801,27645.96,14457.54
16080,27567.05,14465.92
17497,27773.36,14608.92
17631,27851.65,14497.19
21035,27841.45,14654.41
27006,27702.29,14457.35
28200,27888.98,14609.56
28778,27775.78,14398.38
33579,27819.28,14397.48
34789,27653.83,14579.48
34982,27776.64,14446.08
38843,27532.89,14411.63
39315,27532.01,14685.59
39383,27597.40,14430.48
40579,27575.82,14576.75
40696,27848.55,14409.21
41071,27606.48,14720.20
41330,27893.72,14598.49
41561,27909.29,14559.12
46209,27593.68,14633.69
47254,27669.65,14469.62
933,27824.31,14517.77
7063,27556.84,14583.40
12632,27687.93,14661.88
13742,27666.13,14611.74
14847,27744.97,14476.72
18488,27638.61,14665.09
18845,27690.81,14440.66
24699,27653.46,14581.88
25263,27533.91,14552.30
31317,27740.26,14659.13
31888,27771.40,14649.14
36297,27657.84,14677.23
36882,27640.15,14501.71
37210,27673.23,14473.53
37855,27654.92,14492.64
38500,27625.84,14559.23
38522,27832.62,14648.83
42410,27765.40,14659.44
42681,27617.01,14432.27
44509,27688.30,14441.43
3303,27858.91,14862.05
3834,27659.21,14759.23
4377,27728.54,14800.77
17549,27826.57,14789.74
21697,27857.41,15017.87
21750,27817.57,14802.62
22963,27860.85,14899.58
23576,27560.22,14870.37
23629,27879.14,14917.47
26916,27663.83,14790.12
27020,27809.00,14738.80
27594,27535.26,14887.13
27653,27601.50,14940.35
27742,27881.05,14921.05
28107,27867.51,14824.18
28183,27558.85,15000.47
28682,27776.98,15019.99
29574,27743.79,14765.59
33629,27582.49,14982.12
35090,27745.08,14803.13
35249,27908.24,14990.73
38794,27899.51,14867.59
41149,27831.02,14960.26
41292,27888.61,14826.65
45141,27680.70,14903.04
46947,27899.03,14825.13
47261,27780.30,14783.62
613,27863.97,14870.04
1107,27650.70,14850.52
7279,27814.69,14824.55
7393,27746.07,14894.93
8617,27805.94,14949.88
12696,27887.82,14772.62
13394,27895.81,14920.16
13412,27711.56,14797.57
14422,27533.70,14734.73
19219,27651.92,15016.44
24113,27861.85,15009.64
30691,27573.29,14976.05
31976,27907.92,14982.08
36586,27662.46,14793.51
36857,27568.08,14944.22
37324,27900.51,14982.74
37497,27675.87,14761.96
43767,27739.45,14841.56
44118,27803.46,14878.61
678,27544.18,15233.81
829,27859.77,15305.07
967,27560.82,15189.13
6237,27639.76,15292.53
7342,27630.22,15237.99
7941,27782.69,15264.81
8173,27900.71,15224.09
8217,27725.37,15124.33
12335,27672.15,15036.20
13093,27842.11,15301.00
13248,27868.44,15060.00
13277,27831.97,15132.91
13519,27532.26,15084.30
18682,27609.16,15097.86
20344,27830.88,15239.45
20636,27541.57,15214.53
32407,27641.05,15221.29
32461,27725.97,15246.11
36703,27903.70,15308.42
38586,27613.86,15303.39
42031,27889.52,15033.70
43752,27655.82,15264.89
4659,27559.07,15126.28
9264,27545.60,15308.74
11046,27563.27,15154.12
16491,27631.40,15303.40
17428,27611.42,15200.62
21208,27795.73,15020.08
21460,27672.30,15145.34
22304,27764.30,15140.28
22445,27607.81,15248.20
27701,27847.44,15261.48
28683,27748.22,15062.20
28688,27603.93,15261.18
29083,27803.97,15216.18
29284,27601.14,15110.52
29440,27638.10,15052.40
29527,27865.79,15161.50
35229,27602.38,15197.18
35398,27792.70,15166.08
35734,27690.26,15131.55
40552,27597.61,15214.92
40766,27887.22,15177.33
41241,27826.76,15301.94
41553,27879.11,15037.06
45727,27742.72,15117.76
45959,27914.71,15180.83
47178,27559.51,15241.60
3421,27559.03,15605.55
3539,27785.39,15522.12
4005,27661.78,15440.81
5606,27785.42,15611.72
8976,27617.52,15637.65
9100,27880.67,15586.05
16835,27851.57,15628.50
17194,27830.82,15414.64
17509,27879.26,15353.02
17800,27862.73,15359.54
20857,27644.12,15382.16
21401,27799.57,15553.74
21446,27531.78,15425.57
21788,27836.32,15604.41
23324,27795.70,15419.79
27564,27855.60,15502.81
29307,27911.90,15364.78
29705,27626.33,15428.07
32907,27813.87,15408.35
33514,27748.22,15505.12
33947,27614.19,15635.88
34726,27600.20,15582.64
45101,27629.16,15344.95
46457,27637.12,15480.90
46759,27587.05,15345.47
655,27752.51,15365.18
2117,27900.33,15636.18
6142,27571.34,15608.24
6340,27719.43,15417.71
6433,27678.34,15328.51
8090,27651.31,15361.99
8706,27793.39,15500.19
12052,27625.50,15477.99
12671,27907.74,15482.67
13970,27828.52,15622.06
14001,27704.63,15315.70
25266,27741.62,15368.84
25734,27811.51,15460.48
31778,27845.04,15606.52
32035,27710.33,15594.20
36627,27564.64,15374.02
38133,27855.16,15511.69
38431,27595.99,15424.32
42356,27879.79,15461.79
42633,27914.77,15316.97
43913,27894.42,15532.10
44257,27899.78,15496.27
943,27591.52,15761.13
1176,27879.34,15715.83
1507,27654.61,15651.44
1803,27645.55,15650.59
2575,27810.98,15845.60
6155,27836.10,15909.62
7397,27591.34,15911.22
7515,27643.56,15925.89
7532,27624.73,15801.45
7820,27662.20,15872.69
8880,27679.48,15919.26
20288,27779.76,15761.50
20394,27676.56,15915.92
24082,27736.15,15696.92
25022,27735.62,15817.15
31435,27577.81,15845.17
36083,27585.75,15698.16
36344,27899.00,15817.95
38022,27787.93,15652.50
42428,27774.39,15743.50
43748,27760.24,15825.60
43782,27899.27,15898.22
44022,27685.27,15698.31
44332,27583.72,15904.33
3494,27869.66,15758.38
3517,27830.75,15833.65
4464,27567.23,15907.24
4818,27750.28,15731.34
5796,27800.67,15749.09
10689,27587.23,15707.58
15721,27621.29,15923.32
16126,27627.12,15676.72
16299,27737.30,15940.66
16427,27543.64,15674.17
17235,27687.36,15657.13
27298,27693.80,15811.38
28174,27597.09,15760.52
28420,27887.68,15683.14
28517,27871.02,15888.10
34745,27753.38,15805.98
34863,27889.69,15672.14
35357,27713.17,15869.49
39184,27719.76,15765.06
40379,27786.15,15683.02
45303,27854.93,15848.46
47074,27870.48,15915.01
47624,27740.54,15718.71
3913,27756.82,16138.70
4471,27653.72,16220.82
9174,27534.80,15992.70
9389,27811.06,16029.50
9664,27914.41,16172.54
9736,27671.54,16146.14
9789,27818.07,16088.18
11078,27770.11,16095.78
11466,27609.41,16143.47
15584,27721.96,16106.18
16155,27850.24,16216.51
16542,27608.06,16027.71
23298,27790.71,16097.90
23721,27807.07,15969.09
27005,27617.01,16093.99
28028,27551.81,15956.08
28737,27782.21,16079.30
29675,27834.82,16145.94
29711,27598.83,16134.53
34020,27842.63,16187.15
34288,27586.48,16023.88
34666,27915.57,16073.61
39425,27686.15,16109.72
41099,27914.58,15991.68
45241,27799.69,16183.50
46538,27584.20,16105.65
1378,27755.24,16148.33
8396,27677.94,16204.59
12078,27615.50,15962.64
14787,27848.47,16004.19
18396,27874.48,16173.85
18952,27889.52,16223.58
24684,27536.06,16085.97
24848,27731.96,16065.22
25024,27729.53,15995.82
25431,27708.29,16052.16
30021,27576.52,15953.37
30446,27585.71,15974.35
30909,27827.62,16115.89
31702,27694.16,16160.76
32227,27751.37,16137.54
37668,27752.04,16086.60
37768,27800.28,16220.94
38638,27570.97,16131.98
41787,27797.22,15998.07
43355,27643.92,16146.59
43738,27787.14,16121.29
247,27652.34,16323.77
381,27538.20,16223.72
2049,27839.63,16389.23
6943,27615.94,16418.19
12036,27548.57,16438.15
18216,27597.32,16454.78
18543,27833.67,16260.78
20045,27829.63,16421.81
25371,27834.13,16402.83
26594,27672.89,16320.43
32740,27877.23,16480.81
35754,27871.29,16281.40
36774,27798.04,16389.45
37123,27571.28,16274.70
37689,27735.93,16488.85
41817,27575.99,16293.59
42905,27704.27,16331.96
43765,27786.83,16280.66
44244,27619.84,16404.60
3112,27668.15,16359.75
3748,27774.52,16255.36
4093,27826.62,16284.84
4593,27873.76,16224.68
4764,27597.92,16313.95
4873,27748.85,16318.31
5325,27813.13,16316.79
5950,27815.96,16405.48
8973,27536.28,16256.73
9723,27715.55,16395.64
10467,27811.48,16452.67
11222,27752.68,16292.89
15034,27902.29,16431.39
21976,27574.45,16378.20
22147,27700.09,16342.97
22210,27630.83,16438.33
28365,27798.47,16347.98
28576,27894.69,16324.62
28580,27891.08,16511.68
33306,27596.91,16271.92
33896,27597.12,16340.51
33992,27867.49,16465.62
35441,27693.79,16513.44
35587,27615.94,16439.62
35692,27859.60,16383.62
45701,27587.85,16331.75
45786,27531.32,16238.24
45924,27673.54,16422.41
2193,27606.59,16557.68
6228,27880.00,16608.33
6782,27766.90,16529.86
8178,27597.11,16733.95
8841,27539.45,16617.27
11942,27790.64,16654.49
13578,27859.04,16646.29
18304,27598.77,16614.20
19669,27585.97,16708.07
19803,27545.11,16526.58
24502,27715.82,16720.35
24724,27862.09,16523.75
24920,27654.60,16587.37
26171,27586.15,16705.67
26433,27742.05,16686.37
30756,27554.01,16683.03
31381,27572.21,16630.63
32381,27616.58,16750.14
32505,27653.77,16686.27
37325,27894.93,16655.07
37578,27901.70,16678.82
37691,27589.80,16534.35
43482,27591.42,16720.47
3961,27608.31,16744.35
9409,27811.35,16557.89
9503,27683.29,16722.03
9676,27652.43,16712.89
10046,27708.03,16664.61
10721,27906.15,16583.91
10770,27751.63,16680.17
11094,27872.87,16544.61
15984,27750.41,16630.06
15988,27716.49,16633.71
16272,27773.00,16603.88
