166576,36270.42,38616.09
166577,35175.69,35067.73
166578,31674.43,36138.35
166579,33247.04,41021.73
166580,25328.94,40083.19
166581,35498.72,38324.74
166582,35589.05,41248.85
166583,32963.39,37859.25
166584,36789.19,35579.36
166585,27280.54,37210.81
166586,25251.06,41142.09
166587,28165.34,38273.17
166588,32340.81,36885.14
166589,37496.07,33851.17
166590,36552.29,35202.18
166591,29760.95,39368.30
166592,35505.50,37392.54
166593,25733.29,36779.73
166594,31361.05,38004.16
166595,28137.95,36173.77
166596,34262.02,35441.70
166597,30113.44,41031.56
166598,25197.93,37052.34
166599,31926.85,39244.49
166600,37377.34,37406.02
166601,35993.02,39672.26
166602,30687.38,38375.50
166603,27604.21,40758.20
166604,35649.21,38557.40
166605,35595.64,36583.14
166606,36366.16,33700.37
166607,35837.46,40106.47
166608,33848.00,35762.09
166609,32552.92,32826.19
166610,33547.46,34241.16
166611,34045.78,41025.90
166612,36730.42,38344.20
166613,33040.49,39268.95
166614,28430.39,37934.88
166615,36873.17,40198.02
166616,33575.28,34116.94
166617,30822.23,39175.08
166618,26103.80,40841.51
166619,29066.94,36970.25
166620,34967.99,36661.42
166621,35385.88,34452.59
166622,37121.38,35826.43
166623,32852.45,32818.16
166624,33657.50,32183.00
166625,35110.95,37568.56
166626,35430.25,39025.96
166627,27509.74,33089.75
166628,36959.14,34649.21
166629,34422.83,38044.59
166630,28189.99,38480.50
166631,36444.62,35188.13
166632,26884.49,38539.57
166633,37509.75,39493.33
166634,37028.31,32342.11
166635,28480.25,38135.05
166636,25361.42,38827.80
166637,26496.38,32694.71
166638,28211.57,32693.51
166639,30605.10,32550.21
166640,27296.65,33667.39
166641,34324.07,38948.41
166642,37159.90,36529.92
166643,34565.74,34087.85
166644,32315.61,40761.12
166645,29752.23,37554.79
166646,33186.28,36140.29
166647,30185.60,37771.54
166648,35128.04,32341.42
166649,35992.31,33281.38
166650,31410.83,40429.48
166651,37609.44,37435.06
166652,29653.56,34418.38
166653,26706.31,38444.14
166654,35985.78,35007.88
166655,34638.65,35435.54
166656,33280.71,35462.96
166657,34696.70,37621.62
166658,31296.65,36221.37
166659,30296.34,32449.76
166660,27485.96,35490.64
166661,33150.82,32571.48
166662,33735.02,38266.69
166663,29135.37,38923.32
166664,26601.04,37459.04
166665,33793.11,36715.86
166666,33841.67,33538.66
166667,29681.16,35227.77
166668,26377.38,38145.67
166669,36651.33,36443.93
166670,34587.24,35058.27
166671,27623.40,39607.45
166672,29996.70,37946.59
166673,30256.09,34983.50
166674,37068.43,35801.11
166675,34376.31,37587.92
166676,32187.71,37557.51
166677,35521.12,32666.58
166678,32738.29,40984.33
166679,31599.32,38850.85
166680,37488.39,34993.77
166681,26675.61,38396.42
166682,36915.78,32603.15
166683,36712.65,35044.39
166684,25906.02,33633.40
166685,26250.71,37944.65
166686,28229.80,40617.63
166687,28957.10,35078.63
166688,29438.69,37269.61
166689,34614.63,33576.45
166690,34452.41,41238.53
166691,29100.30,34475.58
166692,27881.49,37607.25
166693,30451.24,33001.23
166694,30713.06,34785.99
166695,31662.28,38428.30
166696,26547.43,32583.76
166697,28958.22,32829.57
166698,29067.41,36801.96
166699,37202.79,35884.46
166700,30666.81,34948.67
166701,33762.38,40226.13
166702,30218.45,38896.58
166703,31610.03,38754.47
166704,33816.65,40126.96
166705,25630.90,32370.49
166706,33723.47,39306.93
166707,29210.26,35852.43
166708,27561.29,33501.18
166709,26779.61,32253.35
166710,35186.70,34777.04
166711,25657.29,34449.15
166712,27265.91,33088.69
166713,28430.54,32492.34
166714,36680.42,35916.60
166715,32839.64,37306.89
166716,37113.56,34862.28
166717,28592.29,35745.20
166718,30292.62,36291.30
166719,32793.44,37841.17
166720,32673.48,36330.88
166721,25626.86,37064.37
166722,31054.39,37583.54
166723,34162.89,32118.40
166724,32321.61,35125.36
166725,26110.79,35371.04
166726,30748.82,33606.02
166727,27416.50,34947.29
166728,30528.88,41204.84
166729,31296.45,40844.16
166730,34963.99,33242.51
166731,36658.79,32832.86
166732,32712.52,36932.67
166733,26858.54,33340.16
166734,26100.60,40137.13
166735,28035.64,32119.15
166736,25257.58,35255.64
166737,37455.79,38941.56
166738,29573.92,41231.75
166739,35050.81,40093.11
166740,27788.15,35157.89
166741,25371.89,33801.37
166742,32501.16,34243.77
166743,28416.46,34838.05
166744,27936.92,41175.78
166745,37271.74,39434.41
166746,25803.14,35210.41
166747,31859.13,33463.15
166748,26723.64,32149.95
166749,33041.96,34111.22
166750,36096.66,38484.60
166751,33438.47,39042.20
166752,36034.60,37530.70
166753,35933.45,40527.78
166754,35813.52,36795.01
166755,33791.81,35020.47
166756,28852.50,32471.13
166757,37499.07,36231.94
166758,26447.85,35842.57
166759,32336.54,34188.91
166760,25277.22,33495.48
166761,30216.68,33297.25
166762,36389.47,37096.16
166763,36610.57,33287.45
166764,32986.57,34466.64
166765,29684.37,32564.60
166766,35408.31,32440.15
166767,27138.46,35341.96
166768,28811.76,33606.96
166769,26457.92,37610.48
166770,35586.10,32309.92
166771,33461.84,35395.91
166772,37623.29,37330.22
166773,36475.60,37284.89
166774,35229.54,33552.95
166775,28832.76,37738.09
166776,33505.02,37481.98
166777,26616.98,34288.12
166778,29292.78,35912.47
166779,31002.04,40707.95
166780,30010.84,37220.43
166781,29377.34,33123.75
166782,25539.29,33860.24
166783,33287.34,32808.17
166784,25339.31,34006.45
166785,30079.65,39062.77
166786,32468.32,40231.01
166787,28463.05,39617.89
166788,34997.32,36864.59
166789,27942.02,32882.64
166790,28995.08,33321.48
166791,28075.77,33875.81
166792,34509.97,34196.52
166793,33343.83,40650.51
166794,30654.96,32883.09
166795,31795.52,34808.95
166796,30264.83,37537.70
166797,26847.63,35196.12
166798,36323.68,38972.30
166799,26785.22,36609.18
166800,34379.57,40720.06
166801,32970.21,33824.35
166802,26003.96,34810.73
166803,25653.50,38722.90
166804,29026.23,36053.72
166805,29616.86,40720.11
166806,35050.01,41163.17
166807,31213.24,37854.48
166808,35013.75,32131.22
166809,37179.27,32164.42
166810,37498.64,36809.01
166811,30380.35,33346.82
166812,29524.96,35708.02
166813,35833.08,40094.04
166814,35423.74,33162.93
166815,31473.11,38963.27
166816,37184.12,36951.73
166817,27340.29,33807.92
166818,28828.80,35354.13
166819,26916.07,32714.76
166820,26134.10,32578.90
166821,36731.48,39549.66
166822,32689.55,34386.89
166823,26527.29,36699.52
166824,35455.66,36236.21
166825,34915.62,35426.05
166826,26841.23,39828.97
166827,28914.50,39747.91
166828,29141.63,39372.45
166829,36255.23,38475.23
166830,35796.87,32608.97
166831,29956.21,33681.28
166832,35532.58,36771.73
166833,37134.36,38923.53
166834,30279.58,39053.70
166835,35967.93,38615.53
166836,36523.56,39394.28
166837,34389.46,38817.47
166838,27637.46,32646.42
166839,25517.52,39243.14
166840,32739.51,33026.35
166841,37498.28,32229.25
166842,34389.70,38797.00
166843,32293.19,38556.84
166844,28890.37,34571.78
166845,34485.39,36826.35
166846,28273.29,40825.82
166847,30749.44,34287.97
166848,27277.52,35845.33
166849,29409.55,38526.43
166850,37410.50,35848.92
166851,25398.21,40044.54
166852,35086.91,36048.87
166853,26564.07,35467.71
166854,27055.39,38694.53
166855,29668.93,38428.66
166856,29402.38,37189.30
166857,29801.58,37900.11
166858,34241.65,39782.39
166859,30845.50,39760.69
166860,31748.77,38242.57
166861,28220.39,36682.20
166862,28332.87,36936.70
166863,27389.72,35610.69
166864,25275.96,37788.57
166865,27497.23,40515.88
166866,36430.80,40455.03
166867,25214.30,35443.14
166868,29044.69,38882.82
166869,37243.36,32545.10
166870,25565.09,33070.63
166871,37151.48,35130.93
166872,36177.78,33000.33
166873,33606.98,34827.35
166874,31895.22,35530.61
166875,31769.20,33335.67
166876,36172.61,39828.21
166877,34705.84,34447.99
166878,28308.68,39618.05
166879,35599.62,36662.87
166880,34249.02,34294.48
166881,35373.85,32452.45
166882,36060.85,37712.45
166883,30293.32,35567.60
166884,27894.28,40539.71
166885,28843.29,41175.29
166886,26420.09,38649.48
166887,27845.59,32321.23
166888,33316.61,32584.32
166889,33302.32,35067.90
166890,29453.29,34586.60
166891,36953.67,33442.58
166892,25489.75,37289.63
166893,25808.06,37256.21
166894,30981.62,37915.93
166895,25851.62,38634.71
166896,33856.13,33349.32
166897,34763.38,40475.24
166898,29180.28,33306.41
166899,36077.14,41100.64
166900,27312.94,36830.13
166901,27912.44,33690.59
166902,33072.27,36235.48
166903,26532.20,39405.19
166904,27074.57,36947.64
166905,29674.48,36274.22
166906,33286.46,41189.11
166907,34600.08,39440.84
166908,36500.24,38862.21
166909,32833.43,37495.63
166910,25922.83,40072.59
166911,30203.82,41006.76
166912,37202.40,35877.32
166913,30998.09,41098.65
166914,32824.73,35017.27
166915,33464.69,32834.14
166916,29943.87,34927.11
166917,26783.86,39503.57
166918,27184.93,39624.03
166919,26904.82,36184.32
166920,34527.32,38593.13
166921,26686.03,35672.81
166922,31300.36,39113.40
166923,31201.51,35203.24
166924,31854.23,35358.19
166925,27979.57,38886.82
166926,32525.22,35356.95
166927,30186.25,36441.71
166928,28911.60,34030.46
166929,37031.91,32618.08
166930,28477.61,33923.01
166931,28972.79,39438.51
166932,36086.77,36885.05
166933,32566.45,36742.98
166934,28991.67,34913.42
166935,28811.13,32849.49
166936,25513.11,40442.96
166937,37570.25,37314.47
166938,26156.73,34446.89
166939,28095.48,38230.30
166940,32539.97,32919.33
166941,34413.82,37372.87
166942,37231.71,36773.35
166943,26907.58,40804.96
166944,31846.21,39796.66
166945,37119.10,34567.08
166946,36159.36,38617.46
166947,34288.19,33232.24
166948,29456.35,40019.41
166949,35665.39,33984.53
166950,28850.81,41022.84
166951,27896.59,32788.98
166952,29268.22,39798.71
166953,36477.26,34605.78
166954,36898.82,36507.34
166955,34013.33,39625.37
166956,26867.77,32750.11
166957,27826.59,36354.63
166958,32371.58,34391.14
166959,35921.53,33505.58
166960,37501.13,33573.11
166961,32518.54,36024.54
166962,28730.85,32991.69
166963,34795.24,34136.05
166964,32205.37,39016.86
166965,37505.27,32110.01
166966,34874.63,35721.93
166967,29149.55,37445.62
166968,27468.77,35123.11
166969,36902.44,35985.29
166970,34528.62,40882.80
166971,30150.07,37249.23
166972,31212.96,33064.15
166973,27952.97,40422.06
166974,29532.58,38658.55
166975,32338.56,37126.88
166976,33420.51,32763.96
166977,32691.32,35346.25
166978,33325.29,34519.06
166979,30281.69,38898.27
166980,27331.61,33068.22
166981,37355.16,39189.28
166982,30406.15,33380.37
166983,27532.41,37121.33
166984,27709.39,40221.23
166985,34136.94,36960.96
166986,37081.31,39077.20
166987,35531.00,38868.60
166988,25565.79,38560.15
166989,37014.27,32209.22
166990,32151.16,38316.43
166991,30043.36,38964.45
166992,32172.12,35726.12
166993,34713.93,40490.58
166994,31041.19,40459.55
166995,30947.15,38724.83
166996,31865.40,37353.90
166997,27406.38,38004.59
166998,31690.75,34598.09
166999,37401.25,39605.87
167000,26362.28,34108.19
167001,25940.56,38014.26
167002,36742.59,38017.70
167003,35716.87,38464.02
167004,33947.44,40774.05
167005,33692.84,40894.31
167006,35697.37,36470.27
167007,27391.56,41150.83
167008,27839.92,37922.53
167009,33153.78,34376.46
167010,25643.85,36303.67
167011,26094.70,34552.44
167012,29366.12,34870.12
167013,34023.28,38260.74
167014,28125.21,35447.52
167015,29058.56,36241.97
167016,25208.09,35578.34
167017,32881.63,33706.60
167018,26652.28,36372.63
167019,25303.85,39062.69
167020,35719.81,36242.79
167021,26540.69,39682.34
167022,33393.02,38019.04
167023,30512.23,39772.60
167024,29758.20,38281.42
167025,27001.28,39177.50
167026,32787.94,39817.66
167027,26793.12,35536.42
167028,31759.09,32931.51
167029,30557.61,40441.59
167030,30791.77,38963.36
167031,32932.43,34760.57
167032,36969.18,35810.03
167033,37561.34,33283.37
167034,33906.69,37154.26
167035,33648.89,40866.65
167036,36298.58,40588.14
167037,29401.51,33870.86
167038,29285.39,35103.34
167039,26711.71,37637.13
167040,31712.83,37517.09
167041,35646.28,34977.41
167042,31164.63,40073.34
167043,37180.29,32743.68
167044,31051.63,33592.69
167045,35270.02,37112.46
167046,33985.52,38009.54
167047,37611.74,38642.60
167048,30428.80,35846.73
167049,36528.02,34167.24
167050,29397.37,38194.11
167051,30295.99,37528.95
167052,34409.93,38987.31
167053,29707.49,39709.32
167054,28530.20,38513.40
167055,36686.09,38741.70
167056,25551.15,39523.67
167057,27213.10,40546.60
167058,27632.72,37658.10
167059,29598.22,34959.38
167060,37381.45,38823.11
167061,31068.09,35038.80
167062,36471.73,41259.59
167063,34202.94,35525.78
167064,31687.50,38208.86
167065,29062.90,33208.26
167066,31627.59,39078.08
167067,26156.91,41040.16
167068,35732.57,33981.47
167069,33613.44,40377.56
167070,37280.23,38814.39
167071,27510.05,38235.39
167072,37345.95,33093.44
167073,27705.85,38021.03
167074,32258.38,35429.70
167075,26998.22,37810.75
167076,33020.10,36920.82
167077,33170.45,38482.77
167078,34497.65,34926.21
167079,35435.81,33240.93
167080,37330.56,38193.91
167081,37402.75,38511.06
167082,27414.12,32576.15
167083,28584.69,35860.86
167084,33091.51,40152.13
167085,28173.83,39741.79
167086,35288.16,35733.46
167087,34369.46,37487.22
167088,37254.04,33317.08
167089,29359.37,35887.19
167090,35273.93,34353.14
167091,34380.76,32335.52
167092,32947.88,32879.64
167093,28193.52,40107.17
167094,31508.24,37692.32
167095,29497.70,36707.36
167096,29473.68,33626.24
167097,25342.12,33314.83
167098,33371.87,34951.94
167099,26922.62,40438.47
167100,33033.99,36685.47
167101,29634.03,39138.78
167102,31544.98,34162.25
167103,25579.21,36300.13
167104,35896.02,39998.49
167105,26890.47,36564.53
167106,36577.09,36251.33
167107,31032.38,36595.58
167108,33188.80,38814.17
167109,32999.27,34875.15
167110,25462.22,37433.23
167111,32085.89,32825.78
167112,33364.56,33155.26
167113,25713.37,36635.55
167114,25236.78,37457.72
167115,35466.11,36275.03
167116,26454.23,40403.40
167117,37249.53,32825.57
167118,28343.68,37263.08
167119,29400.85,38273.16
167120,30605.56,34799.55
167121,35953.80,34247.78
167122,26222.44,37406.82
167123,27765.35,40230.30
167124,30672.91,37315.20
167125,36208.63,39055.35
167126,36386.19,32857.33
167127,25534.37,34627.22
167128,32584.83,38143.23
167129,29549.29,36841.91
167130,30594.52,36350.41
167131,25706.93,33303.41
167132,36056.38,39467.69
167133,33632.39,39843.36
167134,27465.60,33850.51
167135,35899.46,33328.55
167136,37610.86,37488.47
167137,32518.99,38479.83
167138,27491.28,35543.38
167139,27895.41,35375.90
167140,37104.77,40562.99
167141,28884.93,41248.83
167142,35846.09,40058.88
167143,31241.68,37586.51
167144,36504.90,32215.37
167145,25243.61,39180.44
167146,32813.52,38042.95
167147,31250.34,36941.36
167148,25266.22,40830.79
167149,27614.53,34665.89
167150,26316.88,39696.77
167151,30532.34,35603.97
167152,31820.70,39138.03
167153,35269.43,41121.54
167154,25591.61,40781.65
167155,25936.17,32804.65
167156,36657.27,35259.92
167157,31191.94,38911.39
167158,27553.57,32751.37
167159,30791.29,40173.80
167160,35918.10,35598.79
167161,33479.99,35081.39
167162,28320.75,37345.66
167163,32315.61,37062.05
167164,35652.11,37674.72
167165,34984.42,38011.00
167166,34756.67,32683.38
167167,35668.91,37839.65
167168,32322.61,37690.44
167169,32934.34,39334.05
167170,35695.65,38257.49
167171,26634.64,32821.06
167172,37058.50,38036.09
167173,32733.99,33191.67
167174,29744.89,40844.92
167175,29371.97,39870.60
167176,32846.72,32423.53
167177,34383.94,37708.81
167178,32975.83,34044.04
167179,27584.51,35489.45
167180,26200.61,40501.62
167181,31596.51,38030.78
167182,36467.49,38211.71
167183,35057.46,33090.76
167184,25494.63,37445.11
167185,35463.46,34861.03
167186,29467.41,37465.63
167187,32635.47,36719.88
167188,31818.14,37803.14
167189,28376.69,36969.73
167190,33498.60,35504.27
167191,32330.69,34248.87
167192,36595.43,34096.51
167193,32827.23,40882.39
167194,26879.97,38618.50
167195,36111.07,34820.19
167196,29345.48,34816.43
167197,36643.09,32133.78
167198,26619.25,36151.79
167199,33012.07,41034.53
167200,31581.23,36392.01
167201,26779.01,32620.41
167202,33745.84,40507.86
167203,26556.22,37916.14
167204,33218.78,36832.15
167205,27849.71,40977.29
167206,32475.76,32877.80
167207,35143.52,38247.60
167208,28785.50,32821.58
167209,37531.26,34912.50
167210,28257.12,40915.50
167211,36599.35,40857.26
167212,30456.23,39470.17
167213,29214.86,33428.82
167214,32438.46,32279.92
167215,31469.36,39725.76
167216,26878.79,38033.92
167217,36730.32,38150.14
167218,35720.96,40344.52
167219,30203.40,39311.95
167220,29937.75,32773.75
167221,31780.14,32754.50
167222,35337.06,39649.17
167223,26033.09,38095.51
167224,31462.48,34379.48
167225,29045.86,38022.91
167226,31003.07,33897.72
167227,26760.51,34105.18
167228,37282.08,34654.39
167229,26649.98,37283.95
167230,27976.11,35629.70
167231,29805.52,40153.98
167232,35448.25,32595.33
167233,27555.71,34546.31
167234,25196.60,32798.66
167235,27049.53,38245.35
167236,34766.93,34844.22
167237,26788.95,34351.43
167238,33143.33,37033.99
167239,31369.05,37714.21
167240,29976.62,32641.92
167241,26920.01,39753.80
167242,35033.66,37458.55
167243,32490.85,40599.04
167244,34565.55,35653.24
167245,36927.81,33989.98
167246,28577.74,35808.73
167247,28558.10,41316.01
167248,36881.32,39520.20
167249,36509.01,37151.35
167250,32171.19,37502.33
167251,34249.99,32691.93
167252,37624.09,35394.89
167253,26137.01,37360.97
167254,29614.98,36793.06
167255,35838.03,37891.41
167256,29517.79,34180.51
167257,37255.17,32478.48
167258,36656.98,37382.64
167259,28967.21,33604.97
167260,31489.36,38751.62
167261,37086.09,37020.05
167262,29774.14,38900.76
167263,35520.00,37130.27
167264,25458.82,33947.33
167265,35601.36,36998.64
167266,25611.05,32512.66
167267,35522.85,35674.56
167268,36380.15,32858.49
167269,31120.23,40941.56
167270,32198.95,40227.70
167271,36829.63,40770.70
167272,36408.15,32593.85
167273,31546.34,35164.29
167274,26785.71,37774.82
167275,29910.25,39703.50
167276,37166.99,35129.03
167277,25899.88,36129.89
167278,33262.31,36169.55
167279,34977.36,38194.31
167280,25622.66,38311.69
167281,32808.67,37835.13
167282,25740.82,33476.05
167283,25343.48,38512.75
167284,33825.01,40354.81
167285,32322.22,41241.29
167286,31242.44,38893.59
167287,37120.96,39814.32
167288,26185.27,36908.51
167289,26505.82,39364.27
167290,36235.39,32613.96
167291,31058.17,35238.37
167292,28252.53,34004.50
167293,33621.87,38445.14
167294,31362.02,36696.12
167295,27205.58,40206.24
167296,28081.91,40092.23
167297,35306.28,38369.40
167298,32410.32,32490.09
167299,34806.24,39000.22
