98213,25553.96,21913.77
98214,34653.13,25455.37
98215,27814.02,29915.60
98216,32343.50,27576.14
98217,35384.14,28244.59
98218,31519.46,30386.00
98219,25653.35,23154.56
98220,26300.71,25206.25
98221,32432.74,25663.52
98222,29462.27,29903.49
98223,25287.06,23501.54
98224,25794.17,29110.05
98225,31155.55,29283.37
98226,37320.98,23786.61
98227,32616.55,30625.02
98228,34031.94,26899.50
98229,37619.15,29071.83
98230,37581.86,29374.22
98231,31823.38,22009.00
98232,33335.71,24109.24
98233,36069.72,26570.59
98234,33472.29,25274.45
98235,32802.48,22687.40
98236,26249.66,29341.49
98237,33266.89,25039.80
98238,35727.86,29751.31
98239,30250.48,24470.75
98240,34748.46,23606.89
98241,29519.03,28828.36
98242,25247.35,27918.20
98243,28186.31,22439.19
98244,25213.92,24738.82
98245,26280.30,28487.91
98246,31810.93,30402.06
98247,30971.67,22900.65
98248,30293.67,26111.93
98249,29319.84,26529.71
98250,35731.88,23795.92
98251,37570.09,28964.86
98252,27218.27,24952.93
98253,35356.81,29852.25
98254,36945.62,29721.44
98255,31706.22,28048.61
98256,35134.91,23056.73
98257,31094.29,29612.01
98258,27659.47,25948.97
98259,26532.74,27070.75
98260,33984.07,23384.93
98261,26244.87,22113.64
98262,33580.43,23239.21
98263,27000.02,24074.13
98264,30996.76,25645.58
98265,29344.90,29132.31
98266,25308.21,29184.65
98267,25855.69,25464.39
98268,27383.42,24784.41
98269,25975.74,24789.66
98270,26793.34,25824.13
98271,27870.73,23453.99
98272,26213.71,30829.86
98273,32891.08,24642.64
98274,27689.15,27534.71
98275,31994.58,23297.94
98276,33707.83,30583.42
98277,28179.02,23438.03
98278,33231.88,23990.48
98279,33274.47,30651.29
98280,34365.81,22161.50
98281,31875.86,26160.10
98282,35531.27,27080.28
98283,36547.67,22209.99
98284,31989.14,25598.15
98285,36658.75,25429.91
98286,29722.99,23386.47
98287,34136.16,23367.83
98288,29445.21,30622.00
98289,27444.48,29306.13
98290,36743.85,30207.75
98291,29131.77,26512.91
98292,33965.34,25744.93
98293,35422.36,28710.05
98294,35392.10,22237.34
98295,29369.16,27772.30
98296,36515.97,22374.25
98297,35598.54,27292.36
98298,31676.22,26889.61
98299,33672.06,28183.40
98300,34116.17,30153.72
98301,26128.99,21907.01
98302,31005.26,24561.21
98303,33624.01,27218.16
98304,28646.61,25507.88
98305,36493.04,27609.93
98306,28176.50,23827.30
98307,28779.97,26780.06
98308,25922.81,25140.09
98309,26361.67,30498.62
98310,30225.26,22433.85
98311,28335.15,30269.91
98312,29228.19,29907.85
98313,35903.44,30647.12
98314,32749.68,23743.65
98315,34615.91,27447.99
98316,35198.97,30151.39
98317,32841.66,22638.58
98318,37552.00,24788.18
98319,26403.14,26523.10
98320,35722.10,29631.55
98321,34045.38,27466.81
98322,25348.13,28574.50
98323,29470.68,26803.84
98324,25940.13,25747.66
98325,33341.85,26917.83
98326,34066.60,30840.93
98327,33063.61,23638.56
98328,29954.75,24478.55
98329,34282.96,23023.88
98330,25519.53,25546.31
98331,27881.79,25885.78
98332,29133.82,24262.38
98333,34394.92,23582.08
98334,28194.06,26755.82
98335,28586.95,28948.39
98336,37389.78,22711.92
98337,37561.66,22862.86
98338,32668.70,23953.15
98339,37175.04,27316.37
98340,37315.20,22430.26
98341,32378.79,25606.66
98342,32797.31,27744.42
98343,29501.73,26325.82
98344,35429.53,23190.56
98345,26924.15,24879.21
98346,27633.78,25905.28
98347,29144.98,26611.14
98348,33023.27,30255.49
98349,25471.48,25874.48
98350,33535.12,27560.17
98351,36854.95,22977.02
98352,26557.97,21919.12
98353,34401.67,24072.16
98354,29323.85,28602.16
98355,32177.23,27908.56
98356,28893.50,23898.26
98357,31833.49,22420.90
98358,34171.12,23415.51
98359,28428.93,22484.47
98360,37113.23,28564.35
98361,29339.80,26792.92
98362,34544.94,22212.63
98363,27688.76,29789.61
98364,27117.70,29516.55
98365,31335.22,25213.71
98366,26136.90,25987.01
98367,30984.40,23362.32
98368,30233.39,25592.04
98369,36695.70,27768.72
98370,34375.88,30249.60
98371,31580.57,26985.07
98372,28432.43,23125.24
98373,29581.10,22353.55
98374,33076.02,29795.92
98375,25379.85,22417.02
98376,30521.35,31000.86
98377,34787.17,29867.09
98378,36394.56,30967.56
98379,34873.38,23045.43
98380,34148.27,25205.32
98381,32168.43,26064.47
98382,27349.29,28151.55
98383,25437.53,28025.12
98384,34323.73,28349.69
98385,29164.04,27643.11
98386,27733.55,26957.61
98387,25369.21,30299.77
98388,36213.80,29844.62
98389,32325.18,29590.42
98390,33738.72,30079.44
98391,36259.53,22520.92
98392,26423.23,29707.34
98393,33748.95,22359.72
98394,29466.15,29843.91
98395,34234.16,29313.23
98396,30990.93,22554.26
98397,33245.09,22024.94
98398,26728.96,23156.18
98399,36939.68,30811.49
98400,37126.98,29159.76
98401,32928.27,30598.34
98402,30610.19,23828.79
98403,28491.54,24363.95
98404,30767.18,30086.95
98405,30468.92,28788.28
98406,28918.20,27397.30
98407,27285.46,28474.11
98408,28680.63,23822.04
98409,37338.90,30082.21
98410,27594.32,24614.79
98411,28052.24,26637.32
98412,33583.90,23994.64
98413,32457.76,27653.75
98414,33262.79,26804.76
98415,32051.00,28696.38
98416,33888.28,25088.93
98417,28394.14,22604.43
98418,29426.58,30576.51
98419,34803.09,29825.15
98420,36745.44,22005.27
98421,36325.58,23612.08
98422,37261.02,28214.76
98423,34952.84,22689.28
98424,25467.58,28474.54
98425,34983.77,30509.40
98426,31880.35,27127.93
98427,37567.45,22862.18
98428,31254.09,29298.55
98429,28456.56,30246.91
98430,31959.88,29622.03
98431,30509.19,25518.99
98432,35959.50,28512.52
98433,25757.31,24488.25
98434,29816.17,22167.65
98435,27100.33,25895.73
98436,34015.93,28844.10
98437,33695.84,29489.87
98438,26295.76,28422.69
98439,32114.65,30385.50
98440,30618.67,30877.00
98441,29618.79,28883.52
98442,26302.87,22410.21
98443,28821.86,24834.65
98444,27474.09,26869.29
98445,29114.71,23226.93
98446,32682.33,22162.55
98447,35852.75,26187.98
98448,37013.22,30271.80
98449,37442.64,27604.01
98450,36649.08,26942.34
98451,33636.81,30003.91
98452,28270.08,23686.62
98453,36026.44,26279.67
98454,37298.12,26385.26
98455,28157.89,27361.61
98456,34358.58,25209.98
98457,35469.54,25695.70
98458,36972.07,29911.94
98459,29674.47,25281.22
98460,34021.10,30923.63
98461,29268.16,28264.96
98462,34377.54,27202.71
98463,27986.22,27530.36
98464,27375.64,25918.58
98465,33295.35,27169.08
98466,30645.41,23764.06
98467,35093.22,23457.78
98468,26261.59,28748.43
98469,32261.65,21943.08
98470,37420.28,24090.64
98471,31876.77,29517.85
98472,31413.20,24530.17
98473,28831.38,30386.37
98474,26063.98,26122.22
98475,34566.48,30515.98
98476,25894.34,22827.51
98477,32987.80,26297.18
98478,33148.43,24889.32
98479,29571.96,24551.32
98480,33352.75,28887.56
98481,25981.69,23944.40
98482,36144.31,25734.74
98483,33302.88,26979.57
98484,34652.93,30495.43
98485,25390.12,27272.88
98486,37057.79,22349.85
98487,35778.99,27570.33
98488,36455.79,28987.74
98489,27769.17,22881.15
98490,31474.26,28511.10
98491,34679.85,30784.76
98492,32631.46,22708.48
98493,28044.74,27325.04
98494,34898.04,28467.24
98495,34140.98,23789.68
98496,26162.43,26526.98
98497,31659.55,22030.22
98498,35141.44,24400.30
98499,33662.06,27595.03
98500,31104.57,24319.37
98501,25376.50,23105.30
98502,36236.82,22678.56
98503,30358.86,22251.77
98504,30957.84,27626.59
98505,29801.66,21914.75
98506,33706.09,23763.88
98507,28262.31,25903.94
98508,34372.47,28320.67
98509,27677.23,26917.84
98510,28178.07,22554.63
98511,35289.22,30207.29
98512,33313.89,22108.90
98513,26443.52,27906.54
98514,36797.12,27052.07
98515,27739.75,23750.02
98516,27156.39,29190.48
98517,34224.41,27029.34
98518,28102.89,25717.13
98519,34387.74,29829.00
98520,25345.01,28909.18
98521,33251.12,25032.34
98522,36860.58,22937.09
98523,30763.69,30310.40
98524,28334.59,24746.55
98525,31607.58,25092.25
98526,32812.91,22961.17
98527,31666.93,23759.01
98528,28013.01,26312.88
98529,32463.95,24639.71
98530,37404.87,29540.74
98531,33139.28,27210.14
98532,31856.94,27861.80
98533,28295.30,24710.74
98534,34018.96,29729.48
98535,33938.18,29713.78
98536,31005.65,24881.29
98537,31973.64,30214.79
98538,35105.27,22991.70
98539,26622.80,30817.08
98540,36717.67,23613.09
98541,36339.70,26521.04
98542,33026.49,26844.97
98543,36966.50,24237.75
98544,32280.94,26514.34
98545,31258.36,27597.84
98546,29573.73,26859.19
98547,32859.38,25037.76
98548,36008.84,27097.56
98549,30156.55,21891.97
98550,32723.04,27120.28
98551,33646.33,24961.38
98552,33233.53,27417.39
98553,30361.65,25148.55
98554,33945.08,30668.98
98555,32961.45,26488.83
98556,29638.53,24213.83
98557,37115.74,26941.79
98558,27119.65,30325.45
98559,37538.35,29910.98
98560,36585.73,28169.13
98561,37349.98,29723.38
98562,26127.83,26416.79
98563,31859.09,30086.89
98564,26192.94,22273.21
98565,32775.46,22829.89
98566,29760.10,28478.98
98567,30330.17,29026.49
98568,30339.04,26156.89
98569,31725.18,24207.39
4040,25189.13,11727.64
4057,25421.79,11720.34
4449,25222.71,11714.83
4553,25475.82,11674.43
4781,25445.33,11790.58
7075,25386.77,11870.69
11355,25402.56,11761.35
13585,25446.89,11666.35
14137,25404.47,11669.00
14205,25455.14,11832.61
14264,25224.91,11820.85
16147,25241.48,11761.87
16524,25372.16,11940.46
18749,25301.25,11944.75
19357,25553.96,11692.77
5031,25274.37,11859.50
5552,25236.47,11934.44
5874,25478.57,11892.69
8200,25506.98,11849.83
12533,25361.75,11791.51
15873,25362.95,11812.28
2872,25524.82,12009.76
3447,25443.71,12231.70
7727,25577.22,11972.80
10506,25567.09,12187.47
11080,25493.31,11957.11
12644,25551.49,12333.79
12742,25413.77,12141.50
12992,25283.60,12219.87
14842,25501.02,12266.23
1260,25481.45,12092.87
1551,25449.99,12146.22
4031,25316.73,12109.55
6253,25413.22,12357.58
6323,25379.51,12319.79
7237,25573.48,11960.40
9522,25196.60,12356.66
11973,25392.97,12360.63
18559,25329.50,12240.83
18983,25575.11,12123.74
19519,25379.85,12196.02
1994,25431.24,12388.37
4650,25494.56,12740.36
4780,25205.38,12404.13
6455,25278.41,12716.25
6523,25251.98,12731.86
7074,25430.82,12540.16
8647,25573.50,12421.15
9158,25565.09,12628.63
11182,25407.87,12439.69
14604,25484.80,12540.94
16335,25478.49,12516.06
16663,25307.49,12385.13
605,25268.91,12611.62
735,25349.58,12573.84
919,25468.48,12382.50
1082,25517.83,12449.62
8323,25400.78,12700.02
8618,25505.01,12702.64
10561,25236.25,12596.12
13474,25542.92,12652.93
664,25272.37,12969.99
3188,25297.09,12891.59
8016,25528.30,12921.08
10114,25556.61,12889.98
10362,25223.34,12829.34
13275,25555.57,12968.87
14810,25573.80,12859.88
14964,25328.37,12803.57
18153,25319.75,12970.25
18200,25399.45,12927.92
2390,25220.30,12742.61
3998,25484.42,12875.83
4578,25548.77,12754.62
9385,25342.12,12872.83
11310,25567.37,12792.70
11762,25245.45,12903.09
14607,25289.39,12867.34
16439,25468.62,12933.29
17010,25543.94,12795.41
19645,25376.50,12884.30
6336,25231.74,12985.47
6353,25202.35,13079.83
6582,25221.16,13088.35
9048,25277.22,13053.48
9655,25465.25,13145.56
11201,25570.50,12971.90
12049,25514.61,12996.59
14498,25449.82,13199.67
14541,25531.47,12983.47
16868,25555.68,13142.20
18552,25217.90,13112.57
19014,25541.65,13126.40
7559,25377.49,12989.53
8571,25365.20,13149.08
10100,25310.35,13196.72
10154,25223.82,12988.48
15616,25469.46,13006.93
17316,25445.48,13100.97
17402,25473.99,12981.45
285,25525.91,13201.56
973,25520.07,13299.18
3286,25471.83,13502.15
5397,25207.06,13324.70
6077,25506.94,13279.20
8434,25326.86,13344.27
9927,25352.65,13343.16
12432,25245.36,13479.23
15580,25473.97,13291.90
17677,25366.00,13334.66
18106,25572.99,13330.05
3803,25550.26,13413.37
3896,25549.22,13493.17
9029,25371.89,13359.37
9070,25539.29,13418.24
9552,25458.82,13505.33
9617,25380.62,13418.52
11562,25543.77,13292.09
12032,25510.92,13222.04
14330,25378.71,13241.85
19367,25287.06,13280.54
1258,25261.15,13810.56
1486,25258.73,13609.09
2289,25268.82,13736.03
4515,25337.88,13509.54
6979,25392.51,13538.65
9072,25339.31,13564.45
9770,25204.69,13655.50
9786,25483.36,13559.31
16649,25283.50,13510.49
16849,25190.33,13820.21
18936,25362.27,13608.12
98,25571.57,13558.64
685,25375.77,13516.92
3350,25327.12,13627.77
3393,25505.10,13747.72
4984,25439.41,13633.46
5437,25493.50,13523.82
10877,25476.86,13616.09
15386,25265.93,13842.33
18445,25350.83,13641.67
713,25419.75,14120.82
2697,25327.93,14075.49
2849,25362.59,13876.02
3568,25377.53,14109.15
7950,25204.81,14119.93
8237,25437.57,14079.22
8497,25198.49,14069.95
14880,25329.08,14064.03
1600,25210.28,14119.03
3817,25284.06,14065.40
4175,25384.88,14127.09
4725,25281.21,14077.40
6375,25464.48,14063.71
6792,25375.30,13928.62
8821,25227.43,14012.09
12260,25206.82,14123.93
13697,25507.42,14125.99
13996,25194.47,14058.44
18648,25417.88,14049.31
18887,25254.00,14022.54
2010,25223.12,14352.14
3925,25576.13,14244.67
4604,25529.00,14237.00
6485,25386.36,14157.46
9415,25534.37,14185.22
11119,25355.68,14230.69
11728,25233.79,14172.38
11761,25353.07,14165.73
14289,25280.16,14147.51
16259,25422.20,14182.74
18773,25429.98,14266.34
791,25500.24,14260.70
10155,25383.49,14320.91
10277,25241.10,14170.17
10518,25552.16,14180.54
15414,25231.40,14146.73
15747,25379.38,14154.99
17622,25565.36,14184.28
17907,25482.39,14230.24
18048,25484.30,14232.08
1163,25205.47,14645.66
5276,25439.47,14523.58
8591,25363.63,14479.67
10820,25227.23,14524.51
11021,25480.58,14490.22
12643,25403.10,14444.71
14830,25545.52,14396.24
15545,25563.03,14522.81
15701,25387.92,14488.64
16010,25575.78,14474.49
17691,25361.59,14366.63
1308,25199.75,14456.52
1503,25346.14,14411.65
6183,25222.06,14650.18
8742,25223.95,14354.71
13692,25373.02,14601.80
17181,25472.22,14639.06
18822,25493.44,14485.13
19388,25213.92,14517.82
1984,25567.02,14835.53
4183,25521.42,14731.40
6629,25314.71,14735.55
9024,25257.58,14813.64
13980,25444.51,14684.49
16970,25188.54,14902.93
17105,25391.83,14853.31
18828,25197.88,14931.48
18884,25494.76,14681.79
19088,25452.49,14658.73
144,25296.07,14766.67
277,25580.67,14711.81
5814,25477.20,14933.18
8593,25418.61,14801.39
10046,25522.82,14839.51
12422,25546.65,14924.51
13356,25425.85,14693.87
15208,25342.90,14664.98
15796,25217.58,14784.33
15920,25261.11,14698.42
18228,25484.79,14922.44
635,25328.88,14970.48
2767,25511.30,14987.35
5587,25286.53,15116.89
7653,25419.21,14959.01
9989,25545.15,15161.80
10523,25455.88,15157.06
10622,25295.69,15103.36
13298,25316.61,15025.99
13324,25229.59,15026.62
1568,25523.27,14985.83
2078,25577.69,14971.88
4737,25542.32,14959.49
4884,25559.98,14938.39
7327,25526.24,15003.47
9155,25214.30,15001.14
9304,25208.09,15136.34
11386,25526.14,15085.51
12086,25247.21,14991.49
14761,25348.95,15119.38
19261,25520.47,15069.97
3704,25447.80,15483.00
4711,25575.62,15230.54
6541,25464.49,15444.00
11883,25275.05,15166.92
19474,25519.53,15325.31
300,25462.99,15391.22
471,25382.30,15272.11
1081,25518.37,15257.78
2545,25331.44,15231.74
3398,25542.45,15463.06
3526,25388.74,15184.88
5315,25559.93,15475.38
10559,25501.97,15318.67
10718,25297.17,15302.80
12865,25502.91,15310.34
13459,25578.67,15235.61
13521,25348.27,15321.02
17261,25299.34,15378.86
17743,25359.66,15475.41
18204,25240.30,15199.19
4,25199.23,15757.21
871,25331.34,15709.04
1024,25507.99,15700.37
3462,25272.09,15644.38
3572,25317.60,15525.60
5207,25469.27,15752.73
7603,25476.57,15674.79
8236,25188.69,15775.98
10691,25366.85,15716.28
13287,25411.33,15785.68
4359,25425.58,15798.37
6732,25451.34,15848.33
9391,25579.21,15858.13
13642,25215.77,15538.35
14668,25488.45,15749.77
18621,25561.72,15805.05
19018,25480.69,15825.85
19176,25221.02,15543.28
19493,25471.48,15653.48
1525,25198.98,15938.80
4894,25529.89,15874.35
6195,25523.75,16092.87
6704,25380.24,16073.22
13576,25341.65,16103.16
16342,25461.95,16024.11
16893,25557.52,16059.51
16899,25523.31,16029.86
18658,25208.48,15895.18
19007,25188.33,16202.11
19065,25267.88,15944.73
799,25518.02,16071.40
3015,25329.76,16102.48
3222,25476.97,15866.87
5264,25508.56,16186.49
5562,25217.14,16222.53
5670,25264.38,16219.40
10744,25414.36,16194.99
17808,25446.16,16225.10
18163,25368.86,16121.50
18288,25321.14,16053.08
403,25277.43,16376.09
792,25361.51,16599.68
3064,25276.30,16228.74
3333,25570.39,16359.63
4975,25540.09,16307.22
5145,25514.82,16544.70
5420,25189.61,16499.99
5432,25271.70,16301.00
7846,25468.19,16397.28
10396,25238.28,16237.23
11068,25387.91,16477.12
14890,25523.43,16475.31
15270,25452.62,16470.34
15725,25579.38,16438.94
16015,25221.94,16252.41
4039,25259.03,16233.06
4345,25313.39,16252.88
6366,25325.83,16314.21
11091,25377.04,16546.07
19096,25573.69,16525.53
102,25265.51,16654.97
431,25546.84,16626.46
779,25515.66,16731.39
3602,25229.85,16863.74
8006,25528.74,16772.00
10742,25430.94,16644.52
15140,25541.76,16796.93
15877,25337.52,16666.28
2404,25499.09,16746.66
4923,25548.85,16901.96
8886,25197.93,16610.34
9180,25489.75,16847.63
11353,25210.66,16764.65
11394,25552.84,16807.90
11833,25506.36,16806.41
14192,25228.30,16735.59
14529,25475.32,16698.18
16702,25357.95,16856.50
17144,25401.83,16861.06
19272,25498.15,16693.96
70,25554.71,17059.07
205,25325.90,16939.75
2821,25189.12,16910.24
3656,25257.62,17063.93
10096,25576.43,16926.72
13343,25216.50,16921.59
18257,25580.76,16903.42
2167,25496.63,16980.18
3992,25319.98,16913.33
7206,25290.23,17097.76
7388,25230.17,16997.51
9398,25462.22,16991.23
9402,25236.78,17015.72
9472,25494.63,17003.11
11234,25374.24,16939.97
14234,25200.42,17023.65
16983,25279.22,16911.61
18580,25334.71,17106.29
18944,25410.01,17107.21
19629,25390.12,17051.88
94,25363.50,17193.48
978,25319.15,17318.77
995,25368.20,17205.94
3484,25544.50,17137.88
5226,25217.24,17362.82
5958,25263.48,17356.65
7625,25190.86,17225.25
7669,25274.78,17185.90
8343,25579.84,17135.79
10369,25573.39,17196.72
10470,25317.28,17236.59
12321,25358.71,17120.22
12964,25333.64,17354.78
13414,25398.20,17147.91
15642,25239.91,17394.30
1556,25577.86,17154.04
8826,25528.32,17110.82
9152,25275.96,17346.57
16094,25259.61,17345.48
16095,25504.61,17371.31
2576,25550.17,17659.69
3372,25369.71,17584.33
8112,25510.09,17470.72
10008,25560.66,17471.81
10603,25408.00,17527.33
12780,25544.88,17421.07
15303,25518.61,17511.18
17846,25390.51,17491.43
18008,25199.08,17402.66
18020,25239.21,17571.61
18335,25542.07,17624.91
1416,25189.87,17413.36
3850,25242.97,17542.99
6306,25405.81,17677.59
16809,25420.57,17395.43
17242,25192.71,17658.28
18785,25290.40,17451.61
19341,25418.38,17496.22
19386,25247.35,17697.20
2844,25374.10,17934.67
2909,25438.36,17897.24
2940,25566.52,17816.31
2962,25449.43,17873.93
3072,25517.57,17884.05
3270,25552.38,17953.16
8423,25225.76,17756.61
10644,25579.92,17827.98
13401,25519.55,17715.92
17529,25511.13,17714.52
1443,25410.16,17737.88
1605,25538.09,17844.32
1855,25326.29,17922.17
4320,25334.87,17782.99
4909,25206.17,17734.37
6500,25251.68,17877.92
6945,25234.09,17938.58
11152,25283.90,17772.45
14348,25350.89,17748.08
14738,25323.91,17838.37
19527,25437.53,17804.12
125,25354.34,18127.89
959,25251.80,17981.65
1168,25473.25,17981.30
8340,25373.41,18011.64
10336,25425.15,18072.87
12684,25472.86,18105.69
15639,25515.81,18192.60
15874,25531.43,18234.85
17420,25504.74,18107.18
17617,25407.78,18222.26
1650,25246.22,17988.15
4317,25251.48,18202.80
4765,25440.53,18225.78
4785,25259.15,18188.37
7233,25259.75,17959.01
9276,25565.79,18118.15
9571,25343.48,18070.75
11194,25543.67,17985.31
11837,25527.07,18040.48
18653,25505.01,17988.82
12,25217.30,18310.34
24,25443.51,18383.05
3163,25426.39,18296.14
3466,25532.63,18243.34
5350,25465.74,18295.21
5777,25471.55,18458.30
6069,25257.30,18444.03
8513,25386.81,18395.46
10448,25533.40,18255.19
10730,25496.91,18423.36
10961,25548.97,18277.48
1439,25235.45,18317.11
4190,25461.46,18351.22
