12211,31296.65,13260.75
12468,31149.23,13362.14
13176,31315.25,13285.08
14106,31327.98,13259.63
20820,31087.40,13280.55
25747,31180.86,13223.56
26557,31335.72,13425.48
30958,31223.31,13466.62
31766,31265.15,13283.70
31915,31117.41,13229.10
32223,31119.89,13466.40
32232,31303.24,13507.99
32460,31204.80,13513.55
32580,31226.73,13483.22
35966,31072.04,13208.96
36416,31163.24,13310.18
37808,31269.84,13248.08
38007,31097.37,13324.03
38085,31096.04,13354.56
43891,31300.68,13209.41
44331,31304.70,13284.56
3168,31167.33,13443.08
4587,31154.85,13277.59
5364,31132.63,13374.74
11654,31265.43,13236.93
15005,31046.21,13438.10
17414,31162.66,13334.65
21988,31069.11,13275.46
28177,31174.48,13307.12
29044,31107.67,13396.19
29452,31317.33,13393.57
34707,31230.34,13392.16
34722,31409.39,13335.68
35208,31289.44,13461.95
35463,31245.85,13513.63
35651,31312.34,13450.74
40053,31101.02,13212.46
41280,31202.71,13206.11
45259,31359.86,13352.17
45704,31356.59,13342.05
46499,31062.71,13273.99
46903,31241.61,13494.96
2973,31140.05,13765.41
6074,31407.03,13662.27
6420,31301.48,13614.98
7462,31033.04,13558.54
12959,31095.26,13593.21
14686,31413.54,13693.63
14697,31202.41,13685.99
19523,31325.38,13590.22
19979,31326.60,13715.71
20619,31384.39,13639.51
26482,31144.01,13691.59
29974,31148.77,13558.35
31038,31354.55,13550.78
31358,31212.10,13733.71
32738,31280.45,13642.97
36108,31230.08,13708.56
37448,31216.61,13617.45
38422,31051.07,13531.84
42754,31358.30,13762.30
44280,31126.20,13620.40
3254,31344.20,13522.17
10683,31308.08,13777.11
10959,31344.19,13597.56
11041,31344.92,13632.85
15495,31391.22,13631.44
16653,31391.29,13575.80
17461,31055.76,13536.81
23165,31104.89,13765.37
23577,31412.76,13710.31
27717,31190.90,13647.74
28075,31311.89,13629.45
28346,31413.04,13523.31
28612,31197.85,13684.54
28674,31374.10,13585.67
29304,31259.07,13522.33
29513,31380.54,13549.04
33147,31317.28,13733.42
34740,31273.92,13621.24
35304,31142.72,13583.07
35440,31336.90,13649.79
40101,31051.41,13588.27
40143,31214.93,13588.18
41700,31106.50,13713.18
44891,31215.84,13676.40
45211,31165.00,13640.46
46469,31238.11,13583.54
46807,31221.99,13552.61
3118,31406.33,14086.04
3835,31200.85,14083.91
3993,31206.22,14050.15
4774,31047.42,13914.26
5288,31345.76,13867.00
9527,31255.99,13906.20
11232,31347.28,13809.33
11636,31317.70,13877.92
15628,31408.22,13989.88
16359,31039.92,14040.33
16418,31166.69,14065.34
17120,31159.48,13903.65
17860,31188.38,14048.72
21279,31110.14,13857.13
22298,31142.40,13896.64
22371,31378.25,13891.13
22738,31356.13,13939.40
22863,31053.13,13827.18
28654,31191.76,13943.14
29752,31268.77,13791.28
33282,31190.25,13799.06
34909,31307.04,13961.03
40224,31288.89,14020.68
40774,31392.81,14050.64
41081,31326.72,14016.97
394,31272.12,13916.38
451,31248.66,13954.53
2309,31364.43,13786.46
2849,31269.55,14007.50
2904,31403.09,13844.55
12191,31370.47,13805.25
13554,31377.27,14076.29
14087,31155.11,13788.72
14118,31105.03,13887.71
18048,31249.73,13822.74
19343,31083.17,14000.95
24401,31145.52,14044.75
24579,31225.74,14074.22
25209,31156.79,13871.43
26762,31328.98,13834.90
31303,31130.78,14079.75
31410,31189.51,13895.50
32732,31039.40,14059.96
35755,31295.31,13956.96
36239,31192.72,13825.56
38490,31237.22,13961.67
42156,31303.73,13822.54
388,31399.53,14339.40
577,31410.03,14122.82
6248,31345.64,14352.35
7400,31410.45,14087.68
8645,31391.18,14151.36
12504,31104.69,14286.35
12573,31128.92,14316.54
12593,31336.13,14190.16
13316,31063.31,14300.27
13675,31133.64,14324.52
14574,31266.34,14349.73
18862,31190.95,14423.66
18950,31401.38,14260.87
20502,31324.49,14104.38
23945,31275.16,14202.79
25122,31277.20,14338.42
25908,31225.66,14120.29
26449,31295.18,14414.32
26627,31270.13,14205.57
30235,31400.36,14337.52
31109,31178.13,14342.97
36043,31378.50,14315.76
36964,31283.98,14167.09
38021,31160.36,14320.48
42073,31172.02,14414.42
42086,31143.09,14250.70
3972,31236.75,14283.77
4572,31036.34,14347.44
5536,31132.57,14399.87
10513,31293.01,14144.73
11870,31061.30,14397.94
21111,31082.53,14176.01
21369,31117.09,14307.62
21853,31325.32,14423.93
22572,31143.56,14121.21
27939,31407.31,14207.08
28625,31349.71,14299.57
35292,31145.51,14223.87
39195,31187.91,14263.56
40565,31375.08,14271.48
40876,31324.72,14326.85
45664,31240.30,14360.73
45688,31197.79,14191.30
46177,31038.03,14107.28
46341,31286.31,14202.56
47239,31248.96,14378.45
47255,31240.36,14276.17
483,31162.93,14455.71
647,31057.18,14538.90
1606,31152.01,14510.23
8399,31177.39,14451.80
14860,31297.80,14523.10
19812,31273.97,14471.17
20300,31186.14,14510.04
23981,31375.49,14435.47
24482,31168.56,14461.32
25125,31107.75,14575.86
25769,31262.63,14463.40
26148,31396.85,14443.11
30067,31315.65,14478.54
30641,31305.28,14532.45
31146,31293.80,14710.61
31464,31360.03,14614.16
31955,31201.48,14606.56
32648,31178.92,14577.98
36378,31039.46,14553.30
37004,31313.25,14521.00
37276,31334.21,14485.85
43929,31172.78,14647.24
3364,31292.15,14591.96
4034,31254.77,14624.10
9099,31376.31,14629.34
9446,31403.65,14429.44
9753,31402.19,14447.05
11017,31150.50,14523.85
16599,31084.02,14501.47
17125,31133.35,14464.59
17676,31118.81,14575.20
21350,31399.80,14462.08
21394,31197.39,14518.99
21424,31131.53,14707.44
21476,31355.07,14699.64
21969,31035.71,14444.09
22131,31281.79,14551.72
22375,31063.79,14601.72
27144,31141.54,14425.48
27892,31307.37,14543.74
33012,31216.21,14571.93
35054,31339.36,14513.20
35242,31080.81,14469.72
44848,31067.13,14485.57
45848,31265.55,14507.35
46367,31293.45,14445.28
4859,31329.49,14734.03
5206,31292.04,14753.61
9011,31124.39,14838.07
9465,31250.74,14827.35
9655,31065.33,14843.18
15123,31147.99,15026.82
15728,31358.37,14938.28
16490,31113.73,14849.44
17489,31273.79,14935.05
20967,31181.00,14966.23
22606,31289.51,14876.90
27194,31245.96,14733.69
27422,31279.35,14916.33
27990,31038.71,14833.54
34560,31173.23,14912.78
39106,31411.23,14870.41
39125,31120.08,14795.77
39134,31413.08,14790.10
40754,31285.38,14816.18
41181,31331.88,14922.37
41309,31256.42,14862.78
44703,31264.95,14786.95
45691,31193.63,14899.04
46583,31244.48,15031.23
222,31284.76,14729.05
1129,31091.49,14963.74
1401,31368.81,14836.85
1806,31067.53,14925.59
1985,31181.60,14782.09
2858,31301.80,14894.24
6908,31153.54,15000.88
8274,31337.45,14735.26
11962,31076.88,14948.61
18114,31386.87,15001.17
18888,31322.65,15017.41
19016,31359.91,15003.28
19429,31289.93,14754.32
19492,31162.21,14826.75
24446,31376.92,14792.22
24737,31219.82,14873.68
26012,31148.26,14908.20
30955,31197.35,14866.60
31621,31293.06,14744.34
32416,31224.18,14738.37
32749,31211.20,15054.99
41866,31213.88,14911.36
42726,31105.97,14774.59
44172,31124.53,14978.65
898,31231.63,15356.01
1909,31328.85,15169.38
1982,31231.02,15144.69
2769,31326.08,15237.12
2932,31138.63,15142.86
7549,31265.75,15302.50
13200,31406.81,15206.29
13239,31080.57,15094.08
19605,31203.09,15082.20
20817,31156.96,15292.71
24264,31358.45,15094.57
25936,31039.93,15198.55
26766,31363.00,15279.80
30379,31303.70,15256.33
31216,31058.12,15092.13
31678,31086.20,15249.27
32144,31241.66,15317.29
32269,31196.39,15357.18
32595,31328.12,15101.86
35923,31179.15,15222.52
36179,31221.79,15124.37
36281,31168.00,15216.17
37743,31144.43,15144.94
41984,31343.02,15096.61
42392,31214.82,15185.42
42684,31138.51,15291.05
42920,31166.71,15311.74
43567,31172.19,15310.06
5633,31322.62,15166.06
5837,31249.93,15342.28
9912,31124.98,15149.74
15239,31188.98,15169.17
21355,31367.75,15253.00
21556,31171.90,15302.05
22444,31213.91,15203.29
23098,31225.66,15290.44
23725,31351.32,15344.70
28699,31035.63,15333.24
33096,31107.84,15079.61
33319,31361.82,15089.08
34270,31329.65,15275.96
34335,31210.73,15062.52
34623,31214.34,15214.80
35466,31173.74,15178.49
39099,31146.11,15068.18
39144,31398.30,15248.87
45249,31224.16,15152.64
1740,31410.13,15481.53
2796,31238.55,15377.11
6090,31227.47,15440.32
6260,31340.62,15547.03
6703,31267.59,15361.25
6865,31218.69,15429.50
6988,31362.15,15505.97
7525,31370.47,15629.47
11936,31370.64,15467.69
12587,31239.32,15515.18
13081,31103.84,15487.49
13812,31340.25,15624.42
13865,31211.33,15626.58
14609,31178.18,15480.13
14704,31160.02,15567.94
19183,31109.02,15618.48
20125,31096.69,15448.59
25789,31221.68,15522.25
30145,31165.71,15579.54
30598,31151.21,15555.32
30878,31206.74,15519.10
31546,31156.64,15571.73
36392,31185.57,15539.92
37232,31302.83,15437.25
41979,31185.15,15439.80
42140,31176.26,15612.95
43987,31155.73,15500.94
44421,31085.14,15388.74
4262,31105.85,15365.29
5845,31144.04,15577.55
9172,31245.31,15594.36
10106,31252.89,15410.80
11325,31340.91,15616.56
15007,31237.90,15397.09
17386,31363.06,15552.84
17597,31234.58,15362.41
22694,31393.57,15554.37
27463,31189.20,15499.87
28476,31304.07,15440.45
34470,31226.90,15403.88
34698,31401.49,15492.62
35677,31377.09,15523.07
41043,31197.99,15619.73
44953,31159.05,15537.73
45225,31210.69,15587.53
45920,31053.31,15621.66
47085,31163.73,15455.46
246,31045.61,15658.23
2314,31407.94,15839.35
2411,31355.18,15967.32
2813,31126.10,15946.79
6822,31366.31,15837.01
8143,31215.38,15713.69
8303,31302.79,15827.15
8513,31187.13,15802.75
12109,31369.09,15945.71
19478,31197.74,15880.68
19692,31374.95,15733.60
25007,31033.54,15669.53
25086,31232.06,15650.98
30832,31404.05,15666.37
32176,31258.18,15635.44
38178,31387.75,15968.52
41769,31144.07,15965.91
41825,31039.20,15911.59
41954,31135.96,15730.46
42268,31208.67,15683.14
43019,31185.37,15754.35
44271,31338.17,15782.68
4581,31297.85,15895.95
9346,31091.52,15727.89
17390,31232.92,15809.73
22033,31203.04,15728.15
22351,31160.61,15859.56
22528,31337.57,15885.48
26829,31112.23,15794.89
27078,31070.52,15693.92
27141,31360.60,15954.38
27379,31096.23,15924.23
28541,31118.50,15955.83
29114,31229.76,15736.41
33667,31087.13,15967.24
34397,31107.61,15824.76
35361,31147.95,15962.90
39599,31381.10,15645.28
40742,31250.60,15884.65
40963,31275.73,15775.87
40983,31398.85,15732.75
41234,31036.87,15937.95
45531,31396.95,15696.59
46827,31064.71,15878.04
46924,31395.72,15852.44
47032,31316.80,15956.20
47553,31118.59,15767.12
5041,31049.92,16087.04
5530,31159.48,16187.77
5893,31209.83,16247.53
10494,31099.51,16209.16
11072,31175.65,16077.67
11079,31256.42,16152.21
11096,31071.55,16063.13
11262,31322.11,16074.08
11513,31125.67,15976.21
15481,31048.27,16244.75
17458,31258.23,16017.59
20942,31213.07,16176.93
23398,31263.27,15977.81
27851,31052.73,16215.45
33023,31268.03,16101.40
33767,31349.12,16203.01
34015,31032.68,16109.82
38916,31147.17,16232.43
39360,31048.06,16269.23
39906,31243.29,16079.96
40289,31113.69,15992.20
41028,31186.77,16117.37
45292,31356.99,16073.80
45422,31037.73,16095.10
922,31202.80,16089.53
1003,31175.39,16062.14
1277,31197.39,15998.15
1516,31270.93,16253.33
1732,31337.14,16105.88
2370,31353.54,16074.74
7846,31053.47,16105.81
8619,31378.00,15997.79
12459,31139.70,15982.75
12624,31138.32,16210.38
13125,31109.91,16102.66
13517,31359.26,16133.94
20098,31334.28,16096.22
23886,31112.70,16170.30
24330,31310.09,16041.25
26359,31058.76,16266.51
30584,31237.37,16151.64
31430,31317.70,16145.50
31586,31231.96,15973.93
32440,31053.14,16075.40
38587,31152.37,16025.56
42294,31282.83,16109.89
42759,31307.58,16230.39
1515,31233.43,16300.58
1797,31186.97,16328.33
1966,31401.45,16309.34
2342,31365.24,16340.08
2817,31256.01,16459.23
6789,31189.15,16442.51
7288,31208.00,16296.14
12432,31167.95,16421.39
13448,31223.92,16277.91
14341,31042.07,16286.45
18221,31044.91,16325.14
18921,31041.34,16379.15
19086,31349.15,16486.83
19443,31304.20,16519.67
23843,31398.51,16389.29
24332,31288.13,16336.88
26590,31371.51,16277.34
26779,31342.36,16412.14
32532,31296.40,16388.83
32574,31144.52,16504.39
36075,31065.58,16430.62
37311,31283.68,16514.28
3094,31358.18,16283.12
3554,31252.22,16345.99
9081,31203.79,16335.69
9371,31285.32,16447.22
9592,31321.14,16300.65
10084,31208.89,16362.65
11199,31104.81,16302.65
11443,31344.69,16313.00
15010,31131.81,16503.33
15185,31300.41,16331.63
15212,31181.28,16288.64
16742,31389.25,16314.02
17761,31075.30,16482.28
21754,31042.06,16493.47
22951,31331.71,16450.38
23614,31367.66,16503.88
27022,31215.90,16490.55
27582,31143.34,16296.32
28403,31276.23,16490.50
33779,31152.40,16339.64
40463,31315.57,16421.72
41525,31045.59,16360.44
46248,31292.57,16384.20
47009,31038.66,16341.10
47581,31225.58,16341.80
3780,31108.48,16735.23
4639,31347.86,16572.29
4851,31336.96,16727.15
4955,31078.65,16725.87
5051,31388.49,16523.81
5331,31371.61,16581.86
5649,31389.94,16753.13
9875,31162.04,16553.07
16022,31112.37,16634.43
17317,31215.37,16676.40
17773,31346.89,16567.57
21404,31320.08,16738.40
21552,31260.84,16619.70
22041,31106.43,16663.15
23011,31352.49,16757.01
23072,31050.90,16582.00
27664,31254.00,16697.80
40043,31372.31,16665.52
40465,31199.09,16763.96
40652,31402.65,16685.07
40932,31121.59,16764.59
46170,31187.86,16753.42
46296,31174.34,16644.91
46535,31146.56,16758.99
47521,31049.10,16660.32
513,31090.52,16644.09
1537,31178.41,16543.88
1582,31208.82,16672.00
7193,31115.59,16741.78
8467,31214.14,16757.76
14083,31324.51,16529.91
14373,31152.29,16622.86
14569,31124.09,16531.01
14570,31209.57,16667.32
14884,31116.47,16612.93
18560,31343.03,16744.93
20419,31407.07,16718.99
24808,31102.75,16618.47
25006,31064.93,16733.46
25617,31216.51,16524.69
30140,31259.35,16589.25
31217,31142.82,16731.07
31774,31185.28,16731.77
37919,31218.41,16717.12
41970,31291.81,16758.61
43056,31159.44,16647.86
44437,31367.08,16563.70
242,31164.95,16779.51
1663,31314.14,17048.51
6244,31062.73,16775.19
12034,31340.84,16776.85
12758,31326.37,16841.33
18472,31284.54,17032.42
19723,31057.06,16784.68
19732,31249.54,17038.92
19874,31064.20,16993.73
25358,31340.96,16995.41
26248,31279.11,16854.04
26465,31042.94,16833.68
26681,31236.22,17025.18
29863,31053.26,16811.72
30678,31256.19,16960.17
30902,31167.19,16826.87
37404,31338.44,16963.57
42372,31410.17,17027.55
42409,31276.68,16860.73
2985,31060.48,17050.48
4182,31228.76,16987.02
4227,31212.73,17012.89
4283,31216.93,16783.40
4910,31411.11,16829.51
5819,31271.62,16885.03
5879,31104.22,16794.09
11897,31102.49,17015.49
15225,31048.59,16958.34
15662,31151.81,16896.29
17584,31324.41,16998.09
21121,31375.48,16917.51
21914,31032.98,16918.28
21942,31407.12,16889.86
21972,31401.17,16970.99
22941,31207.46,16851.18
23281,31376.75,16932.18
23575,31300.17,16877.94
23707,31056.58,16907.74
28044,31211.37,16971.72
29138,31060.44,16969.55
33199,31235.10,16792.24
34412,31098.87,16835.18
38944,31063.88,17003.60
39420,31181.36,17056.12
40864,31242.16,16835.75
44870,31275.26,16783.72
47187,31276.45,16890.90
3098,31226.10,17208.28
3273,31273.81,17109.79
4079,31091.76,17099.01
5613,31321.74,17200.48
5953,31204.77,17192.93
9270,31050.44,17345.68
9691,31371.99,17149.41
15149,31147.32,17137.36
15519,31231.06,17219.94
15550,31285.53,17151.09
16079,31032.42,17142.53
16940,31086.02,17361.47
17008,31167.92,17059.83
17326,31410.68,17298.49
22554,31360.45,17329.30
22591,31049.94,17135.51
27246,31187.36,17219.65
28460,31324.10,17206.24
33762,31151.03,17324.85
34820,31344.83,17097.41
35029,31091.03,17165.60
39071,31041.97,17158.89
39979,31305.78,17178.64
40705,31360.26,17195.40
40924,31180.37,17092.35
41565,31186.65,17296.91
47091,31038.72,17341.11
487,31346.73,17347.61
8443,31131.67,17076.28
12349,31138.76,17362.26
13255,31063.56,17218.31
20593,31032.76,17294.73
24422,31308.64,17335.95
24793,31371.80,17093.21
25284,31314.33,17166.88
25859,31169.25,17179.58
26445,31158.72,17263.84
26520,31405.36,17090.00
30595,31236.79,17105.96
30654,31361.62,17232.63
31370,31366.36,17172.27
31844,31224.27,17150.54
36558,31386.01,17156.76
37696,31299.49,17162.24
42007,31083.09,17212.12
42078,31315.32,17143.92
43279,31312.67,17228.27
4238,31300.83,17420.40
5631,31394.45,17506.18
5748,31132.06,17378.18
8943,31132.65,17451.90
9302,31297.69,17374.81
9547,31250.55,17542.25
10272,31075.63,17506.03
15952,31304.14,17377.31
16280,31106.49,17528.31
16322,31168.82,17418.56
16699,31130.52,17441.36
16714,31220.69,17470.34
21276,31056.59,17377.25
22505,31056.64,17454.51
23246,31267.13,17554.73
26956,31057.02,17367.33
27558,31076.90,17436.97
27571,31337.71,17513.12
28829,31054.98,17550.59
29015,31304.60,17550.81
29245,31365.12,17536.48
34785,31250.42,17458.15
41128,31069.48,17487.11
41520,31265.91,17537.54
41522,31203.24,17528.45
46871,31230.86,17545.03
2009,31064.92,17502.49
2830,31087.03,17521.98
6857,31370.53,17531.36
7071,31143.52,17449.01
12841,31289.17,17374.02
14029,31309.64,17444.00
14242,31391.84,17501.44
19285,31269.77,17547.01
23933,31355.87,17398.57
24368,31342.72,17448.27
24772,31224.44,17458.61
25946,31089.62,17524.83
30305,31153.57,17398.76
30322,31115.14,17381.48
32059,31381.08,17375.54
36068,31232.06,17369.06
36496,31224.10,17536.37
36729,31410.85,17531.21
37655,31145.74,17489.01
42303,31233.75,17514.12
42857,31157.45,17404.06
3027,31191.22,17705.72
4228,31111.38,17781.98
4492,31238.74,17651.64
11333,31118.94,17695.71
11742,31352.45,17622.42
15779,31350.64,17802.03
15960,31404.26,17651.78
22034,31136.45,17626.71
22952,31041.75,17659.97
23520,31257.35,17793.58
27290,31236.72,17731.95
27333,31376.01,17659.65
27755,31294.45,17642.30
28853,31129.34,17739.38
32961,31146.71,17692.85
34216,31038.73,17625.19
34914,31351.20,17684.25
39170,31371.06,17685.78
39810,31105.25,17624.53
40219,31033.34,17647.54
41531,31086.84,17800.00
44844,31102.34,17802.89
44927,31222.84,17730.49
45295,31096.06,17785.96
46028,31183.95,17609.55
46754,31326.20,17745.74
46965,31049.79,17620.05
1126,31315.35,17748.02
1637,31070.92,17722.78
7502,31384.39,17623.49
7546,31054.37,17592.14
13067,31098.78,17655.59
13667,31093.70,17630.18
18410,31291.72,17760.23
18697,31052.53,17599.61
19438,31169.59,17566.83
20240,31093.84,17822.82
26177,31270.61,17665.22
26202,31220.25,17678.99
26558,31282.66,17673.33
31035,31387.39,17803.41
36296,31217.47,17778.72
38562,31128.75,17589.06
42622,31131.32,17621.64
43942,31084.02,17709.64
44303,31368.24,17825.95
44348,31074.01,17602.15
781,31262.84,18062.50
1314,31369.09,17976.54
6219,31072.24,17852.34
7153,31203.01,17999.43
12278,31364.00,17921.55
13568,31143.93,17895.05
20074,31313.74,18068.85
20843,31046.82,18139.32
25694,31236.61,18038.34
25867,31101.79,18112.02
36459,31071.07,18077.53
37194,31080.07,18104.02
37211,31268.24,18058.48
37995,31171.85,18024.71
38507,31267.52,17948.96
38658,31325.82,17864.64
42361,31305.70,18137.35
42554,31389.58,18137.67
43246,31207.76,18113.97
44455,31194.24,17907.40
44483,31285.25,18137.86
3080,31103.28,17858.36
3895,31350.53,18115.19
3967,31087.24,18116.63
4265,31257.68,18098.21
4486,31358.92,18016.20
9729,31112.13,17851.30
10567,31312.50,17974.38
15201,31095.25,17870.69
15449,31212.83,17934.36
16537,31035.86,17888.77
22248,31238.48,18035.91
22821,31344.55,18075.04
27438,31206.64,18007.34
27719,31264.64,17955.33
32809,31277.04,18148.38
33295,31391.48,18049.57
34584,31067.33,18059.96
39236,31233.23,17831.43
40270,31139.57,17908.55
40872,31401.60,18136.26
41299,31089.50,18045.08
45550,31129.07,17926.68
46104,31259.05,17974.91
46225,31250.57,17923.35
46646,31295.44,17958.41
947,31086.56,18176.76
1819,31239.03,18280.53
6176,31140.74,18384.36
7712,31311.41,18199.20
8607,31163.71,18349.88
12091,31343.89,18258.27
12251,31244.55,18171.58
12850,31382.70,18356.23
13005,31102.91,18349.50
14174,31282.07,18375.88
18807,31228.62,18389.70
19617,31287.20,18231.08
19656,31173.34,18295.86
20111,31321.05,18341.12
23887,31299.83,18304.57
24103,31324.19,18334.03
25038,31040.42,18313.64
25958,31124.02,18321.87
30585,31354.38,18388.60
32147,31186.84,18267.83
36123,31045.70,18248.32
38565,31166.15,18274.13
44585,31141.53,18362.91
