7445,32547.50,13338.00
7476,32518.16,13132.87
8130,32320.78,13211.16
8151,32582.94,13312.34
10341,32531.42,13207.04
10788,32425.96,13370.39
12642,32480.78,13337.37
12927,32334.36,13136.61
15628,32233.11,13468.03
17565,32354.90,13408.72
17786,32315.61,13132.58
3709,32597.94,13212.67
4456,32530.24,13275.62
7011,32534.79,13168.99
7343,32367.13,13237.25
11228,32373.44,13242.67
11674,32595.62,13431.53
13857,32530.68,13271.56
14339,32238.69,13387.30
1249,32499.58,13696.01
1594,32434.97,13709.70
4672,32358.26,13715.51
4885,32397.56,13630.71
6380,32504.40,13662.72
7068,32271.54,13703.58
8832,32604.66,13491.70
11282,32298.60,13647.10
14587,32317.84,13695.39
16365,32544.49,13547.42
16948,32308.89,13655.78
19015,32487.25,13610.94
496,32232.70,13485.51
530,32488.77,13603.16
5710,32311.74,13664.70
7595,32240.51,13692.49
7984,32352.01,13567.08
12509,32287.17,13539.93
13303,32523.17,13498.07
15909,32279.00,13622.68
6092,32316.81,13954.39
8121,32526.49,13915.73
10090,32454.51,13935.44
14918,32602.07,13738.04
14991,32292.19,13914.61
15259,32452.33,13751.62
15372,32345.73,13755.10
15824,32262.11,13849.80
15935,32380.12,13984.97
18389,32519.70,13756.93
4106,32411.88,13889.03
4708,32443.22,13783.10
4753,32571.16,13786.83
9030,32501.16,13801.77
9047,32336.54,13746.91
9246,32371.58,13949.14
9479,32330.69,13806.87
11784,32353.59,13945.18
14060,32263.28,13864.57
16181,32399.42,14004.26
1512,32324.29,14126.72
2208,32373.87,14010.97
4191,32607.99,14215.36
4732,32339.54,14177.77
7002,32385.76,14190.00
11757,32347.49,14168.44
19262,32447.17,14223.81
495,32597.79,14085.82
985,32486.40,14068.64
3287,32329.03,14140.04
3532,32414.82,14172.81
5042,32295.49,14068.77
5169,32416.66,14088.66
5326,32438.94,14108.26
5333,32350.29,14267.13
7823,32562.07,14153.12
10983,32417.79,14237.80
15320,32229.89,14143.18
15709,32506.61,14250.54
18463,32550.91,14030.15
505,32309.16,14494.85
1031,32494.80,14382.77
3114,32599.29,14518.08
7449,32349.35,14331.66
8039,32326.06,14499.43
10160,32236.23,14307.60
10390,32229.97,14391.99
10499,32566.63,14554.40
10968,32516.17,14345.92
15965,32295.58,14478.94
18452,32574.44,14471.08
1325,32394.79,14584.58
1584,32229.04,14478.36
4350,32232.48,14411.02
4431,32373.65,14437.60
6672,32266.03,14536.16
8662,32300.24,14282.48
11558,32452.10,14331.73
19673,32463.95,14418.71
462,32559.16,14785.80
5150,32387.95,14623.18
5269,32248.73,14716.95
8184,32261.39,14747.64
10245,32254.11,14740.43
10599,32386.66,14599.94
14965,32342.08,14629.14
1794,32567.37,14858.67
2406,32351.27,14706.59
6622,32588.09,14794.79
6767,32381.41,14800.91
7304,32418.91,14767.97
8744,32362.81,14732.04
9012,32321.61,14683.36
9723,32481.14,14663.75
11646,32416.53,14819.21
12101,32383.20,14667.57
12123,32432.41,14622.26
14463,32233.21,14709.00
16856,32259.68,14767.14
17075,32506.75,14850.12
944,32343.23,14897.03
8119,32292.97,14907.36
10568,32374.06,15022.74
15035,32530.51,15037.60
17594,32455.27,14882.47
17684,32315.80,14898.00
18464,32523.83,14994.30
1776,32481.14,14909.24
1996,32254.21,14979.19
4908,32450.84,15211.29
6396,32228.12,15089.09
6676,32497.93,15051.50
9214,32525.22,14914.95
9362,32258.38,14987.70
9636,32334.13,15034.70
14126,32479.58,15043.88
14254,32266.57,14873.42
14301,32334.09,15107.90
18644,32338.52,14921.76
2702,32368.95,15506.36
3283,32232.31,15319.50
3599,32577.64,15492.45
5615,32352.81,15528.81
9926,32310.30,15439.88
12549,32496.63,15406.52
15108,32367.43,15525.12
15544,32502.15,15314.22
15672,32432.54,15468.97
15823,32270.39,15252.21
18365,32287.28,15412.98
2457,32248.13,15513.19
4215,32279.44,15296.36
4444,32431.50,15292.36
11835,32602.65,15387.73
12279,32498.55,15437.24
14228,32450.64,15405.06
17026,32536.02,15278.69
18951,32483.84,15465.54
19365,32432.74,15442.52
19485,32378.79,15385.66
578,32587.42,15589.20
3172,32416.65,15545.22
3301,32462.52,15594.26
7682,32554.27,15762.91
7829,32446.42,15660.13
7960,32508.07,15642.20
8152,32349.91,15611.63
9900,32520.84,15669.87
14793,32389.89,15625.88
15355,32368.32,15661.78
15466,32530.13,15593.90
2308,32263.22,15755.25
6856,32253.00,15583.43
7281,32414.58,15648.01
9249,32518.54,15582.54
13681,32249.94,15564.88
13803,32518.13,15558.74
14672,32325.16,15752.31
16117,32495.55,15564.55
16872,32299.19,15717.75
2001,32462.31,15820.10
3790,32363.42,15918.01
3913,32521.62,15934.00
4104,32227.10,15818.73
6641,32594.68,15992.63
6947,32279.16,15793.20
9591,32551.16,15900.52
11911,32333.07,15942.64
19254,32491.67,15788.00
1106,32558.93,15854.73
3313,32374.15,15984.49
3318,32389.97,15912.33
4986,32484.12,16047.04
5797,32296.68,15996.25
10672,32578.22,15918.54
10801,32589.18,16010.49
12491,32244.14,16010.01
12817,32354.95,15968.81
15323,32522.84,15935.55
17290,32282.72,15965.08
1586,32332.80,16180.89
4078,32374.33,16077.30
4827,32333.03,16326.47
6197,32343.46,16210.45
7369,32498.78,16268.00
9221,32566.45,16300.98
14251,32357.04,16144.44
14614,32364.97,16288.52
16632,32248.69,16075.72
19688,32280.94,16293.34
424,32550.49,16323.94
2562,32545.00,16154.37
5823,32384.85,16052.65
8055,32511.58,16260.40
10296,32299.67,16335.78
12637,32360.53,16277.57
14943,32320.31,16135.99
15746,32397.23,16159.50
17824,32281.62,16337.73
18476,32242.24,16134.70
11,32610.73,16362.04
517,32516.68,16404.92
2733,32269.54,16488.86
3478,32388.10,16459.12
5065,32586.72,16444.41
10904,32460.99,16535.95
12476,32372.27,16395.11
15505,32254.34,16499.99
15684,32279.84,16395.41
18082,32460.26,16421.20
18409,32557.26,16491.23
1967,32416.30,16430.71
2012,32443.80,16440.87
3819,32278.37,16465.91
4307,32524.61,16438.54
8876,32340.81,16443.14
9616,32459.85,16507.23
11887,32265.57,16389.86
17227,32295.90,16402.49
2893,32384.36,16633.53
5697,32380.91,16562.17
10402,32474.19,16683.93
10469,32582.88,16579.81
10687,32517.89,16567.53
10775,32305.20,16643.35
10776,32356.30,16664.40
12616,32305.77,16537.71
12711,32385.50,16678.17
13307,32357.55,16562.40
14801,32480.17,16595.63
15062,32337.37,16600.21
17590,32593.22,16576.44
18191,32614.33,16551.15
3878,32228.14,16568.49
4926,32368.65,16603.62
9451,32315.61,16620.05
13725,32316.37,16549.91
13892,32299.66,16541.22
13907,32369.29,16552.36
16974,32487.58,16550.42
17207,32232.10,16634.24
1291,32519.95,16788.94
6809,32328.15,16887.54
9263,32338.56,16684.88
9751,32407.50,16828.01
14222,32575.60,16954.80
14508,32533.96,16839.35
16320,32547.60,16754.44
16782,32349.78,16724.48
16859,32341.77,16739.42
17225,32585.38,16863.14
2470,32228.19,16729.95
5054,32301.74,16860.24
5094,32566.89,16715.91
5165,32402.72,16777.48
7427,32284.87,16758.09
10520,32585.83,16687.30
11030,32486.63,16771.25
11035,32528.98,16939.94
13502,32579.50,16819.76
15954,32364.54,16764.48
2093,32401.48,17080.88
4522,32248.63,17228.01
4760,32570.58,17108.05
8838,32320.05,17112.44
9456,32322.61,17248.44
11188,32585.40,17106.36
13572,32413.77,17254.55
13757,32442.16,16986.42
13810,32594.69,17234.16
14287,32241.61,17176.68
19156,32413.32,17238.05
180,32450.38,17024.96
398,32277.87,17150.56
453,32408.68,17189.81
921,32314.62,17057.75
3200,32597.18,16972.96
3681,32509.41,17211.20
8286,32524.56,17131.51
10770,32336.71,17062.28
12875,32361.26,17239.73
2469,32566.11,17525.17
3110,32403.66,17255.65
3112,32452.10,17532.53
5734,32542.41,17509.41
8010,32292.17,17468.50
8407,32454.44,17311.69
9959,32537.34,17360.98
11042,32589.36,17281.66
12433,32363.29,17453.50
12564,32454.46,17299.14
15496,32540.89,17411.27
1689,32360.10,17271.59
2089,32272.75,17267.53
4141,32503.00,17352.73
4204,32462.27,17419.61
4437,32485.91,17502.81
7189,32555.83,17385.67
14068,32596.55,17418.08
19360,32343.50,17355.14
19557,32457.76,17432.75
1780,32483.43,17691.47
2097,32550.27,17696.99
4305,32276.88,17680.29
4393,32481.24,17827.72
6160,32277.07,17623.04
7231,32267.73,17560.85
9416,32584.83,17701.23
9840,32588.57,17785.39
11138,32405.85,17803.31
11324,32374.46,17582.70
12252,32520.44,17613.88
16234,32305.72,17738.49
16496,32459.36,17710.72
19083,32335.56,17549.96
19141,32571.54,17863.97
202,32419.84,17598.33
326,32536.99,17780.53
769,32384.94,17882.10
8568,32604.53,17676.18
6429,32544.51,18230.02
9131,32293.19,18114.84
9425,32518.99,18037.83
12150,32582.46,18464.84
13732,32504.09,18193.24
14069,32504.14,17892.67
16601,32581.09,18120.11
16689,32403.09,17978.46
18758,32508.83,18247.86
882,32549.91,18233.60
2960,32286.26,17906.64
2988,32436.73,18264.93
3443,32446.74,17996.18
3524,32492.89,18117.65
5585,32475.17,17919.36
8387,32431.34,18099.49
8488,32541.99,18349.63
10432,32364.79,17990.60
10870,32301.07,18449.90
13334,32352.13,18012.30
15731,32250.46,17916.69
1990,32378.80,18684.42
3782,32445.71,18703.53
4632,32398.26,18595.82
9833,32596.21,18595.41
13761,32355.41,18570.42
14378,32399.15,18718.45
14718,32338.14,18731.32
14745,32502.04,18491.60
16171,32435.50,18613.30
5143,32460.57,18601.71
5611,32605.97,18485.39
7535,32267.04,18735.41
10054,32601.79,18518.02
10969,32527.17,18685.36
10985,32375.36,18755.62
13475,32424.01,18764.99
15100,32498.18,18654.15
17330,32248.11,18716.03
17551,32539.01,18490.55
17838,32263.84,18697.74
2204,32365.81,18797.30
4197,32439.28,19074.00
4308,32495.53,18987.16
4601,32542.64,18822.75
6934,32496.68,19059.35
7118,32261.58,19004.45
9707,32322.28,18849.67
16853,32364.20,18818.46
18720,32565.52,19006.49
44,32483.47,18923.85
2577,32553.45,18812.74
5574,32390.69,18862.47
5620,32553.27,18905.67
7804,32559.49,18961.66
7818,32449.84,18876.73
12384,32240.53,18908.46
12900,32577.42,18784.06
15151,32226.77,18788.39
15676,32524.35,19036.55
18201,32442.95,18792.54
6248,32373.80,19208.05
6328,32489.26,19220.75
6973,32322.00,19279.21
7223,32550.74,19093.06
8728,32571.85,19193.85
11295,32295.66,19187.91
19533,32325.18,19369.42
555,32362.59,19345.22
5095,32397.76,19133.62
7428,32603.91,19409.72
7889,32351.79,19155.60
8136,32267.14,19094.54
8362,32417.93,19289.48
10823,32525.96,19395.52
15610,32242.92,19223.06
17382,32461.10,19363.36
17406,32292.11,19292.75
17463,32360.55,19174.63
17580,32551.09,19097.26
2996,32228.65,19590.79
3341,32241.99,19466.73
5153,32443.62,19717.60
5197,32376.88,19630.00
5952,32275.95,19425.48
7562,32400.87,19581.91
7798,32536.07,19532.93
12782,32366.24,19452.89
12850,32501.05,19515.59
15024,32305.55,19638.58
15869,32470.34,19696.50
17384,32361.63,19658.75
18449,32273.64,19507.27
1333,32478.41,19466.20
1432,32531.86,19420.79
7145,32569.23,19513.58
11568,32236.74,19592.99
11914,32492.37,19690.85
14661,32555.24,19476.48
14734,32382.60,19609.00
16051,32569.76,19460.23
506,32364.63,19752.32
1153,32607.46,19730.60
2485,32608.44,19718.57
2943,32526.70,19802.65
7503,32592.17,19893.14
11070,32242.73,19891.88
12360,32299.34,19910.13
12490,32403.92,19864.81
12938,32333.83,19843.11
17446,32411.69,19835.52
1736,32425.77,19914.96
4085,32280.17,19916.99
4338,32337.05,19722.01
4529,32259.53,19836.41
4645,32474.24,19906.75
4821,32356.63,19933.00
7179,32340.08,19911.53
9074,32468.32,19789.01
11766,32445.07,19843.40
17023,32417.79,19846.98
2918,32494.77,20110.32
3435,32506.89,20214.57
5992,32334.99,20188.16
7593,32408.76,20232.86
10938,32493.63,20188.78
12346,32360.75,20098.23
13370,32325.84,20097.59
15334,32372.74,19937.41
15566,32473.89,20108.61
4900,32608.49,20128.59
6782,32285.96,20003.80
8795,32428.35,20010.46
9531,32490.85,20157.04
11662,32597.47,19952.87
12275,32546.73,20114.25
13597,32546.82,20096.68
13620,32425.43,20006.89
13993,32578.44,20187.35
14452,32592.69,20192.10
16878,32566.04,20232.67
5293,32334.21,20553.63
5557,32330.26,20264.95
7469,32248.91,20287.98
7916,32291.31,20389.36
8015,32574.47,20461.98
8558,32420.45,20236.10
10389,32319.49,20236.51
17801,32256.82,20243.31
18376,32258.89,20522.38
1276,32457.02,20437.82
6211,32611.70,20550.77
6586,32593.28,20335.54
7103,32265.36,20277.36
8749,32271.55,20325.81
8932,32315.61,20319.12
11827,32310.42,20269.74
11941,32353.38,20456.77
13799,32247.47,20255.98
16322,32607.18,20417.10
19125,32335.22,20338.03
1043,32316.32,20741.65
5229,32240.04,20591.97
5737,32270.31,20600.64
8207,32325.11,20824.22
10231,32285.75,20593.27
13509,32427.72,20743.95
15471,32464.16,20809.11
17557,32598.23,20691.74
3730,32423.28,20881.43
9573,32322.22,20799.29
11466,32258.15,20563.17
14230,32456.67,20619.81
16812,32235.24,20612.25
17211,32337.50,20822.95
18518,32586.63,20850.51
18747,32377.29,20612.38
321,32902.96,11915.10
322,32794.84,11791.64
2838,32890.24,11799.54
3067,32851.53,11934.70
7803,32766.01,11923.68
10130,32685.17,11819.69
10256,32734.23,11726.59
10359,32779.27,11863.02
10872,32928.32,11895.45
13116,32841.36,11713.33
13332,32773.17,11850.85
15091,32715.78,11933.09
15520,32629.46,11928.63
15882,32969.34,11680.28
18107,32798.20,11742.47
1823,32796.61,11878.35
2178,32670.63,11705.45
7102,32778.62,11854.93
8649,32800.81,11743.89
11105,32855.81,11822.06
19128,32658.84,11927.36
4896,32736.38,12085.58
6285,32658.81,12125.25
6771,32850.97,12081.90
6875,32705.68,12085.33
8856,32889.41,12087.79
9464,32846.72,11981.53
11937,32865.46,12205.29
13712,32878.97,11978.96
16274,32615.04,11978.44
18667,32852.19,12038.03
19322,32753.36,12116.95
19590,32682.33,11941.55
2517,32638.34,12116.56
2724,32955.70,11939.48
4956,32911.48,12183.92
7692,32999.02,11996.29
13376,32960.49,11969.38
14856,32990.12,12136.83
15864,32867.00,12119.98
18217,32657.96,12199.01
407,32902.27,12312.42
893,32959.03,12235.74
3199,32940.19,12266.82
3245,32878.59,12315.42
4953,32794.61,12296.07
5199,32925.93,12253.80
5655,32627.75,12258.29
7866,32946.23,12377.08
15730,32617.60,12261.19
2115,32890.21,12356.52
2190,32744.91,12216.13
3863,32683.81,12271.50
6481,32852.61,12288.18
6999,32784.48,12255.02
7077,32781.10,12332.09
8911,32852.45,12376.16
9594,32850.90,12390.30
13675,32888.39,12246.40
16194,32760.98,12229.72
16582,32914.39,12276.83
4432,32921.54,12457.92
6384,32691.35,12598.72
8852,32794.35,12486.44
9128,32739.51,12584.35
9380,32947.88,12437.64
9692,33003.69,12552.60
11490,32801.00,12554.42
12080,32765.52,12566.51
13994,32893.73,12439.18
16549,32789.02,12516.30
17048,32787.81,12591.66
19082,33001.11,12520.82
19379,32802.48,12466.40
19461,32841.66,12417.58
19636,32631.46,12487.48
10608,32925.01,12587.65
12902,32663.67,12584.25
15456,32896.68,12574.11
15601,32689.71,12466.57
17548,32832.93,12493.53
18134,32702.15,12456.11
4271,32973.30,12807.04
6876,32697.69,12820.93
9461,32733.99,12749.67
11446,32818.85,12662.04
14298,32621.70,12624.56
19067,32776.10,12801.38
19670,32812.91,12740.17
19709,32775.46,12608.89
111,32914.36,12734.94
3505,32784.10,12734.59
5354,32682.37,12846.55
7891,32737.93,12615.05
7895,32816.98,12667.20
8194,32802.40,12609.37
10037,32676.35,12639.52
10444,32702.50,12922.21
10623,32923.60,12742.28
12431,32999.46,12732.90
15019,33002.80,12907.52
18370,32678.27,12838.78
889,32892.59,13191.60
5024,32997.69,13256.96
8463,32756.32,13124.38
12721,32937.45,13182.57
13328,32677.97,13181.37
18046,32805.00,12940.83
1297,32953.60,12975.67
1331,32763.46,13014.05
1835,32806.25,13236.34
4000,32860.12,13244.17
6172,32789.70,13064.55
9305,32881.63,13264.60
11173,32877.75,13227.00
11565,32941.43,13049.76
13619,32967.39,13199.50
14229,32868.28,12970.35
16630,32960.95,13105.67
17118,32722.68,13021.94
18929,32962.42,13158.61
1819,32708.63,13272.79
1946,33000.96,13388.68
4429,32685.49,13366.97
4459,32763.01,13308.84
6673,32838.60,13503.44
7378,32994.65,13444.37
9089,32970.21,13382.35
9818,32671.49,13436.79
11136,32992.94,13367.00
11682,32664.51,13359.61
12068,32688.50,13367.37
16913,32953.36,13439.98
410,32795.47,13428.87
968,32941.75,13366.71
5384,32954.70,13399.45
5640,32705.15,13396.55
6017,32905.20,13295.55
10070,32886.63,13431.83
12779,32866.21,13384.98
17328,32826.89,13505.34
18359,32778.35,13478.84
720,32897.26,13596.07
820,32866.52,13767.64
3235,32958.16,13832.35
3485,32651.16,13832.86
4987,32927.56,13712.50
5167,32754.43,13622.29
5479,32771.71,13861.60
5635,32946.43,13860.99
6065,32727.41,13626.80
10856,32623.31,13524.93
18175,32962.48,13802.18
1345,32753.76,13562.24
6418,32695.17,13856.63
7069,32769.47,13585.73
9466,32975.83,13602.04
12287,32876.34,13857.61
13690,32855.02,13776.03
13982,32959.75,13528.43
19458,32749.68,13522.65
19482,32668.70,13732.15
1397,32778.04,13943.26
1440,32973.06,14041.19
3912,32645.12,14006.71
4731,32819.22,14062.60
9052,32986.57,14024.64
9110,32689.55,13944.89
13750,32770.74,14031.14
13951,32699.29,14090.86
14032,32908.33,13970.50
16237,32967.73,13971.94
19321,32753.30,14069.85
767,32834.75,14054.52
1194,32944.91,14111.07
2661,32994.04,13937.38
7666,32747.62,13927.69
8619,32909.69,14058.57
12630,32966.98,14128.89
15513,32978.03,13913.19
15881,32659.80,13966.78
17866,32615.79,14113.51
2034,32987.84,14444.25
3959,32756.62,14152.18
9319,32932.43,14318.57
9397,32999.27,14433.15
11527,32772.69,14262.04
14514,32700.73,14388.43
14578,32699.38,14207.12
14781,32727.88,14147.45
18576,32614.85,14394.94
19340,32828.84,14179.06
19417,32891.08,14421.64
612,32914.92,14276.89
741,32931.69,14213.51
994,32984.60,14276.84
2533,32733.96,14346.52
3004,32852.12,14290.33
8163,32908.57,14317.90
8462,32642.88,14177.15
14879,32756.67,14192.19
17555,32814.23,14363.19
3,32705.50,14589.17
445,32678.29,14627.10
470,32873.94,14549.52
3307,32694.55,14752.38
7486,32882.40,14550.60
7521,32644.48,14498.24
8317,32963.97,14572.17
9901,32812.22,14800.70
9965,32651.41,14713.76
12672,32968.58,14640.01
15393,32967.79,14700.00
15534,32858.03,14704.54
1423,32882.36,14801.98
1702,32655.57,14756.51
4461,32874.65,14552.61
6274,32774.12,14771.52
9202,32824.73,14575.27
13967,32750.22,14646.15
14322,32622.57,14635.87
14583,32912.97,14687.12
6957,32664.86,14854.53
9265,32691.32,14904.25
11178,32699.38,14839.08
11877,32942.61,14876.96
13782,32756.29,14841.63
14178,32956.12,14824.14
14300,32750.29,14898.26
16149,32848.76,14860.00
16158,32650.18,14826.02
16664,32896.60,14960.49
18692,32634.02,14884.75
19691,32859.38,14816.76
765,32837.20,14964.28
867,32767.11,14845.90
2709,32813.61,14891.58
10177,32913.21,14828.95
10747,32990.99,14933.34
13256,32681.66,14833.50
17367,32702.12,14918.37
117,32639.29,15253.46
154,32655.95,15090.64
239,32692.23,15182.24
296,32884.35,15109.20
755,32778.34,15288.59
2903,32734.46,15229.32
8052,32862.48,15279.85
10587,32776.19,15331.00
10669,32882.64,14984.36
10883,32670.27,15172.37
12988,32930.44,15222.27
17356,32712.93,15054.11
17679,32676.23,15193.49
3783,32936.74,15140.18
4216,32971.65,15255.75
4845,32842.10,15317.90
11718,32826.81,15094.32
11952,32838.99,15074.77
14188,32755.58,15324.06
16803,32718.20,15158.07
19173,32624.09,15185.05
5059,32744.28,15614.16
5115,32928.40,15621.97
7799,32955.48,15634.32
13050,32877.25,15658.97
13230,32647.10,15389.61
13438,32724.10,15657.47
13491,32819.07,15449.56
14846,32845.87,15721.82
15309,32842.86,15485.31
15584,32621.97,15485.78
15801,32997.69,15355.47
15977,32862.10,15344.48
1262,32826.26,15498.84
1623,32997.35,15494.05
6321,32866.60,15408.19
12070,32924.00,15414.82
12206,32889.38,15731.03
13756,32767.39,15684.38
14098,32936.06,15676.44
14177,32923.35,15352.22
1630,32936.33,16074.28
2046,32785.60,15856.29
3949,32639.78,15833.69
3980,32977.18,16142.96
7170,32720.09,16138.72
7235,32892.43,15739.29
9008,32673.48,15888.88
12024,32810.90,15822.35
12098,32789.53,15759.42
16602,32753.75,16122.19
19621,32987.80,16076.18
5348,32816.91,15738.78
5861,32700.45,15973.42
6071,32932.26,15937.23
6088,32698.84,15786.26
10325,32805.96,15790.66
11012,32701.21,15744.95
17401,32688.59,15985.11
17562,32749.18,15822.43
18132,32771.39,16051.20
3624,32676.82,16375.36
5246,32786.17,16330.81
7576,32959.55,16286.21
8314,32737.71,16158.64
10530,32676.86,16215.57
17871,32844.31,16221.10
18197,32857.90,16408.73
2050,32846.31,16204.11
2077,32632.56,16144.57
2235,32864.72,16342.92
4479,32623.33,16210.14
7305,32973.77,16389.60
7382,32920.70,16324.04
9475,32635.47,16277.88
12153,32698.97,16337.84
13553,32976.20,16397.45
14540,32647.06,16437.05
16612,32774.00,16343.27
16998,32932.26,16172.78
19699,32961.45,16267.83
2631,32995.62,16478.09
3028,32755.23,16503.80
7626,32946.21,16590.22
