15648,29418.611910,18738.289497
15649,29559.638965,18657.865550
15650,29647.431883,18614.057469
15651,29717.728401,18710.830859
15652,28658.692757,18448.564740
15653,28569.278449,18493.618378
15654,28474.229782,18539.243366
15655,28027.305838,18894.071232
15656,28083.541590,18839.407536
15657,28016.653813,18373.542511
15658,27936.724709,18983.427716
15659,27940.854204,18978.076185
15660,27952.439611,18966.808525
15661,27961.035218,18954.880613
15662,27918.774023,19002.166769
15663,27410.376303,19108.387971
15664,27386.302735,19069.503126
15665,27483.292686,19232.385740
15666,27471.352685,19210.717326
15667,27434.382154,19147.495664
15668,27252.282458,19188.362164
15669,27176.100671,19064.710232
15670,27174.463753,19062.043881
15671,27165.388949,19045.932542
15672,27158.159160,19034.156178
15673,27152.572438,19027.382977
15674,27531.405669,19006.146827
15675,27529.229606,19005.039621
15676,27506.172046,18964.927546
15677,27496.351390,18948.928790
15678,27486.326357,18932.708024
15679,27485.374703,18932.376635
15680,27447.724849,18869.824300
15681,27799.944565,18222.854369
15682,27805.728947,18227.179707
15683,28308.079248,18021.866612
15684,28273.355623,18016.497452
15685,28270.298118,18016.170978
15686,28218.052527,18012.179734
15687,28188.362060,18009.580940
15688,26209.391419,18281.841119
15689,26211.765580,18280.721635
15690,26120.524002,18321.374045
15691,26468.441328,18131.113860
15692,26460.762702,18130.022392
15693,26493.786948,18134.493215
15694,26844.339949,18029.713481
15695,26854.103974,18023.233076
15696,26878.181997,18009.814972
15697,26801.070580,18054.867758
15698,27531.067788,17492.888875
15699,27308.651637,18093.691560
15700,27309.937591,18091.907778
15701,27203.778872,18173.306283
15702,27219.040893,18165.254298
15703,27226.502111,18161.228768
15704,27246.037941,18151.051408
15705,25819.535974,19715.879136
15706,25807.128152,19722.258054
15707,25780.407429,19733.686208
15708,25780.343744,19735.133003
15709,25773.625900,19736.710481
15710,27050.353486,19714.012711
15711,26949.603354,19771.811881
15712,26876.261976,19643.371966
15713,26851.563616,19600.040290
15714,26853.402147,19601.927049
15715,26314.750254,19471.211492
15716,26326.200138,19437.573557
15717,25960.803350,19395.213517
15718,25956.666432,19397.117146
15719,25955.038893,19397.900775
15720,25927.905079,19408.105246
15721,25926.277548,19408.888886
15722,25871.145209,19435.421070
15723,29455.860498,19598.826607
15724,29441.829965,19548.114579
15725,29429.806115,19514.757491
15726,29425.094015,19502.527225
15727,29420.451491,19491.075753
15728,29689.696338,19584.972424
15729,29848.787780,19937.943354
15730,29636.812184,19782.935736
15731,29832.763548,19580.554194
15732,29832.357745,19581.333982
15733,29834.538376,19585.001576
15734,29863.888402,19657.381849
15735,29873.110320,19683.735361
15736,29876.720554,19689.180435
15737,29892.831766,19730.542089
15738,29899.319504,19748.332981
15739,29625.400572,20322.543882
15740,29226.981029,20317.511766
15741,29257.155676,20299.974523
15742,29205.194724,20535.441257
15743,29310.432086,20475.675560
15744,29889.769560,20609.639456
15745,30079.065056,20017.810589
15746,30061.160408,20027.973367
15747,30057.903310,20028.981517
15748,30056.548289,20030.430892
15749,30204.417818,19955.686401
15750,30268.471419,20001.515361
15751,30257.547445,20005.431932
15752,30524.390269,20039.289445
15753,30233.566083,19999.025937
15754,30230.913319,19996.694440
15755,30312.020876,20150.873840
15756,30320.410757,20170.219388
15757,31265.801854,19220.792807
15758,31319.195978,19192.098956
15759,31316.887819,19192.548187
15760,31310.172445,19196.899992
15761,31281.809264,19209.970196
15762,31281.402202,19210.193480
15763,30673.456141,19770.489292
15764,30663.257533,19763.609674
15765,30627.411148,19731.630787
15766,30606.530768,19713.977994
15767,30793.481283,19756.350925
15768,30778.348708,19761.498351
15769,30768.984071,19764.631881
15770,31156.208248,19900.115386
15771,31155.666663,19901.006589
15772,31155.750549,20021.742218
15773,31151.655343,20010.065563
15774,31191.981540,20119.155284
15775,31173.631206,20071.895747
15776,31173.282823,20067.000181
15777,31163.842639,19393.345293
15778,31158.580966,19375.327966
15779,31146.167420,19345.528290
15780,31128.689900,19294.595233
15781,31186.088063,19452.615619
15782,31183.292985,19446.611722
15783,31191.279630,19469.520333
15784,31225.679297,19566.269232
15785,31279.105663,19709.164230
15786,31273.307513,19694.486050
15787,31262.876477,19671.247862
15788,31262.324245,19666.241383
15789,31260.209421,19660.792604
15790,31319.371117,19822.483590
15791,31719.341937,19958.767711
15792,31718.527518,19958.991653
15793,32183.320016,19843.049471
15794,32180.876999,19843.943622
15795,31860.633263,19913.127815
15796,31858.867479,19912.908220
15797,31851.201263,19916.815776
15798,31849.434359,19915.928523
15799,31847.468609,19917.934811
15800,31845.906713,19917.826156
15801,31845.839934,19918.493931
15802,31837.559268,19920.399551
15803,31830.432540,19922.080690
15804,31822.358959,19925.988977
15805,31801.253246,19932.701186
15806,31881.536370,19906.972586
15807,31935.690319,19888.410359
15808,31981.500567,19874.536140
15809,32010.281244,19868.813570
15810,31991.276839,19873.629791
15811,31735.034773,20282.668941
15812,31738.155119,20280.994474
15813,31385.332809,20068.622665
15814,31533.061677,20019.178472
15815,31527.023326,20021.859651
15816,31509.584577,20028.344171
15817,31570.833316,19678.270814
15818,31507.573664,19538.171770
15819,31668.522881,19901.769407
15820,31797.613326,20189.757652
15821,31653.296821,19576.087326
15822,31642.041753,19546.618237
15823,31867.869812,20139.230933
15824,31770.143310,19885.794829
15825,31711.953391,19727.323811
15826,31834.589258,20052.045447
15827,32027.383062,19780.431413
15828,32019.576008,19740.161915
15829,32014.850644,19715.799992
15830,31996.975724,19623.469408
15831,32168.852947,20219.412166
15832,32195.601009,20217.477380
15833,32098.416505,20160.549375
15834,32378.709251,19866.218277
15835,32387.989015,19851.737689
15836,32391.373788,19845.167032
15837,32392.999585,19842.716387
15838,32394.081474,19839.821487
15839,32370.577210,19876.468547
15840,32347.138392,19911.335186
15841,32419.114565,19999.242459
15842,32284.436962,20063.884140
15843,32285.420255,20084.468853
15844,32288.045108,20112.617807
15845,32289.289693,20169.478469
15846,32290.398460,20226.339352
15847,32667.162988,19602.714825
15848,32917.558303,19251.152550
15849,32916.739651,19248.594375
15850,32917.211931,19246.479422
15851,32918.502215,19246.477539
15852,32920.992141,19230.895126
15853,32921.054855,19227.334171
15854,32923.887108,19213.642969
15855,32924.830872,19208.856682
15856,32925.438007,19206.073872
15857,32899.613563,19332.633546
15858,32578.732969,20612.133073
15859,32572.010251,20611.141866
15860,32570.381554,20611.589468
15861,32640.648163,20611.259814
15862,32832.191874,19110.623808
15863,32827.524235,19122.982450
15864,31963.556394,18919.474687
15865,31962.050130,18912.132898
15866,31960.691844,18912.135146
15867,31961.029574,18911.021817
15868,31951.946645,18880.658237
15869,32383.716913,18210.186292
15870,32386.017956,18204.841396
15871,32638.956098,18152.262541
15872,32806.646020,18186.729528
15873,32775.685105,18195.232548
15874,32848.678238,18177.876547
15875,32841.206547,18177.887562
15876,32436.203624,18154.577120
15877,32323.517803,18155.644136
15878,32242.250981,18137.746400
15879,32248.026562,18138.961225
15880,31366.375586,18531.697103
15881,31362.441193,18534.486015
15882,32523.152472,18510.639696
15883,32538.989632,18474.116515
15884,33341.827038,17348.385700
15885,33338.957284,17385.889872
15886,33351.131637,17495.146855
15887,33375.062627,17607.948667
15888,33383.624303,17659.346814
15889,33453.558143,17884.364709
15890,33481.447735,17913.259088
15891,33701.535582,17861.224476
15892,33702.619408,17858.886256
15893,33719.366078,18044.029013
15894,25292.413647,18278.843808
15895,33327.542618,18224.264429
15896,34421.926544,19573.336814
15897,34521.065713,19990.623545
15898,35905.409302,20480.983449
15899,35899.774408,20481.210802
15900,35978.051756,20477.806410
15901,35812.360217,20127.202493
15902,36099.349516,20528.893939
15903,36098.047917,20514.540252
15904,36098.034910,20498.516363
15905,25380.968393,13096.185667
15906,25358.673763,13098.811754
15907,25352.424579,13100.944730
15908,31819.914100,20248.251860
15909,31818.827767,20248.253690
15910,31818.217267,20248.588550
15911,31817.538684,20248.812247
15912,31801.464850,20259.188136
15913,31799.293881,20260.193296
15914,31795.222398,20261.535499
15915,31792.238752,20263.766085
15916,31496.527348,20326.923822
15917,31493.393281,20320.697782
15918,31492.913926,20318.361799
15919,31522.814511,20372.612838
15920,31347.368806,19834.896708
15921,30985.815638,19957.513579
15922,30963.353205,19964.231914
15923,30890.071253,19954.687559
15924,30890.340976,19953.685558
15925,30881.548291,19935.786406
15926,30858.696934,19880.079424
15927,31048.652767,19936.699905
15928,28862.819154,19854.749563
15929,28964.333666,19795.541439
15930,28925.067972,19817.440949
15931,34854.912811,16595.314409
15932,34598.671991,16642.997501
15933,34600.030409,16642.550879
15934,34609.408902,16644.320846
15935,27295.242994,17926.810685
15936,34066.872216,16819.325500
15937,34059.596692,16814.772077
15938,34085.705001,16829.539914
15939,34136.627409,16856.740764
15940,34204.950756,16890.820436
15941,34205.221859,16890.263729
15942,34201.416558,16889.823178
15943,34223.576366,16898.698820
15944,34299.309935,16937.667141
15945,34366.951484,16971.638595
15946,34366.405106,16969.191147
15947,34338.942288,16956.760208
15948,34335.951046,16955.205834
15949,34333.640517,16954.763432
15950,33946.503136,18634.730953
15951,34106.895928,18442.580601
15952,34101.936760,18441.807702
15953,34074.967295,18437.834662
15954,25567.608245,14520.862400
15955,25617.777134,14568.007083
15956,25620.094488,14570.114520
15957,25622.409548,14571.443028
15958,25622.278511,14573.112565
15959,25629.702773,14578.209453
15960,25629.438077,14580.658321
15961,25631.134161,14579.540564
15962,25637.745985,14585.752622
15963,25636.731607,14587.536032
15964,31474.343997,20376.035973
15965,33232.658919,17157.252209
15966,27730.740635,20492.975377
15967,27722.811524,20498.670509
15968,27720.303996,20500.457270
15969,27716.373256,20503.249119
15970,32120.542456,19820.561681
15971,26304.183909,18561.881744
15972,25544.732770,20060.645201
15973,25535.341998,20053.662548
15974,25525.470625,20044.900896
15975,25445.368345,20028.447630
15976,25435.644521,20023.691716
15977,25434.486252,20022.359842
15978,35170.636595,20645.908835
15979,35168.568687,20614.753309
15980,26980.007099,19689.273938
15981,33109.330248,14317.986164
15982,30160.726775,19100.720461
15983,30131.375825,19060.831401
15984,30149.694899,19085.831642
15985,32597.864953,17664.376317
15986,32595.822425,17661.374959
15987,32591.472594,17659.934996
15988,32582.901650,17652.381261
15989,32643.780295,17660.078027
15990,33174.433019,17252.141454
15991,33163.099251,17260.503158
15992,33135.475424,17279.347909
15993,26830.295605,20650.446940
15994,26826.768923,20651.791804
15995,26824.326078,20652.243519
15996,26821.206439,20653.476008
15997,26853.163507,20646.267923
15998,26873.863152,20643.652739
15999,26873.386421,20643.097634
16000,26872.095305,20642.656002
16001,26867.888203,20643.446280
16002,26954.952476,20628.635070
16003,26947.757867,20629.322000
16004,26943.484640,20630.780057
16005,26939.886443,20630.789699
16006,26937.038025,20631.910110
16007,26930.386249,20632.484333
16008,26927.606023,20633.715845
16009,26922.720299,20634.619174
16010,26914.577329,20636.087642
16011,26913.084636,20636.425484
16012,26898.152332,20637.800938
16013,26891.570255,20639.042693
16014,26888.995210,20640.830063
16015,26973.070324,20625.248274
16016,26972.184772,20624.137864
16017,26971.170281,20625.587186
16018,26967.506273,20626.375927
16019,32696.808221,19132.079574
16020,28673.611577,13904.098408
16021,28683.294673,13916.761448
16022,28412.859001,13975.704939
16023,27710.318431,12974.711744
16024,27642.983911,13182.745830
16025,27684.730864,13182.195264
16026,34550.167246,17012.601161
16027,34542.558024,17012.721013
16028,34656.083203,17009.367280
16029,36811.102333,14671.993669
16030,34897.931045,19948.482076
16031,34898.482120,19955.937055
16032,34889.835122,19805.165844
16033,34889.771222,19808.949330
16034,34647.555451,19371.114125
16035,34638.617888,19394.826016
16036,34673.967093,19305.320288
16037,34671.322204,19308.550234
16038,34671.529365,19311.665759
16039,34654.262834,19357.085809
16040,35415.572726,19133.192878
16041,35502.087393,19128.549056
16042,35617.807304,19351.441333
16043,35426.586836,19361.188759
16044,35025.419251,18338.951520
16045,35025.417990,18337.727477
16046,34899.013412,19108.673776
16047,34903.479260,19093.201577
16048,35395.241773,19391.040796
16049,35392.866174,19392.267111
16050,35379.509899,19414.757823
16051,34971.623111,18794.129269
16052,34998.651926,18792.432056
16053,35134.063343,18779.385609
16054,35085.511343,18787.335434
16055,35327.819874,18840.841525
16056,35821.414525,19920.108120
16057,35791.075230,19934.044171
16058,35788.835401,19935.047623
16059,35907.138591,19879.974750
16060,36232.179779,19446.174158
16061,34842.633974,18460.323551
16062,34842.564391,18458.765750
16063,34841.136277,18457.098123
16064,34842.286771,18453.202208
16065,34848.347462,18595.407473
16066,34848.389996,18571.594194
16067,34845.548588,18518.406920
16068,34855.322988,18704.117481
16069,35668.740981,18523.050599
16070,35674.717614,18522.711401
16071,35472.124868,18535.360407
16072,35647.212650,18525.518082
16073,35642.855899,18664.840532
16074,35263.690791,18685.116509
16075,35296.833962,18684.527712
16076,35344.403799,16952.571868
16077,35238.446104,16984.055165
16078,35134.364309,16987.942288
16079,35304.805427,17034.287170
16080,35306.413479,17290.666745
16081,35294.146860,17809.227651
16082,35013.472940,18412.517770
16083,26958.448380,15229.900487
16084,27096.959249,15254.347123
16085,27398.995426,15306.191925
16086,27385.263490,15305.003354
16087,27507.586782,14582.837064
16088,27500.677182,14618.685815
16089,27497.657979,14634.160995
16090,27577.847742,14225.793846
16091,27574.693788,14241.936969
16092,27513.086377,14553.779803
16093,27514.043430,14555.891610
16094,27518.453503,14526.058208
16095,27529.003343,14478.182316
16096,27541.131433,14409.382430
16097,27554.278682,14340.246155
16098,27565.694293,14285.023901
16099,27293.862926,14134.387686
16100,27454.381978,14167.132999
16101,27555.109129,14186.014762
16102,27135.407613,14550.309357
16103,27135.744261,14549.084428
16104,27136.419024,14547.190947
16105,27137.497239,14543.627255
16106,27139.311454,14535.610559
16107,27107.525258,14648.528893
16108,27108.191475,14643.408408
16109,27113.642399,14622.585287
16110,27086.924670,14723.917626
16111,27088.462136,14714.121214
16112,27091.707748,14707.658586
16113,27071.229455,14777.705791
16114,27056.094170,14863.095104
16115,27062.866587,14828.136276
16116,27064.609653,14819.006970
16117,27064.390999,14813.443716
16118,27066.554870,14809.209470
16119,27066.000489,14805.204978
16120,27067.560878,14804.088078
16121,26811.258316,16018.469732
