77027,33513.458736,-4447.050503
77028,33474.707387,-4560.834302
77029,33508.066677,-4617.073627
77030,33512.680763,-4622.309789
77031,33512.406107,-4624.423673
77032,33565.725525,-4696.045386
77033,31907.658117,-7201.844256
77034,31921.276995,-7189.626517
77035,32574.722959,-2807.602862
77036,32573.364659,-2807.378231
77037,32568.863610,-2818.832850
77038,32564.781889,-2822.610011
77039,32559.817383,-2826.163264
77040,32554.918414,-2831.274486
77041,32545.329368,-2838.158934
77042,32537.984632,-2843.377661
77043,32527.579320,-2850.928480
77044,32518.874350,-2857.146576
77045,32509.149165,-2864.142021
77046,32497.519770,-2872.469825
77047,32473.332903,-2874.212832
77048,32467.629990,-2871.978456
77049,32382.737853,-2899.887809
77050,32334.259821,-2926.184138
77051,32299.994817,-2942.821460
77052,32296.664823,-2943.595118
77053,32278.511801,-2952.802270
77054,32249.345749,-2966.776698
77055,32199.814043,-2971.482333
77056,32197.029096,-2971.255308
77057,32139.696366,-2968.826092
77058,32138.542564,-2968.156565
77059,32128.762742,-2966.471582
77060,31923.947460,-2962.352138
77061,31897.657508,-2961.974555
77062,32289.270822,-3750.227919
77063,32309.098479,-3715.095935
77064,32313.116361,-3709.315909
77065,32330.749982,-3686.532068
77066,32422.880428,-3557.150637
77067,32480.824422,-3476.453834
77068,25836.343251,-457.292686
77069,25844.750508,-461.545649
77070,28427.951029,-3831.047476
77071,28427.887837,-3829.044342
77072,28430.003672,-3825.043397
77073,28431.952363,-3805.574570
77074,28432.161744,-3803.238253
77075,28433.553656,-3789.331948
77076,28437.693593,-3734.037164
77077,28400.552541,-4037.734743
77078,28403.890040,-4005.806232
77079,28405.625532,-3990.342880
77080,28407.015452,-3977.326795
77081,37238.638239,-7678.067096
77082,37238.299206,-7676.397764
77083,28361.637432,-1127.635287
77084,28481.578278,-1208.151284
77085,28483.065192,-1211.159286
77086,28511.688787,-1225.804197
77087,25865.371644,-8403.110792
77088,28413.554861,-4084.835749
77089,28419.862289,-4089.858188
77090,28424.332443,-4095.989026
77091,28447.052135,-4114.403580
77092,28449.158323,-4114.519846
77093,28449.222320,-4116.189150
77094,28204.338324,-3887.485437
77095,28075.556594,-3785.131344
77096,28029.992523,-3746.184083
77097,29137.195297,-4585.021481
77098,29132.448010,-4580.671111
77099,29130.080200,-4575.880935
77100,30033.921143,-5232.675529
77101,30035.566424,-5225.779752
77102,30054.268400,-5153.599514
77103,30038.682752,-5130.978546
77104,30032.860824,-5119.727714
77105,30023.471014,-5091.778093
77106,30019.760137,-5078.528589
77107,30013.198702,-5063.381539
77108,29997.484230,-5037.533153
77109,29973.446485,-4994.197180
77110,29815.529039,-4753.401037
77111,29714.440123,-4608.306577
77112,29690.975994,-4585.111458
77113,29662.236992,-4549.887162
77114,29654.017847,-4548.200570
77115,29624.120291,-4514.754014
77116,29624.466703,-4511.639005
77117,29630.335981,-4499.856174
77118,29631.919553,-4490.178475
77119,26130.339866,-3423.235149
77120,26130.542107,-3423.792110
77121,35183.542972,210.714051
77122,35185.875777,235.303969
77123,35188.054024,241.088207
77124,35188.742022,250.212247
77125,35190.514585,257.666048
77126,33172.632803,-3552.365003
77127,33172.906451,-3551.030069
77128,33181.923452,-3516.435728
77129,33194.666117,-3441.230637
77130,33097.030802,-3730.856956
77131,33092.337388,-3734.522406
77132,33052.636854,-3796.446787
77133,32945.661391,-3956.530737
77134,32925.576718,-3983.986817
77135,32893.298885,-4032.011139
77136,35827.093524,-7535.283727
77137,35850.718679,-7500.363502
77138,35905.204632,-7476.374488
77139,35868.771195,-7699.673925
77140,28520.325127,-2258.588268
77141,28551.310722,-2224.610366
77142,28564.933891,-2208.284617
77143,28565.751064,-2207.396317
77144,33494.208076,-2840.525186
77145,33466.585338,-2770.940116
77146,33464.757486,-2766.264032
77147,33462.049231,-2759.583779
77148,33452.028149,-2735.311938
77149,33449.119744,-2725.960766
77150,33428.474265,-2671.741075
77151,31607.095029,-1549.934280
77152,31617.696420,-1546.057881
77153,31624.229255,-1538.502307
77154,31698.451160,-1543.637126
77155,26315.307677,-5278.299170
77156,26323.814669,-5274.317037
77157,26371.079395,-5264.322994
77158,26559.243623,-5227.678120
77159,26594.060285,-5221.097232
77160,26598.279943,-5218.994557
77161,26665.054759,-5207.159496
77162,26689.737656,-5202.998332
77163,26771.953649,-5186.196436
77164,26771.821036,-5184.972032
77165,26910.536563,-5160.308654
77166,27327.685064,-3206.051863
77167,25562.028120,-8041.021296
77168,25532.139105,-8029.805297
77169,27568.810674,75.006939
77170,27547.025197,51.583002
77171,27514.628002,20.285635
77172,27513.677502,20.288071
77173,27513.876903,18.618396
77174,27513.332334,18.063404
77175,36000.633743,-7522.411482
77176,36012.641460,-7556.026717
77177,35867.313404,-7813.841604
77178,35786.610957,-7640.737997
77179,35761.502577,-7582.407500
77180,35768.927342,-7567.614334
77181,35791.387600,-7543.598402
77182,35802.684289,-7533.148316
77183,29911.875912,-5025.338809
77184,29905.106383,-5012.416712
77185,29732.965916,-5266.101406
77186,29758.186611,-5295.976570
77187,29911.513078,-5134.945434
77188,29910.487396,-5072.294630
77189,29911.783767,-5069.849230
77190,29831.639411,-5370.351785
77191,29842.832708,-5380.612561
77192,29844.187422,-5382.840913
77193,29876.004376,-5411.727715
77194,29878.444986,-5414.737249
77195,29928.114372,-5455.122228
77196,29808.947925,-5203.167092
77197,26209.225155,-2075.223577
77198,26220.423803,-2102.295620
77199,26220.350852,-2104.075851
77200,26227.163561,-2120.897970
77201,26229.859416,-2128.361163
77202,26229.646539,-2131.587605
77203,26234.576946,-2141.505204
77204,26237.335410,-2150.860284
77205,26239.227521,-2154.315219
77206,26240.845431,-2158.659599
77207,26252.643215,-2190.184346
77208,26261.408395,-2213.243447
77209,26268.805779,-2239.637000
77210,26280.007016,-2266.041241
77211,26290.401406,-2289.549976
77212,26291.750522,-2292.892087
77213,26301.458901,-2318.846971
77214,26303.882653,-2326.531910
77215,26306.050641,-2328.540988
77216,26314.206865,-2350.930613
77217,26329.448620,-2390.031679
77218,26330.927096,-2395.710964
77219,26333.021900,-2399.611538
77220,26333.219133,-2401.948913
77221,26334.640288,-2403.844608
77222,26338.202994,-2417.207861
77223,26341.314843,-2421.778943
77224,26341.579385,-2424.339062
77225,26359.109336,-2471.235844
77226,26360.317406,-2476.469253
77227,26367.933505,-2497.855777
77228,29594.128392,-5194.144906
77229,29594.070879,-5189.248616
77230,29594.683039,-5189.027369
77231,29595.055643,-5173.672003
77232,33404.879070,-3438.405188
77233,28969.129720,-4828.896381
77234,28242.758257,-3706.085631
77235,32059.404315,-1967.315405
77236,32137.542642,-1990.921923
77237,29171.683907,-230.160146
77238,29123.746087,-170.631141
77239,29100.719924,-144.540724
77240,29055.649877,-78.563367
77241,29044.833633,-57.730157
77242,29039.896167,-49.373235
77243,29557.444947,-5217.545805
77244,33002.533152,-659.815268
77245,33332.494689,-642.475911
77246,33332.078245,-649.040685
77247,33339.225704,-636.142372
77248,33463.342106,-592.134363
77249,33463.680862,-592.691205
77250,33490.645907,-586.607263
77251,33510.475900,-584.519596
77252,33514.141373,-585.414720
77253,29555.289673,-13.451123
77254,29587.644707,35.886712
77255,29593.298118,44.442980
77256,29596.840184,49.888000
77257,29630.279704,98.778690
77258,29311.157518,-69.227442
77259,29274.906452,-128.792395
77260,32119.493018,-6423.593119
77261,32114.590916,-6428.147498
77262,32100.763990,-6444.482661
77263,31645.927529,-7573.397858
77264,31650.123367,-7585.089032
77265,31657.360082,-7607.913012
77266,31660.743424,-7617.599818
77267,31665.007524,-7629.179820
77268,31666.022553,-7632.074732
77269,31669.809924,-7644.099018
77270,31687.818998,-7690.198043
77271,31700.606810,-7727.831130
77272,31705.674215,-7746.979228
77273,31631.937354,-7563.247721
77274,31470.528033,-7785.964749
77275,31464.261030,-7792.185224
77276,31464.668061,-7792.742317
77277,31460.373269,-7798.854967
77278,31453.897158,-7807.968236
77279,31445.099010,-7822.752494
77280,31440.836386,-7849.228682
77281,31444.156354,-7856.133623
77282,31443.472622,-7858.246665
77283,31460.173275,-7835.353129
77284,31469.243015,-7820.791873
77285,31486.355707,-7795.450897
77286,31489.966760,-7791.451274
77287,31467.222990,-7886.997523
77288,31469.666590,-7889.561150
77289,31515.348220,-7937.823420
77290,31529.264255,-7951.979685
77291,31536.527254,-7959.670350
77292,31494.264513,-7588.936510
77293,31287.988607,-7533.490298
77294,31549.951216,-7434.471086
77295,31576.312307,-7446.868395
77296,31576.989959,-7448.204880
77297,31600.150948,-7463.155872
77298,31614.072967,-7473.194709
77299,31642.121167,-7493.272612
77300,31652.172299,-7500.522794
77301,31430.867452,-7563.120623
77302,31427.465799,-7564.116121
77303,31336.421697,-7637.619743
77304,31655.355797,-7150.676428
77305,31864.309438,-7834.375940
77306,31868.342532,-7821.808498
77307,31888.440435,-7758.526020
77308,31891.110434,-7747.736702
77309,31896.458524,-7680.423661
77310,31885.907322,-7564.790363
77311,31880.503502,-7543.193814
77312,31880.714547,-7538.965679
77313,31879.967317,-7538.519328
77314,31876.720522,-7528.276522
77315,31876.590098,-7524.938025
77316,31873.343318,-7514.695216
77317,31859.423924,-7462.038418
77318,31853.007470,-7436.211654
77319,31853.147001,-7434.097643
77320,31829.551793,-7353.382997
77321,31830.235850,-7350.936073
77322,30344.608534,-53.694931
77323,27043.484208,59.238738
77324,27062.104479,91.459784
77325,27069.056908,101.790151
77326,26995.135541,157.625691
77327,27000.563550,156.387154
77328,27013.242551,150.121799
77329,27016.429279,148.555420
77330,27022.395987,145.646308
77331,27031.343989,140.503714
77332,27044.159148,134.349356
77333,27046.464789,133.341727
77334,27049.719725,131.886467
77335,27053.313824,130.319030
77336,27058.604914,128.635811
77337,27089.048320,113.532574
77338,36409.848640,-328.270046
77339,36409.850055,-326.378338
77340,35564.895949,-659.949595
77341,35461.465214,-676.433590
77342,29696.655507,-4727.334981
77343,25382.267475,-738.598162
77344,35503.339016,-8432.098005
77345,35410.643398,-8501.780715
77346,35391.041015,-8517.785760
77347,26757.719557,282.673488
77348,26754.693117,268.215611
77349,29963.823869,-7622.190042
77350,35760.898185,-7186.710138
77351,35779.287819,-7150.561602
77352,35786.984431,-7135.100983
77353,35199.536512,-7817.675255
77354,35195.261381,-7808.657673
77355,35105.109345,-7723.997701
77356,35044.971931,-7682.319344
77357,35040.216189,-7678.197267
77358,35029.139488,-7671.175527
77359,34985.991634,-7640.530170
77360,34973.013441,-7631.280816
77361,33099.921427,-6431.203644
77362,33077.371450,-6703.352841
77363,33087.588246,-6737.862962
77364,33091.182347,-6744.322084
77365,33109.662648,-6800.765278
77366,33110.130511,-6806.441019
77367,33115.682926,-6822.361362
77368,33133.609310,-6838.187925
77369,33135.171456,-6839.302893
77370,33159.842721,-6845.235319
77371,33086.132027,-6471.243433
77372,33083.196255,-6480.030065
77373,33079.031550,-6492.487056
77374,33070.978293,-6514.396966
77375,33062.992949,-6536.306959
77376,33061.894724,-6543.649612
77377,33059.504804,-6550.990420
77378,33057.593308,-6556.551493
77379,33052.945743,-6573.792642
77380,33050.873595,-6596.601274
77381,33050.865478,-6602.276342
77382,33058.142941,-6647.687379
77383,33060.312426,-6651.918968
77384,33061.734077,-6656.149489
77385,32793.603357,-6607.799300
77386,32883.283905,-6694.726774
77387,32825.577286,-6639.560282
77388,32817.432896,-6630.201063
77389,30153.442211,-4945.268753
77390,30163.521194,-4935.051672
77391,30187.072385,-4916.961091
77392,30064.696463,-4539.262937
77393,25479.694564,-1587.825910
77394,25488.030847,-1570.825252
77395,25497.118764,-1552.268929
77396,25506.890054,-1532.268011
77397,25518.852020,-1506.375867
77398,25626.451173,-1406.544291
77399,25479.224836,-1631.556576
77400,25476.812331,-1620.644199
77401,26217.314919,-799.005157
77402,26509.555267,-2746.620247
77403,27984.645994,-3233.197102
77404,27944.957903,-3210.621192
77405,27948.344056,-3214.969365
77406,28867.767735,-5915.392874
77407,28865.670670,-5910.937029
77408,28864.591199,-5907.373718
77409,28861.896850,-5896.573749
77410,28854.069243,-5871.407387
77411,28851.499949,-5865.392586
77412,28851.235427,-5862.164964
77413,28843.812975,-5838.223551
77414,28709.008061,-5813.988943
77415,28775.682229,-5817.592383
77416,28777.583955,-5818.264418
77417,28782.614773,-5817.942159
77418,28803.481665,-5818.435206
77419,28806.811097,-5818.999229
77420,28819.252830,-5817.914998
77421,29020.649014,-5822.712275
77422,29031.115966,-5823.180932
77423,28662.013519,-5795.296771
77424,28665.399517,-5800.757188
77425,31835.644006,-5505.652476
77426,31833.330060,-5507.429013
77427,32803.379569,-2580.497483
77428,32704.269176,-2536.617778
77429,32760.299249,323.562791
77430,31965.632147,-8122.748781
77431,30115.457369,-3502.490002
77432,30052.934712,-3543.646384
77433,29042.779308,-2268.804633
77434,29052.612861,-2275.725919
77435,29471.838828,-3190.345176
77436,33872.661771,-1926.323478
77437,26106.002328,-3953.512571
77438,26333.813052,-3912.204249
77439,26372.289543,-3905.746483
77440,26456.111970,-3890.289743
77441,26476.984333,-3885.785260
77442,30006.553788,-3830.089077
77443,30359.432754,-3984.918613
77444,30083.217815,-3920.157357
77445,30160.367439,-3973.058985
77446,30210.461711,-4167.782837
77447,30081.801967,-4315.186673
77448,29962.344426,-4280.223681
77449,29982.017445,-4263.350125
77450,30001.485558,-4246.921175
77451,33503.426062,-8391.217660
77452,33506.820278,-8395.895779
77453,27774.235613,-3967.213277
77454,27275.479720,-7023.375806
77455,27274.189063,-7022.927338
77456,26703.724563,-5707.342616
77457,26706.102719,-5782.572132
77458,26706.230789,-5785.465674
77459,26715.491111,-5904.556912
77460,26589.416190,-5748.981348
77461,26588.935186,-5750.871731
77462,26591.254941,-5821.983907
77463,26591.438392,-5829.439949
77464,26592.680098,-5847.581458
77465,34641.560483,-2927.390785
77466,34643.581611,-2942.637920
77467,28867.367591,-2579.092507
77468,27905.470914,258.880268
77469,27882.631243,247.364163
77470,27879.094611,244.813578
77471,27849.049048,229.532128
77472,27831.376816,221.230424
77473,27827.298130,219.126340
77474,27816.015852,214.147055
77475,29010.478238,-28.052922
77476,28991.410733,-23.336189
77477,28243.294651,175.930239
77478,28233.251671,177.957490
77479,28228.434662,179.304461
77480,28204.418898,186.595609
77481,28191.595952,190.076288
77482,28175.791248,195.789789
77483,28103.395409,213.659224
77484,29028.203797,-206.470634
77485,30143.762149,-1335.094753
77486,26893.103101,-7478.152872
77487,26917.957329,-7464.977600
77488,25975.028565,-7091.032491
77489,25831.646516,-6922.480007
77490,25828.625960,-6932.486140
77491,30252.929771,-3591.343410
77492,27121.205973,-3006.102531
77493,27100.871162,-2988.800847
77494,27063.720080,-2959.659135
77495,26965.965166,-2882.283857
77496,30870.097613,-4584.014703
77497,30746.883311,-4409.745544
77498,33799.160925,-609.044844
77499,33771.972684,-524.884501
77500,33772.350031,-337.049273
77501,33772.758848,-335.937028
77502,33834.152341,-378.412160
77503,31197.936552,-1196.796173
77504,32169.056613,-1865.341196
77505,32162.608802,-1862.548874
77506,32124.409608,-1838.339999
77507,32111.645616,-1835.426088
77508,32986.770632,-2404.392255
77509,32988.865579,-2411.850826
77510,32984.849111,-2464.924046
77511,32015.554013,-5301.870309
77512,32016.915353,-5300.648503
77513,32033.450167,-5289.102875
77514,32037.463825,-5286.883921
77515,32384.937964,-5181.282879
77516,35090.313023,-4215.225128
77517,35028.024186,-5514.868370
77518,35027.166443,-5489.719073
77519,35065.280937,-5572.213755
77520,35012.404377,-5436.180031
77521,34978.437025,-5354.468159
77522,34865.041778,-5058.576908
77523,34867.024918,-4983.022434
77524,34867.442844,-4973.453119
77525,32448.086122,-5175.706299
77526,32449.513728,-5175.485964
77527,32461.271460,-5175.615490
77528,32512.460415,-5168.239099
77529,32514.701707,-5169.244038
77530,26289.619508,-973.024530
77531,33334.000237,-930.240412
77532,33337.217666,-911.439019
77533,33363.700183,-1060.809089
77534,33368.980857,-1072.611676
77535,33415.258338,-1198.974132
77536,33080.419754,-515.266811
77537,33076.071914,-516.818484
77538,33049.032295,-527.462401
77539,33048.980280,-753.243524
77540,33058.819978,-805.112726
77541,33063.624469,-816.803691
77542,33068.564952,-828.383568
77543,33086.074185,-883.156867
77544,33245.100019,-548.325786
77545,33149.611661,-562.323993
77546,33151.650417,-561.102825
77547,33154.299808,-560.216350
77548,33176.996551,-547.562755
77549,33178.829557,-547.787888
77550,33193.590098,-529.225359
77551,33195.085001,-528.448517
77552,33213.020840,-521.240649
77553,33224.088283,-521.478684
77554,33233.382552,-527.278075
77555,33245.934052,-534.528589
77556,33223.631179,-508.458625
77557,33754.012568,-183.018136
