243594,15321.144598,23964.787391
117885,15315.600737,23982.0638
268616,15305.270672,24018.838402
253793,15279.266108,24095.308022
226770,15270.116568,24123.953298
226335,15264.437954,24141.341734
238750,15257.093799,24164.747735
246554,15253.218789,24176.563048
259986,15229.032348,24250.019191
215453,15632.979604,23926.943594
191996,15628.367821,23927.300457
134877,15607.30645,23921.507828
232224,15558.049793,23907.955521
267397,15547.588826,23905.448476
206533,15511.182519,23897.396274
241314,15503.702231,23893.984132
228492,15498.402478,23892.452813
210493,15476.937641,23887.441726
235066,15475.303761,23886.337137
219428,15467.0844,23884.375401
131638,15458.192732,23883.641137
124558,15426.399612,23875.566373
289688,15686.863132,24079.462069
281651,15812.110236,24053.356732
270681,15564.709777,24045.686585
284893,15428.827547,23967.026169
166786,15920.727173,24094.10448
252030,15946.01066,24103.327313
259904,15999.124705,24115.529176
122382,16009.792891,24118.926401
146678,16021.195846,24119.983164
196176,15719.46534,23964.125198
229554,15762.567171,23995.403165
127884,15778.291569,24005.89669
240810,15858.503062,24078.165002
222389,15864.17638,24086.705488
203873,15879.387223,24103.210982
215198,15911.153067,24147.454734
129915,15917.183541,24159.665751
176642,15039.385709,24470.095565
270100,17235.583916,24116.838318
190977,17206.975291,24121.423039
174594,17125.212947,24133.601245
191064,16915.097923,24132.81018
137000,16833.21785,24105.712122
238626,17235.100404,24318.590421
152597,16896.27225,24469.742721
198948,16803.471592,24498.893142
185155,16643.113741,24572.323719
261836,16178.178311,23951.515916
284918,17510.088835,23927.503156
125008,17063.705973,23937.258958
294133,16702.358588,24022.875343
231132,17065.564694,23856.35
120198,17349.148232,24027.842655
177683,17399.340439,23849.228924
266054,17429.783122,23742.037199
241606,17435.358893,23729.993236
134123,17440.063987,23720.401452
166177,17445.726137,23697.674276
254579,17176.669101,23850.042624
241535,17430.938183,23947.787591
224895,14364.671961,24162.787238
284761,13860.586555,23857.103021
220203,13730.937786,23795.593245
166816,13829.090336,23677.109263
284484,16429.741028,23569.940863
277099,16213.724844,23644.21068
283060,16320.629178,23596.508364
276054,14485.70304,24084.590982
123476,15118.477069,24162.225229
258844,15106.296999,24208.357221
208931,15104.861513,24232.846128
266180,15213.315314,24080.730959
243572,13847.733455,24016.191148
125995,13301.529697,24293.008142
193924,13300.917922,24292.788927
264621,13288.347472,24289.185438
121923,13274.896303,24285.809363
157104,13376.730284,24547.651919
227340,15181.258972,23887.266845
159197,15183.098151,23888.704133
174539,15220.452148,23882.839107
209100,15235.430753,23879.758542
125306,15247.161818,23878.474967
129702,15270.143411,23874.797536
131472,15332.376164,23864.690043
144768,15365.679423,23862.741392
279210,16501.905752,23718.93015
276450,13327.723756,24592.320285
169161,17337.612641,21571.405575
267419,17338.567296,21557.713817
237147,17339.921751,21557.039858
267128,17339.716297,21542.018134
176620,17341.584089,21520.310046
172528,17343.719025,21512.288048
154327,17343.664309,21500.492719
192082,17345.092083,21486.353652
265796,14503.460279,24626.654715
159566,17670.286971,21244.715918
191679,17665.011918,21293.591514
265571,17664.140147,21295.93236
286314,17664.689304,21297.265196
240096,17665.146459,21308.168447
202916,17658.358969,21382.533865
287856,17655.809052,21388.999713
277612,16012.795256,23970.575746
189722,16012.039673,23968.687704
205636,17775.09381,21497.175021
270692,17773.024521,21504.86269
133627,17773.99153,21508.530496
207441,17773.925677,21508.975912
142344,17684.049861,21864.811077
118275,17686.530161,21858.011718
170555,17687.748833,21857.338475
225291,17699.266053,21822.900629
217571,17698.77569,21819.564496
177954,17723.505478,21750.23604
243852,17727.786547,21736.41791
249573,17747.303601,21714.629519
288024,17765.838156,21700.635215
195957,17774.837769,21694.4739
218765,17776.330023,21694.244551
224405,17788.584666,21687.400776
290360,15183.888098,24284.30016
264912,15104.700947,24174.758821
282057,15727.725661,23919.794765
243169,15759.134175,24055.511297
194287,15758.320058,24055.51534
191005,15441.821074,24526.809858
257941,15440.752488,24530.153633
277956,15440.169958,24535.72056
257259,15428.727404,24553.582945
223302,15409.036975,24550.12116
131726,15638.311173,24342.65841
282135,15433.979106,24613.091274
266328,15511.861622,24627.722654
265233,15262.343354,24557.984407
273366,15261.166299,24566.670211
273909,15273.169335,24606.002493
205136,15468.189997,24563.288339
227146,15244.532674,24457.032511
278102,15256.539063,24483.567537
129458,15209.853472,24561.255297
261772,15230.182265,24556.812164
261463,15247.231366,24601.237656
258753,15263.153942,24610.838284
271380,15403.832758,24621.255269
239905,15296.091487,23988.060325
245657,15216.958321,23969.766419
238552,15201.832444,23970.510914
255422,15742.757022,24186.680268
233376,15759.678783,24192.494028
263710,15659.051147,24502.018987
148303,15658.178148,24503.803819
273179,15326.902109,24123.999775
279036,15374.386673,24472.399915
263296,15413.620171,24476.875874
135775,15724.495783,23829.674216
171988,15729.547878,23795.041091
216485,15733.14796,23741.275076
141514,15732.340043,23715.239633
186086,15729.721795,23693.553101
139307,16082.198627,22404.75396
134124,16180.952319,22364.321973
262049,16017.569724,24072.373246
291839,17977.00544,24182.762901
147324,23065.866823,23246.28168
161226,23040.644892,23232.570806
222472,23036.355736,23228.46842
131831,23009.427956,23212.092956
132537,23006.509427,23211.88057
243627,22996.037287,23205.462924
187999,22989.985007,23201.700564
213371,22955.911133,23179.341286
169037,22941.495075,23170.600695
172271,22931.028216,23165.741068
227886,22868.261245,23127.124979
218901,22856.768556,23120.043543
244758,15052.788179,21900.910996
142832,15054.276837,21900.013157
256099,15051.662846,21840.046831
265469,17600.230779,22236.088192
164481,15197.938868,21814.152797
202151,15190.815029,21788.038286
278401,15189.223398,21782.037277
291127,15168.966244,21709.363408
275515,17677.59587,21655.635922
258144,24310.549499,22830.164328
264558,24318.862431,22840.70902
158456,24343.869588,22872.565516
238085,25116.118996,27222.808873
283447,25131.824605,27214.971333
275473,25076.714586,27262.878708
229848,23486.619635,22480.021762
228178,23461.024828,22497.245373
248429,23452.267751,22516.52624
246786,23713.096413,21974.724267
269136,23694.473685,21987.360939
237139,23685.412379,21997.406286
129355,23682.832142,21997.081084
223228,23677.965872,22003.217673
151954,23665.512551,22013.719525
168302,23764.585445,21824.104413
255549,23769.990182,21816.519505
216230,23770.327701,21815.961991
170777,23787.132539,21787.085039
121506,23794.757247,21773.483757
121594,23804.271039,21756.426588
174963,23149.124193,21183.448827
147316,23141.194766,21206.84464
161810,23579.314142,21630.432904
196178,23585.542318,21625.515699
278299,24404.139494,22493.914847
270984,24400.445392,22505.944718
150652,24391.591664,22538.577589
252179,24354.111012,22659.434671
268245,24332.39138,22721.708999
253838,24585.2344,22439.035062
231378,13496.283594,21387.872675
284662,16046.918586,25241.446424
124815,18441.0377,27662.18577
254912,24665.561419,25319.335993
129165,24660.477307,25320.242233
253918,24659.529852,25320.91289
268320,16549.553846,27884.243331
238172,16569.963166,27800.462407
172775,16446.028508,27812.521547
277368,24704.669989,25202.704217
262512,23870.126073,24447.699546
293887,24563.760991,21422.688453
259213,19256.198952,28586.054331
237839,19184.450987,28831.621539
210668,19147.644977,28926.033165
267752,18912.492861,28526.659866
287664,18680.664492,28601.224976
191358,17477.169294,29355.890205
124369,17582.866892,24794.147109
196039,17612.833605,24775.87093
184659,17518.214514,24792.775416
167776,17527.174601,24794.06949
262635,23266.124087,22578.920967
186258,17710.545795,29394.432596
165520,17573.606835,29370.46814
199717,17453.214177,29348.990352
282784,23799.294988,29254.633873
292547,19037.040221,27084.157614
149144,19119.602995,27063.550286
190010,19110.059042,27004.056523
119797,19023.151668,27023.681182
294134,19326.67198,26951.610402
287654,23435.81561,22567.99271
221288,23967.509601,24973.837604
248963,23982.375567,24956.540501
207355,23983.527955,24956.314155
121890,23984.400241,24953.418041
242644,24039.424068,24895.149973
207826,24045.568303,24886.450108
291458,24064.499988,24867.693323
214391,24064.159009,24867.138045
179712,24078.350231,24850.733677
259100,21946.347246,24370.207626
288656,21965.990993,24398.844874
212275,22505.016671,23314.249953
179048,22490.953451,23309.40417
253437,22488.711092,23308.521993
210354,22488.436881,23307.744027
124143,22488.706296,23307.186666
188715,22486.808798,23307.861152
175530,22470.840443,23301.575647
189115,25145.549417,21240.277183
242071,17605.163836,22349.792879
165942,17605.941999,22341.888488
254534,16875.994373,22494.405124
205555,16849.46983,22496.756398
151673,17672.48828,21874.656486
280779,17596.454517,22374.536814
134832,14665.129997,22275.47038
128190,14656.038609,22276.073941
158414,14553.590824,22282.838235
142477,14545.110851,22283.550098
127609,14501.901835,22288.11537
227589,14458.287439,22293.016982
168836,14367.820539,22306.510597
181147,14363.348306,22307.869424
208532,14355.410171,22308.356212
247743,15766.256008,22482.983127
161445,15657.001011,22471.397033
287780,15428.208857,22428.253542
258103,17662.76201,22048.296375
159470,19334.143808,21542.072689
129079,19335.303854,21543.514403
209829,19335.035169,21544.183213
291004,19337.018226,21547.624462
257207,19348.261837,21557.925816
196637,19260.166196,21448.689648
231483,19262.290773,21453.465611
122682,19263.919872,21453.458692
213976,19265.625828,21455.565744
207212,19282.141334,21476.416045
278742,19293.619534,21493.949398
233813,19320.291072,21524.771856
148693,19170.862358,21423.141844
125218,19168.631828,21425.376935
206681,19151.573707,21436.577619
213890,19140.876342,21443.077476
202757,19139.458009,21444.752718
211391,19138.778266,21444.533064
125529,19138.23333,21444.090277
120605,19133.840677,21448.671477
185159,19130.452901,21450.132581
155670,19128.966218,21451.696838
117819,19124.358525,21453.608275
175567,18223.488027,21583.955571
197873,18206.357281,21593.490706
181969,18091.417328,21634.065458
125693,18086.667963,21634.531885
183942,18070.733452,21638.275622
124584,18042.381068,21642.854186
143379,17975.270796,21647.496287
246412,19101.171018,21460.050358
247200,19100.020885,21460.945511
137267,19099.068197,21460.393195
206817,19098.053347,21461.176491
174822,19096.150829,21460.739521
169510,19095.746413,21461.408925
200575,19084.552575,21462.903486
134809,19080.067318,21461.698634
175142,19074.368343,21462.390728
138665,19073.687169,21461.837253
192487,19059.704573,21462.008478
130168,19015.788779,21462.642129
279918,19015.71803,21461.97476
246529,19012.737094,21463.322918
218553,18991.76297,21463.524393
158593,18986.400531,21463.547468
178767,18985.648595,21462.326637
174650,18979.002202,21463.690592
132909,18965.562167,21463.748471
167054,18955.724992,21465.014925
238529,18947.653633,21466.496343
264303,18850.659624,21499.408914
156075,18835.958451,21506.038063
125466,18807.15264,21515.955541
193850,18797.451849,21517.333001
287905,18763.551937,21526.493907
126177,18759.554389,21528.180477
199738,18664.458181,21528.817624
192104,18581.894538,21523.726407
150233,18481.110427,21512.151384
209473,16779.944209,22718.643745
289542,16733.527957,22733.331031
179111,16719.559654,22735.734481
244635,16712.991963,22738.881624
139562,16674.970146,22749.189541
191785,17774.113691,21445.879859
138641,17704.710148,21439.408183
263323,17673.333122,21435.879315
271829,17668.036497,21435.458415
152196,17659.85777,22555.742658
126152,17656.727376,22553.865237
188241,17641.925409,22552.263813
179928,17636.892777,22549.949999
164862,17635.744188,22551.068053
186961,17635.129844,22550.291912
181012,17632.820432,22549.857375
138524,17640.805173,22989.262554
241644,17383.14672,21583.32392
141989,17360.736375,21581.090891
195298,17342.813659,21580.50633
228612,17342.742684,21579.838984
187772,17563.98067,22825.144263
229091,17571.966048,22805.522419
226117,17578.004997,22790.583257
144377,17584.931283,22776.752821
193585,17587.385936,22764.500833
175166,17599.456365,22718.153264
172797,17599.922716,22716.259377
259035,24430.312352,22061.626589
265108,24425.953719,22078.220959
276697,18010.617227,22758.681286
207448,19820.16556,21724.539689
236307,19811.044491,21718.345794
293881,21061.801103,21699.756715
265132,21145.557814,21628.659276
128837,24250.317527,21662.382233
226145,24190.871975,21687.834724
235702,24164.887804,21691.702486
164818,24156.405859,21692.508983
193233,24151.787411,21691.633765
263202,24300.978835,21733.43688
196657,24299.735584,21726.764194
143772,24298.509528,21725.432804
155523,24295.834438,21716.761723
119027,24285.992957,21695.873138
161753,24545.282393,21674.903112
220798,24579.246765,21661.664763
127488,24627.245247,21643.152315
226539,24662.098056,21631.692191
147745,24664.672119,21630.014924
181409,24694.771984,21618.013595
236416,24707.510143,21610.740552
276779,20380.673081,23475.897262
275900,20384.808419,23474.990401
265997,20420.397648,23466.724068
278575,20480.392106,23453.018891
283189,20500.457887,23448.376207
178304,20564.113234,23433.767196
258598,20575.976644,23431.04925
167240,20586.551769,23428.559017
224575,20602.41492,23424.934989
242579,20636.784865,23417.008918
213788,20639.496733,23416.44176
203052,20646.88597,23414.743256
260402,20249.529361,23462.739129
274491,20238.718204,23507.405776
287759,20306.789916,23528.273511
287927,22120.725084,23841.880863
188347,23684.296581,22272.489929
188214,23702.855721,22281.775245
236989,23707.075783,22285.433327
141878,23749.903929,22327.131057
234611,23755.206082,22329.672791
123943,18517.699801,21605.241999
239169,19287.477851,28991.981997
214773,19295.606552,28990.945916
167378,19316.835616,28994.527961
191167,19345.910926,28994.404579
209472,19360.888645,28994.229807
130408,19431.507921,28993.485946
121698,19457.797907,28991.817072
169784,19460.026023,28989.804634
142004,17707.964878,23697.804759
261008,17714.194923,23739.728639
266100,21478.840385,28128.526538
249437,23308.370985,21438.952501
243577,23269.823691,21342.495067
278124,22674.790831,21710.232315
150540,21254.64531,22178.511513
190571,21201.63271,22176.934998
