55595,32310.267700,8532.014559
55596,32366.069876,8515.902636
55597,32372.179585,8514.112604
55598,32071.601722,9068.753438
55599,32070.706551,9061.188060
55600,32055.485450,9013.920190
55601,32056.502459,9012.917033
55602,32054.191704,9011.808043
55603,32053.709963,9007.914134
55604,32054.248874,9005.242604
55605,32248.380804,8778.035044
55606,32235.822219,8781.393416
55607,32295.697343,8766.053108
55608,32292.641423,8766.169234
55609,32292.847282,8767.504231
55610,32291.555340,8766.504789
55611,32283.409109,8768.631990
55612,26201.524169,3135.427787
55613,30043.088019,5815.743122
55614,30079.423043,5772.271109
55615,30073.050720,5779.850900
55616,30063.492272,5791.220603
55617,30427.169755,5368.086448
55618,30415.847754,5382.018279
55619,30404.322157,5396.061814
55620,30403.438897,5396.174830
55621,30395.305430,5407.207239
55622,30135.631538,5709.953340
55623,30123.970026,5723.218884
55624,30122.887252,5725.446611
55625,30120.378546,5728.233614
55626,30114.474336,5732.140273
55627,30103.492937,5745.627040
55628,30099.018079,5750.643580
55629,30095.903460,5756.213742
55630,30094.615258,5757.662957
55631,30177.871157,5661.907774
55632,30177.191146,5661.686592
55633,30173.670440,5668.147735
55634,30166.681289,5673.280562
55635,30251.294279,5575.075821
55636,30248.987068,5576.749588
55637,30244.171451,5581.432846
55638,30287.502124,5534.164991
55639,30372.117739,5434.849598
55640,30349.199500,5461.156217
55641,32143.982820,9314.335575
55642,31994.130645,7510.558523
55643,31761.455637,7623.782030
55644,31733.046153,7654.876497
55645,31862.702684,7602.580157
55646,32533.177809,8404.477133
55647,32589.384360,8295.896038
55648,32795.794972,8388.724057
55649,32734.833780,8363.221242
55650,32742.853361,8366.658828
55651,32746.522306,8367.543559
55652,32756.649677,8372.535895
55653,32763.036027,8373.861691
55654,32647.291952,8322.180609
55655,32648.109682,8323.959800
55656,32650.487365,8324.290030
55657,32670.128668,8332.606099
55658,32672.168598,8334.160896
55659,32709.072983,8350.240473
55660,32619.833564,8309.759264
55661,32628.398360,8314.308603
55662,28060.290285,4695.633855
55663,27935.953909,4935.295697
55664,28001.104184,4812.619478
55665,27997.448145,4818.414854
55666,27987.425602,4833.350586
55667,27978.966099,4848.171211
55668,27974.768842,4854.969427
55669,28020.398842,4781.525893
55670,33233.052694,7802.778401
55671,25409.263826,8291.969736
55672,25400.145267,8422.414218
55673,25383.795690,8428.694705
55674,25384.815126,8428.914206
55675,25306.467425,8461.531258
55676,26284.627222,3286.863703
55677,26285.674131,3272.283539
55678,26391.949751,3152.920522
55679,26318.295110,3097.265414
55680,26809.724423,2914.088245
55681,26809.638402,2907.411893
55682,25607.504991,2843.704902
55683,25575.273278,2843.132256
55684,25724.609046,2848.925306
55685,25689.863842,2849.138186
55686,25665.790617,2848.207237
55687,26236.315685,2862.702278
55688,26268.549681,2864.169464
55689,26323.215446,2863.237220
55690,26298.125615,2863.418785
55691,26488.565677,2857.881039
55692,26453.551932,2859.313303
55693,26415.207071,2860.977629
55694,26377.742137,2861.193208
55695,26365.304021,2863.008322
55696,26363.738584,2862.456308
55697,26540.029648,2854.734534
55698,26599.755580,2864.140138
55699,26584.382915,2862.068071
55700,26580.501089,2859.853203
55701,26579.754672,2860.411635
55702,26757.600230,2874.169745
55703,26703.199532,2872.537078
55704,26651.246611,2870.898324
55705,26648.118544,2870.795595
55706,26905.090538,2877.333028
55707,26903.050695,2877.338496
55708,26894.078370,2878.475322
55709,26880.475235,2876.953965
55710,26877.891434,2876.960905
55711,26876.327255,2876.853830
55712,26863.817412,2877.332558
55713,25857.821241,2851.876333
55714,25844.768755,2852.804331
55715,25825.180354,2850.858126
55716,25813.692082,2851.892947
55717,25915.962846,2853.711415
55718,25962.684429,2856.692738
55719,25947.927902,2856.178762
55720,26044.896177,2858.460268
55721,26033.810124,2857.490449
55722,26031.024236,2858.166070
55723,26001.580472,2857.582660
55724,25990.084843,2856.057730
55725,31794.221844,8241.647074
55726,25333.756254,9134.567139
55727,27415.829977,6499.826109
55728,27421.522120,6493.913749
55729,27455.961068,6463.891570
55730,27478.598191,6441.800577
55731,27493.378916,6429.522197
55732,27358.344414,6550.717035
55733,27689.812696,6241.743481
55734,27695.092727,6233.829500
55735,27613.364054,6319.497005
55736,27614.792074,6319.938487
55737,27299.899832,7641.829286
55738,27360.629380,7589.705078
55739,26022.824246,8280.603613
55740,26099.904939,8253.565526
55741,26152.873671,8226.263206
55742,25443.829416,8631.485413
55743,25425.879772,8647.562961
55744,25407.097195,8793.837793
55745,25407.358862,8790.498683
55746,25408.200150,8753.885853
55747,25329.953127,9202.235371
55748,25387.728086,9174.687674
55749,25372.199934,9182.301090
55750,25366.368234,9185.100521
55751,25364.736452,9184.437751
55752,25363.314736,9185.888625
55753,25634.488975,9053.441112
55754,25632.045880,9054.004695
55755,25587.966329,9074.943636
55756,25568.640250,9084.459367
55757,25557.453738,9090.724019
55758,25551.759949,9094.301763
55759,25525.110455,9107.400246
55760,25523.139786,9106.960984
55761,25508.158114,9115.796398
55762,25651.640893,9043.486926
55763,25667.983197,9035.315621
55764,25861.936536,9059.453215
55765,25868.612155,9043.076069
55766,25804.523749,9189.480889
55767,25813.897501,9166.975546
55768,25816.870879,9161.959408
55769,25819.439405,9157.834670
55770,25823.545883,9145.470922
55771,25825.637450,9140.791185
55772,25831.709741,9127.197680
55773,25841.300063,9109.031588
55774,25841.430712,9107.250768
55775,25847.296134,9092.545107
55776,25732.565944,8408.411372
55777,31922.543206,8171.438902
55778,37141.657087,9110.946813
55779,27651.100607,7268.816627
55780,27644.280987,7258.485133
55781,27639.992957,7255.268964
55782,31327.904895,9627.077214
55783,31460.062855,10025.660709
55784,31453.378530,10008.313212
55785,27583.321620,3938.362944
55786,27588.727865,3898.957312
55787,27542.895061,3760.423527
55788,27550.469215,3771.420580
55789,27548.976723,3772.648427
55790,27557.919848,3787.314125
55791,27571.435274,3808.867340
55792,27578.469683,3821.534957
55793,27578.206816,3825.096474
55794,29490.709170,9666.864782
55795,29549.946617,9837.881782
55796,29508.847246,9765.306093
55797,26017.455552,5504.921338
55798,26003.381782,5502.736121
55799,33474.978979,7932.863249
55800,26954.698684,6377.297285
55801,26950.760376,6403.680462
55802,26902.026187,6650.623456
55803,26901.824450,6651.402937
55804,26900.944483,6652.629347
55805,26901.423068,6653.740832
55806,26901.087836,6655.410888
55807,26899.270419,6661.758558
55808,27458.703919,6711.475787
55809,27410.820235,6717.496813
55810,26115.583518,10229.365166
55811,26152.227035,10318.283126
55812,26148.862715,10305.050633
55813,28781.948118,9751.347941
55814,26581.682788,6875.939732
55815,26594.407859,6809.138496
55816,26564.506605,6954.548638
55817,26561.482478,6966.574896
55818,26561.357328,6970.469940
55819,26560.075085,6973.589231
55820,26553.919840,7008.102099
55821,26632.161713,6627.764566
55822,26628.608307,6645.133523
55823,26644.956387,6561.074578
55824,26641.283752,6584.564088
55825,26636.654159,6605.941958
55826,28803.551496,9667.617626
55827,28235.660948,9935.020610
55828,28233.355673,9936.361508
55829,28449.523437,9871.636982
55830,26780.034340,6638.044311
55831,28916.449224,5776.001238
55832,28915.093420,5777.450918
55833,28909.119993,5780.357697
55834,29049.384605,9892.729086
55835,32098.324370,4241.863214
55836,32100.098430,4245.977552
55837,27909.900363,10514.127665
55838,27920.369353,10492.402558
55839,27917.799218,10496.303649
55840,32739.553046,10155.108399
55841,32734.731903,10154.670509
55842,33212.178417,10504.501854
55843,33433.729525,10475.264504
55844,33371.070780,10477.797923
55845,33361.363488,10478.478876
55846,33315.341588,10483.772174
55847,33304.274988,10483.342343
55848,33301.561409,10484.792697
55849,33267.212742,10487.288395
55850,33491.157543,10470.290812
55851,31831.506699,8603.123078
55852,27440.865319,2919.435139
55853,27465.910598,2928.495459
55854,27268.731503,3139.095283
55855,31774.296888,5737.732165
55856,26641.924404,10265.172449
55857,26661.649149,10253.434275
55858,32831.526283,9863.647984
55859,30739.373644,9326.935311
55860,30745.235540,9338.496979
55861,30756.160465,9370.078920
55862,30711.271825,9261.669204
55863,34282.070696,4716.732417
55864,32871.367246,8420.548926
55865,32874.087726,8423.104299
55866,32886.253370,8428.761570
55867,32892.978223,8429.419378
55868,32898.893596,8433.861793
55869,32901.815855,8435.081563
55870,32904.329303,8435.411718
55871,32184.005347,8148.867135
55872,26209.315731,8610.455483
55873,33005.992495,10217.922290
55874,33006.809941,10219.812824
55875,29424.596064,3604.313226
55876,29413.925729,3637.162884
55877,29412.298455,3639.169390
55878,29501.652044,3491.423872
55879,29461.242107,3542.364284
55880,29462.127843,3543.252580
55881,29444.362588,3564.989873
55882,29931.552890,3073.899178
55883,29974.058945,3046.103831
55884,30076.580324,2973.564609
55885,30048.063733,2993.541158
55886,30122.004364,2942.092501
55887,29640.224793,3306.965349
55888,36326.510425,1762.707763
55889,32570.433830,3940.784602
55890,32081.061530,4285.511569
55891,32076.856668,4291.416057
55892,28788.784130,5844.839588
55893,28786.550359,5848.628134
55894,28770.534312,5857.789687
55895,29170.714017,10501.145283
55896,25519.012527,8883.305305
55897,25484.086373,8899.655626
55898,36059.606852,9944.733158
55899,35953.754868,9944.042104
55900,35805.187887,6658.945817
55901,28115.860057,4767.160328
55902,28091.228530,4756.203999
55903,28085.853291,4753.880312
55904,28048.157145,4737.058455
55905,27441.721794,4785.317485
55906,27436.539499,4805.249345
55907,27434.879541,4820.498523
55908,27431.525274,4837.643768
55909,27354.229550,4910.173264
55910,27273.935998,4900.812150
55911,27256.525973,4610.425431
55912,27271.551839,3803.742244
55913,27273.031201,3797.506903
55914,27250.693307,3886.475121
55915,27259.637491,3849.174138
55916,27262.807360,3839.484810
55917,27222.841600,3998.269576
55918,27223.857213,3996.709046
55919,27229.312021,3976.998826
55920,27232.808843,3962.412453
55921,27238.062404,3943.704259
55922,27237.853519,3941.813104
55923,27212.286010,4043.030387
55924,27215.319118,4033.118830
55925,27215.385640,4032.562273
55926,27217.395872,4021.429353
55927,27206.308219,4070.642635
55928,27208.071864,4069.191419
55929,27172.191430,4203.262560
55930,27182.087855,4166.626570
55931,27183.164387,4162.395234
55932,27192.516574,4125.538144
55933,27144.105148,4302.038782
55934,27147.406927,4291.013704
55935,27160.477362,4246.579948
55936,26680.275844,4688.967005
55937,26684.620138,4661.914912
55938,26698.514739,4597.559101
55939,26493.874505,4212.213234
55940,26649.523534,4255.405718
55941,26648.094523,4254.853242
55942,26614.142314,4243.150860
55943,26491.634920,4508.437975
55944,26495.404990,4446.112591
55945,26504.984755,4690.449793
55946,26491.177983,4687.260943
55947,26537.222020,4697.482521
55948,26547.966425,4699.344615
55949,26656.859584,4726.086088
55950,26646.586803,4722.664592
55951,26645.568482,4723.112484
55952,26644.006103,4723.450588
55953,26641.489719,4722.901088
55954,26628.635916,4720.154351
55955,26619.928836,4717.618838
55956,26614.490072,4717.188637
55957,26600.752026,4714.221844
55958,26572.120099,4708.180275
55959,26568.918190,4705.518439
55960,26016.865647,5085.297853
55961,26045.107363,4907.730506
55962,26066.180379,4765.903678
55963,26060.949329,4790.622055
55964,25923.270947,4846.989170
55965,25935.148384,4770.285222
55966,26552.474549,4139.610432
55967,26549.893557,4140.396476
55968,26547.385753,4143.074022
55969,26538.989082,4154.892482
55970,26525.832225,4166.056427
55971,26525.699341,4167.169560
55972,26508.686929,4185.243343
55973,26498.381852,4195.175443
55974,26496.890675,4196.737438
55975,27471.709222,4552.115845
55976,27467.884836,4571.599072
55977,27462.114759,4600.990921
55978,27477.277498,4523.503464
55979,27490.762785,4454.366109
55980,27489.211100,4458.932426
55981,25857.871645,4748.252996
55982,25820.007407,4020.501476
55983,25786.247123,4052.647269
55984,25679.235879,4164.459046
55985,25663.382494,4182.643649
55986,25654.371651,4192.907560
55987,25648.071077,4200.159053
55988,25641.228347,4207.968531
55989,25600.912610,4252.264056
55990,25968.280506,3976.564185
55991,25937.171811,3985.667044
55992,25930.719213,3987.577326
55993,25911.157508,3993.308810
55994,25899.063290,3995.457959
55995,25899.203103,3996.792876
55996,25894.448729,3998.253198
55997,25878.079237,4002.974108
55998,27231.953709,9787.767980
55999,27236.830497,9783.192827
56000,27242.244662,9776.390721
56001,27259.588769,9761.767993
56002,27279.362264,9741.352553
56003,27280.581555,9740.236595
56004,27283.087749,9737.893227
56005,27283.973060,9738.892415
56006,27293.525751,9730.744240
56007,27182.986437,9834.966915
56008,27194.969965,9821.804663
56009,27198.489587,9817.566870
56010,27205.533817,9810.982997
56011,29207.299950,7127.473067
56012,29266.248684,7180.088103
56013,29258.624975,7173.317013
56014,29089.744564,7449.770369
56015,28973.541163,7282.003721
56016,28936.444983,7250.262592
56017,28885.731947,7205.644653
56018,29231.321757,7237.917901
56019,35858.627977,6623.291123
56020,35847.675165,6607.054186
56021,35853.732350,6776.856872
56022,25324.793728,8412.514006
56023,25373.432677,8392.894405
56024,25302.814388,8421.259803
56025,25305.865003,8419.358898
56026,25552.133119,8165.355995
56027,28259.241149,2407.419826
56028,26963.032461,6343.001702
56029,26959.059286,6356.365556
56030,26958.857528,6357.145034
56031,26977.701081,6263.622052
56032,26973.745029,6283.439911
56033,26972.403901,6290.120110
56034,26990.997542,6204.609798
56035,26989.119900,6213.962068
56036,26985.748883,6223.874707
56037,27853.490973,3233.859820
56038,28219.614461,2696.833447
56039,28181.180800,2072.555596
56040,28435.773267,2522.169366
56041,28197.179170,2107.680164
56042,28194.583397,2102.901564
56043,28233.029331,2196.948396
56044,28281.738234,2289.301753
56045,28279.485323,2285.635047
56046,28367.542660,2425.409895
56047,28364.477311,2423.191675
56048,28343.657026,2389.747206
56049,28337.446826,2380.526113
56050,28250.886425,1732.995258
56051,27439.803607,3616.918423
56052,27437.297340,3620.485718
56053,27436.142177,3620.711243
56054,27424.754026,3633.648630
56055,27412.142795,3646.811749
56056,27385.564885,3674.699459
56057,27361.177444,3681.995494
56058,27134.234216,4038.561807
56059,27143.549642,4039.427484
56060,27182.529183,4049.896280
56061,27204.292233,4053.622602
56062,28076.051580,4275.192463
56063,28046.876221,4269.588732
56064,28025.864691,4266.747050
56065,28416.579945,3861.425295
56066,28393.378595,3910.330776
56067,28391.897848,3916.565779
56068,28390.673142,3916.123586
56069,28386.892456,3927.148950
56070,28448.911369,3792.246001
56071,28113.309163,4277.994761
56072,28153.546542,4276.227770
56073,28146.141817,4278.137452
56074,28332.099306,4040.559082
56075,28332.238190,4041.782791
56076,28330.066599,4043.345854
56077,28321.273849,4061.950059
56078,28320.875566,4065.956965
56079,28316.073617,4076.205895
56080,28306.530023,4093.476609
56081,28295.708532,4116.425506
56082,27724.943673,3756.512842
56083,27711.653135,3824.091098
56084,27715.228162,3812.954453
56085,27715.429867,3812.063733
56086,27714.741928,3808.838447
56087,27714.943634,3807.947727
56088,27690.986655,3931.970085
56089,27690.835543,3925.961534
56090,27692.253871,3922.285834
56091,27699.967871,3881.094088
56092,27789.187704,4164.180094
56093,27712.245741,4032.510491
56094,27725.764858,4056.067101
56095,27732.458068,4068.513246
56096,27745.186034,4210.247579
56097,27843.865971,4228.584002
56098,27841.419386,4228.812649
56099,27832.578059,4227.054257
56100,27946.156679,4250.474336
56101,27944.862940,4249.587319
56102,27905.077805,4241.896393
56103,27882.633882,4237.167171
56104,27974.857534,4256.523745
56105,27965.948055,4254.654004
56106,27961.321589,4252.996266
