32113,34921.398909,26137.665554
32114,33675.299151,25100.479297
32115,31882.007719,25855.372629
32116,33215.386081,26929.371478
32117,33202.741331,26924.381727
32118,32505.004317,28151.010011
32119,32547.283439,28124.906173
32120,32548.774275,28122.567073
32121,32468.503454,28179.664618
32122,32999.119111,28249.419902
32123,30145.689188,26152.459156
32124,36555.077102,26449.798363
32125,36626.796843,26397.113723
32126,36456.608229,26532.214500
32127,36744.122646,26056.082086
32128,36748.012186,26079.670016
32129,36751.010342,26091.574545
32130,37102.315865,25706.778441
32131,33760.199200,30065.310138
32132,33786.161320,30030.892151
32133,29129.125198,25598.460200
32134,29129.332561,25600.017610
32135,29201.286514,25529.864747
32136,29197.081610,25533.880018
32137,29177.347519,25553.508460
32138,29224.006312,25508.004272
32139,29031.439466,29723.381519
32140,29103.712188,29702.076575
32141,28957.466949,29743.467336
32142,28961.743757,29742.901253
32143,28983.391378,29736.509426
32144,28721.521677,29814.557863
32145,28730.338753,29809.975082
32146,28745.133542,29806.268718
32147,28779.062961,29796.175467
32148,28830.503656,29782.370107
32149,28891.165573,29762.312715
32150,28910.169511,29758.040864
32151,26700.231355,28736.146909
32152,26678.800610,28747.889518
32153,34568.952457,30710.965967
32154,34552.037039,30581.458438
32155,28794.045023,25885.644787
32156,27908.532023,24898.732649
32157,27893.664102,24933.487800
32158,27956.930989,24789.339395
32159,27956.322789,24790.787491
32160,27953.885598,24794.799462
32161,27947.533381,24809.948756
32162,27944.969329,24817.633171
32163,27935.234157,24839.133603
32164,27933.139077,24844.034951
32165,27925.777022,24863.081452
32166,27968.691059,24761.936359
32167,27961.996685,24776.196265
32168,36102.880631,30583.516753
32169,36172.589913,30645.998442
32170,36186.518031,30658.561676
32171,35930.456896,30375.460225
32172,35929.437310,30374.125763
32173,35927.532046,30369.231187
32174,35922.028790,30365.007321
32175,35912.713162,30348.880057
32176,35900.411111,30334.090679
32177,36015.081635,30487.445348
32178,36011.411400,30482.774755
32179,36001.555989,30470.097356
32180,35592.601042,26958.337548
32181,35621.815626,26956.641795
32182,34303.309846,24146.064581
32183,34117.951868,24229.186581
32184,34437.475219,23879.625267
32185,34606.242323,24083.514594
32186,34586.557330,24049.931203
32187,34618.634311,23855.718874
32188,34288.703039,23808.025291
32189,36048.390066,30948.661349
32190,32460.346787,27826.150976
32191,32439.918012,27838.311895
32192,28475.635733,23719.499412
32193,28458.015994,23715.089995
32194,28456.994049,23714.202201
32195,28450.393556,23711.881013
32196,28440.260245,23710.680963
32197,28533.255040,23733.161962
32198,28526.317541,23732.065504
32199,28517.065530,23729.750460
32200,28502.978942,23724.331083
32201,28584.975131,23753.738113
32202,28584.500251,23754.184329
32203,28578.098109,23749.414427
32204,28553.524390,23736.786500
32205,28624.338522,23781.910385
32206,28622.775827,23782.359133
32207,28620.053438,23781.141441
32208,28600.977183,23764.271961
32209,28594.510722,23761.060056
32210,28590.902640,23759.065516
32211,28519.961274,23573.400436
32212,28529.678533,23542.108953
32213,28531.086487,23533.648646
32214,28532.372579,23531.197546
32215,28469.385128,23778.935735
32216,32051.794972,26534.880229
32217,28181.073957,25755.673883
32218,28205.903688,25765.517415
32219,28180.330932,25813.650843
32220,28207.906946,25891.366524
32221,28224.426934,25837.468689
32222,28170.308291,25912.377582
32223,28242.038951,25785.348711
32224,28235.234235,25809.957267
32225,28364.337189,23976.366744
32226,28365.139223,23970.578461
32227,28445.100972,23658.926012
32228,28441.680119,23678.630020
32229,28477.818690,23520.977330
32230,28599.016738,23448.919526
32231,28571.418361,23451.877254
32232,28596.463820,23840.395512
32233,28617.117232,23804.850146
32234,28571.005776,23885.410707
32235,28936.998320,23323.067180
32236,28936.523114,23323.402086
32237,28967.475626,23299.852729
32238,29374.843575,22959.890208
32239,29369.081538,22968.137192
32240,29347.768521,22985.987857
32241,28993.743279,23279.207315
32242,29037.446780,23241.052479
32243,29094.936820,23195.077874
32244,29086.864151,23203.552911
32245,29160.786641,23146.859847
32246,29293.961468,23039.184339
32247,29291.852045,23038.521311
32248,29284.257211,23048.107733
32249,29603.381282,23082.580500
32250,29688.477856,23193.564725
32251,29698.149108,23200.999790
32252,30134.786222,27613.544676
32253,31649.261384,27566.533040
32254,30076.533958,29230.851609
32255,30105.944479,29299.672275
32256,35543.710462,30224.020733
32257,35592.865921,30220.080833
32258,35601.354547,30221.408401
32259,35386.603214,30236.186436
32260,28991.183149,23711.632565
32261,29592.226716,23017.507756
32262,29587.956082,23023.748332
32263,29584.492654,23025.869971
32264,29692.157760,22939.958683
32265,29659.977873,22964.618805
32266,29609.943633,23003.004095
32267,29110.637803,23192.260906
32268,29112.955892,23195.037638
32269,29125.568226,23209.809246
32270,29125.365974,23210.588630
32271,29135.927943,23220.691236
32272,29139.957794,23228.805427
32273,29157.135820,23248.129280
32274,29158.769943,23249.127135
32275,29181.891803,23281.234634
32276,29186.657640,23284.005975
32277,29187.478268,23286.118404
32278,29189.523796,23288.673224
32279,29070.269706,23141.386667
32280,29073.540550,23144.495075
32281,29080.559450,23151.267210
32282,29089.158435,23165.268774
32283,29097.129239,23172.038805
32284,29766.194078,23094.365298
32285,29312.445088,23468.224748
32286,29287.728491,23266.423938
32287,28896.521187,26091.494762
32288,28903.643188,26085.580884
32289,28878.330696,26101.106017
32290,29403.732747,25333.017448
32291,29539.875171,25208.205031
32292,29564.223746,25183.783298
32293,29559.409387,25189.134878
32294,29580.710954,25170.061025
32295,29592.103166,25157.573724
32296,29538.838938,22791.620192
32297,29727.638400,22867.999487
32298,29627.609409,22708.529986
32299,30577.873000,27303.206178
32300,30569.456614,27377.555362
32301,30568.988805,27381.562233
32302,29993.654983,29416.965426
32303,29824.326776,29469.060389
32304,35718.986317,25819.866602
32305,35717.764120,25821.091726
32306,36027.191457,25908.957537
32307,35948.200317,25962.658492
32308,33933.447247,26075.931325
32309,37110.242281,22963.932318
32310,37163.319891,22913.047552
32311,29375.269450,25433.450826
32312,31864.758354,22528.133067
32313,31861.464760,22551.283953
32314,32137.909279,23478.425902
32315,31395.337290,22387.619409
32316,30013.123464,23074.825200
32317,30008.082480,23070.384482
32318,29994.103348,23051.162380
32319,30558.946179,22969.138255
32320,30630.558377,23044.222683
32321,30662.443322,23076.320273
32322,30937.761203,23839.933466
32323,30944.505625,23847.265151
32324,30918.123737,23809.369092
32325,30744.551602,23559.769507
32326,30749.460506,23566.881858
32327,30685.644715,23474.978066
32328,30648.901893,23425.641836
32329,30608.531283,23364.183777
32330,30892.289096,23773.475123
32331,30892.968565,23773.251301
32332,30865.292424,23734.467737
32333,30867.403838,23736.466750
32334,30873.407299,23747.360562
32335,30849.337849,23710.462029
32336,30853.632877,23716.685429
32337,30818.252500,23666.900263
32338,30821.249928,23670.010347
32339,30781.298992,23612.556008
32340,30783.823909,23617.447381
32341,30785.389588,23618.445906
32342,30478.560219,22998.782751
32343,30433.351624,22935.110084
32344,30688.242817,23233.392708
32345,30690.556167,23234.167221
32346,30709.293990,23218.886644
32347,30719.618813,23213.303169
32348,30581.568444,23309.821795
32349,30597.862323,23296.882310
32350,30533.080378,23340.961761
32351,30541.301447,23337.718794
32352,30549.241488,23329.802789
32353,30564.320787,23321.761696
32354,30482.089965,23378.672385
32355,30507.145928,23361.264451
32356,30283.385203,23434.034808
32357,30293.911963,23427.893651
32358,30561.085265,23757.636566
32359,30688.029855,23940.330371
32360,30673.574826,23918.436608
32361,30718.736731,23785.486624
32362,30727.719963,23361.284932
32363,31092.291388,23650.701572
32364,30374.440272,23405.590034
32365,30371.851461,23403.035795
32366,30364.821506,23389.585274
32367,30781.345704,23349.721757
32368,30437.117463,23121.601360
32369,30411.817508,23084.596124
32370,30867.361488,23351.117657
32371,30868.514263,23349.446356
32372,30866.946639,23347.446324
32373,30856.995239,23334.556961
32374,30845.885158,23320.223206
32375,30892.506723,23380.670031
32376,30887.258288,23373.780727
32377,30884.261346,23371.004430
32378,31091.248743,23638.240554
32379,31086.343867,23633.019550
32380,31085.933073,23631.462436
32381,31107.741616,23659.686709
32382,31127.168648,23687.025208
32383,31125.528989,23682.688427
32384,31122.259802,23679.578653
32385,31161.921327,23729.914610
32386,31159.401893,23727.804935
32387,30923.110002,23420.338487
32388,30917.998054,23413.671447
32389,30915.413887,23413.453712
32390,30965.367625,23475.119057
32391,30995.969731,23514.787971
32392,30991.812133,23509.343128
32393,31006.198945,23531.237939
32394,31026.230566,23554.012601
32395,30706.141272,23883.211110
32396,30461.653395,23532.829764
32397,30622.487853,23762.080348
32398,30696.392152,23869.097639
32399,30685.075013,23852.761663
32400,30504.962696,23217.833820
32401,30224.073936,23287.936552
32402,30117.404077,24100.356495
32403,30318.796203,24009.150927
32404,30301.668796,24011.633054
32405,30270.476917,24018.371791
32406,30482.120824,23986.351439
32407,30475.461285,23987.922317
32408,30469.341717,23987.489176
32409,30367.799702,24002.043435
32410,30560.522477,23958.491170
32411,29998.129832,24085.800008
32412,29900.155867,24048.946990
32413,26296.097596,22582.542815
32414,26324.885761,22541.735049
32415,28005.242069,30360.081766
32416,27979.399354,30343.231286
32417,35814.061488,29728.039357
32418,35845.438716,29654.680696
32419,35862.448581,29614.161256
32420,35894.979625,29538.353843
32421,35889.761773,29551.377691
32422,35960.101469,29696.979589
32423,35967.576538,29541.296945
32424,35929.669957,29525.304987
32425,35947.808092,29532.967785
32426,35915.608004,29519.641779
32427,31262.257086,29245.602597
32428,35754.309596,29580.204659
32429,35678.291968,29548.558344
32430,35808.452124,29602.857718
32431,33541.614461,28936.914333
32432,33514.772648,28926.045037
32433,33478.823806,28910.737056
32434,33466.251291,28904.967587
32435,33442.195263,28895.207704
32436,33419.022522,28885.780570
32437,37015.933852,27554.798034
32438,37009.217913,27570.380941
32439,37064.507553,27443.046361
32440,34193.889403,29105.785804
32441,28053.069756,26269.527869
32442,28041.651038,26268.554359
32443,28003.376810,26262.083009
32444,27314.744135,27288.240454
32445,27331.622433,27273.285469
32446,28025.997385,25704.976039
32447,27901.199805,25669.897923
32448,27949.148372,25684.022677
32449,27964.448893,25687.657041
32450,27963.093770,25689.329535
32451,27960.917614,25688.778520
32452,27974.927383,25692.638655
32453,27980.832375,25661.911736
32454,27957.896801,25676.434261
32455,28414.291422,26087.943006
32456,27973.884407,25572.796230
32457,27978.989874,25548.525333
32458,27982.292699,25537.389529
32459,27958.365104,25618.346671
32460,27866.714948,25850.029292
32461,25920.876057,28581.989357
32462,25919.114262,28583.441048
32463,25914.571203,28586.124819
32464,25912.531940,28585.574319
32465,25909.756463,28588.809378
32466,25907.783194,28587.591026
32467,25898.155979,28593.739100
32468,25892.587037,28593.977754
32469,25884.723886,28599.453089
32470,26014.703328,28543.773911
32471,26000.656149,28548.265293
32472,25972.368660,28560.920887
32473,36514.731789,30870.072444
32474,27171.949843,22663.956182
32475,27132.440769,22690.321276
32476,27687.237615,22293.860966
32477,27662.704926,22301.267088
32478,27448.389441,22426.553616
32479,25819.411377,28515.850600
32480,25801.778808,28478.623953
32481,25843.536339,28566.856866
32482,25929.219715,28743.094965
32483,25920.409582,28726.317493
32484,25909.478758,28704.316123
32485,25882.496351,28651.203525
32486,25879.417041,28643.311740
32487,25865.337611,28613.085056
32488,35258.239558,22101.120890
32489,35737.107643,22329.680063
32490,35775.932930,22243.296028
32491,35760.303998,22258.443217
32492,35758.809256,22260.113664
32493,35748.153139,22284.381130
32494,35853.680441,22178.577465
32495,35735.868534,22928.678330
32496,35686.824995,22911.474155
32497,36397.918291,22382.998439
32498,36308.764371,22211.145115
32499,31910.782644,23050.719365
32500,32020.201711,23056.325109
32501,32017.550685,23056.885836
32502,32000.547608,23054.799507
32503,31999.597642,23056.025104
32504,31991.572180,23055.036818
32505,27255.570253,30978.240370
32506,28570.180278,29793.879247
32507,28570.790641,29793.543982
32508,28569.432799,29793.658446
32509,28590.151432,29854.812411
32510,27375.140791,30539.606543
32511,27380.141665,30530.580105
32512,27256.832650,30734.093919
32513,27259.206257,30733.086214
32514,27258.795703,30731.863233
32515,27374.675796,30674.587464
32516,27355.111392,30644.148135
32517,35184.446188,24149.336480
32518,35257.736191,24084.056307
32519,35255.972424,24087.952697
32520,35256.528527,24100.415061
32521,35252.012401,24139.922469
32522,27079.872468,22201.178417
32523,26645.576272,23975.089925
32524,26142.867382,24447.857778
32525,26884.282475,23015.240312
32526,26650.251912,23994.327985
32527,26649.321079,24051.749224
32528,26101.156811,24410.253485
32529,26632.964122,23987.253564
32530,26617.531101,23987.184543
32531,26601.010310,23987.118555
32532,26564.977057,23986.883696
32533,26226.796355,24318.094404
32534,26345.852273,23473.950099
32535,26377.340671,23452.274571
32536,26366.869138,23452.081225
32537,26343.986305,23463.161496
32538,26772.089649,30912.984773
32539,28831.735381,25161.481488
32540,28831.960436,25170.716925
32541,28826.585614,25198.103265
32542,28831.888269,25109.514997
32543,28656.053149,25082.101626
32544,28676.102863,25081.387382
32545,28816.177604,25075.722931
32546,28812.711365,25075.842157
32547,28746.310120,25078.554265
32548,28724.629609,25079.494545
32549,25350.015764,22745.190711
32550,25351.805838,22752.529594
32551,28807.021090,22742.835738
32552,28901.363508,22662.835339
32553,28952.141741,22623.550955
32554,29045.579870,22593.073256
32555,29067.520794,22612.386100
32556,29089.387820,22629.139856
32557,29244.034553,22754.427275
32558,29166.041429,22481.528304
32559,29256.281815,22510.371865
32560,29355.628461,22599.063727
32561,29103.749147,22512.824273
32562,29526.495206,22331.631522
32563,25929.379192,23350.724425
32564,25927.782641,23339.378819
32565,25934.072849,23398.671087
32566,25563.225211,23879.688366
32567,25584.735921,23773.466976
32568,25587.260954,23799.720809
32569,26414.439656,22464.704653
32570,26442.581435,22533.506542
32571,26865.503833,30886.804413
32572,29205.191614,26986.134189
32573,29167.007239,26955.729071
32574,29234.534488,27012.775717
32575,29224.864591,27002.893451
32576,29309.011582,27079.489121
32577,29272.180090,27045.741913
32578,29259.719751,27033.640186
32579,29258.628732,27031.862162
32580,29315.522104,26950.059908
32581,29310.037882,26958.862803
32582,29356.455604,26901.898753
32583,29350.218751,26908.366434
32584,29393.404354,26864.429189
32585,29591.074315,26394.303850
32586,28504.895042,26008.722143
