35933,32795.794972,28831.138953
35934,32734.833780,28805.636138
35935,32742.853361,28809.073724
35936,32746.522306,28809.958455
35937,32756.649677,28814.950791
35938,32763.036027,28816.276587
35939,32647.291952,28764.595505
35940,32648.109682,28766.374696
35941,32650.487365,28766.704926
35942,32670.128668,28775.020995
35943,32672.168598,28776.575792
35944,32709.072983,28792.655369
35945,32619.833564,28752.174160
35946,32628.398360,28756.723499
35947,28060.290285,25138.048751
35948,27935.953909,25377.710593
35949,28001.104184,25255.034374
35950,27997.448145,25260.829750
35951,27987.425602,25275.765482
35952,27978.966099,25290.586107
35953,27974.768842,25297.384323
35954,28020.398842,25223.940789
35955,33233.052694,28245.193297
35956,25409.263826,28734.384632
35957,25400.145267,28864.829114
35958,25383.795690,28871.109601
35959,25384.815126,28871.329102
35960,25306.467425,28903.946154
35961,26284.627222,23729.278599
35962,26285.674131,23714.698435
35963,26391.949751,23595.335418
35964,26318.295110,23539.680310
35965,26809.724423,23356.503141
35966,26809.638402,23349.826789
35967,25607.504991,23286.119798
35968,25575.273278,23285.547152
35969,25724.609046,23291.340202
35970,25689.863842,23291.553082
35971,25665.790617,23290.622133
35972,26236.315685,23305.117174
35973,26268.549681,23306.584360
35974,26323.215446,23305.652116
35975,26298.125615,23305.833681
35976,26488.565677,23300.295935
35977,26453.551932,23301.728199
35978,26415.207071,23303.392525
35979,26377.742137,23303.608104
35980,26365.304021,23305.423218
35981,26363.738584,23304.871204
35982,26540.029648,23297.149430
35983,26599.755580,23306.555034
35984,26584.382915,23304.482967
35985,26580.501089,23302.268099
35986,26579.754672,23302.826531
35987,26757.600230,23316.584641
35988,26703.199532,23314.951974
35989,26651.246611,23313.313220
35990,26648.118544,23313.210491
35991,26905.090538,23319.747924
35992,26903.050695,23319.753392
35993,26894.078370,23320.890218
35994,26880.475235,23319.368861
35995,26877.891434,23319.375801
35996,26876.327255,23319.268726
35997,26863.817412,23319.747454
35998,25857.821241,23294.291229
35999,25844.768755,23295.219227
36000,25825.180354,23293.273022
36001,25813.692082,23294.307843
36002,25915.962846,23296.126311
36003,25962.684429,23299.107634
36004,25947.927902,23298.593658
36005,26044.896177,23300.875164
36006,26033.810124,23299.905345
36007,26031.024236,23300.580966
36008,26001.580472,23299.997556
36009,25990.084843,23298.472626
36010,31794.221844,28684.061970
36011,25333.756254,29576.982035
36012,27415.829977,26942.241005
36013,27421.522120,26936.328645
36014,27455.961068,26906.306466
36015,27478.598191,26884.215473
36016,27493.378916,26871.937093
36017,27358.344414,26993.131931
36018,27689.812696,26684.158377
36019,27695.092727,26676.244396
36020,27613.364054,26761.911901
36021,27614.792074,26762.353383
36022,27299.899832,28084.244182
36023,27360.629380,28032.119974
36024,26022.824246,28723.018509
36025,26099.904939,28695.980422
36026,26152.873671,28668.678102
36027,25443.829416,29073.900309
36028,25425.879772,29089.977857
36029,25407.097195,29236.252689
36030,25407.358862,29232.913579
36031,25408.200150,29196.300749
36032,25329.953127,29644.650267
36033,25387.728086,29617.102570
36034,25372.199934,29624.715986
36035,25366.368234,29627.515417
36036,25364.736452,29626.852647
36037,25363.314736,29628.303521
36038,25634.488975,29495.856008
36039,25632.045880,29496.419591
36040,25587.966329,29517.358532
36041,25568.640250,29526.874263
36042,25557.453738,29533.138915
36043,25551.759949,29536.716659
36044,25525.110455,29549.815142
36045,25523.139786,29549.375880
36046,25508.158114,29558.211294
36047,25651.640893,29485.901822
36048,25667.983197,29477.730517
36049,25861.936536,29501.868111
36050,25868.612155,29485.490965
36051,25804.523749,29631.895785
36052,25813.897501,29609.390442
36053,25816.870879,29604.374304
36054,25819.439405,29600.249566
36055,25823.545883,29587.885818
36056,25825.637450,29583.206081
36057,25831.709741,29569.612576
36058,25841.300063,29551.446484
36059,25841.430712,29549.665664
36060,25847.296134,29534.960003
36061,25732.565944,28850.826268
36062,31922.543206,28613.853798
36063,37141.657087,29553.361709
36064,27651.100607,27711.231523
36065,27644.280987,27700.900029
36066,27639.992957,27697.683860
36067,31327.904895,30069.492110
36068,31460.062855,30468.075605
36069,31453.378530,30450.728108
36070,27583.321620,24380.777840
36071,27588.727865,24341.372208
36072,27542.895061,24202.838423
36073,27550.469215,24213.835476
36074,27548.976723,24215.063323
36075,27557.919848,24229.729021
36076,27571.435274,24251.282236
36077,27578.469683,24263.949853
36078,27578.206816,24267.511370
36079,29490.709170,30109.279678
36080,29549.946617,30280.296678
36081,29508.847246,30207.720989
36082,26017.455552,25947.336234
36083,26003.381782,25945.151017
36084,33474.978979,28375.278145
36085,26954.698684,26819.712181
36086,26950.760376,26846.095358
36087,26902.026187,27093.038352
36088,26901.824450,27093.817833
36089,26900.944483,27095.044243
36090,26901.423068,27096.155728
36091,26901.087836,27097.825784
36092,26899.270419,27104.173454
36093,27458.703919,27153.890683
36094,27410.820235,27159.911709
36095,26115.583518,30671.780062
36096,26152.227035,30760.698022
36097,26148.862715,30747.465529
36098,28781.948118,30193.762837
36099,26581.682788,27318.354628
36100,26594.407859,27251.553392
36101,26564.506605,27396.963534
36102,26561.482478,27408.989792
36103,26561.357328,27412.884836
36104,26560.075085,27416.004127
36105,26553.919840,27450.516995
36106,26632.161713,27070.179462
36107,26628.608307,27087.548419
36108,26644.956387,27003.489474
36109,26641.283752,27026.978984
36110,26636.654159,27048.356854
36111,28803.551496,30110.032522
36112,28235.660948,30377.435506
36113,28233.355673,30378.776404
36114,28449.523437,30314.051878
36115,26780.034340,27080.459207
36116,28916.449224,26218.416134
36117,28915.093420,26219.865814
36118,28909.119993,26222.772593
36119,29049.384605,30335.143982
36120,32098.324370,24684.278110
36121,32100.098430,24688.392448
36122,27909.900363,30956.542561
36123,27920.369353,30934.817454
36124,27917.799218,30938.718545
36125,32739.553046,30597.523295
36126,32734.731903,30597.085405
36127,33212.178417,30946.916750
36128,33433.729525,30917.679400
36129,33371.070780,30920.212819
36130,33361.363488,30920.893772
36131,33315.341588,30926.187070
36132,33304.274988,30925.757239
36133,33301.561409,30927.207593
36134,33267.212742,30929.703291
36135,33491.157543,30912.705708
36136,31831.506699,29045.537974
36137,27440.865319,23361.850035
36138,27465.910598,23370.910355
36139,27268.731503,23581.510179
36140,31774.296888,26180.147061
36141,26641.924404,30707.587345
36142,26661.649149,30695.849171
36143,32831.526283,30306.062880
36144,30739.373644,29769.350207
36145,30745.235540,29780.911875
36146,30756.160465,29812.493816
36147,30711.271825,29704.084100
36148,34282.070696,25159.147313
36149,32871.367246,28862.963822
36150,32874.087726,28865.519195
36151,32886.253370,28871.176466
36152,32892.978223,28871.834274
36153,32898.893596,28876.276689
36154,32901.815855,28877.496459
36155,32904.329303,28877.826614
36156,32184.005347,28591.282031
36157,26209.315731,29052.870379
36158,33005.992495,30660.337186
36159,33006.809941,30662.227720
36160,29424.596064,24046.728122
36161,29413.925729,24079.577780
36162,29412.298455,24081.584286
36163,29501.652044,23933.838768
36164,29461.242107,23984.779180
36165,29462.127843,23985.667476
36166,29444.362588,24007.404769
36167,29931.552890,23516.314074
36168,29974.058945,23488.518727
36169,30076.580324,23415.979505
36170,30048.063733,23435.956054
36171,30122.004364,23384.507397
36172,29640.224793,23749.380245
36173,36326.510425,22205.122659
36174,32570.433830,24383.199498
36175,32081.061530,24727.926465
36176,32076.856668,24733.830953
36177,28788.784130,26287.254484
36178,28786.550359,26291.043030
36179,28770.534312,26300.204583
36180,29170.714017,30943.560179
36181,25519.012527,29325.720201
36182,25484.086373,29342.070522
36183,36059.606852,30387.148054
36184,35953.754868,30386.457000
36185,35805.187887,27101.360713
36186,28115.860057,25209.575224
36187,28091.228530,25198.618895
36188,28085.853291,25196.295208
36189,28048.157145,25179.473351
36190,27441.721794,25227.732381
36191,27436.539499,25247.664241
36192,27434.879541,25262.913419
36193,27431.525274,25280.058664
36194,27354.229550,25352.588160
36195,27273.935998,25343.227046
36196,27256.525973,25052.840327
36197,27271.551839,24246.157140
36198,27273.031201,24239.921799
36199,27250.693307,24328.890017
36200,27259.637491,24291.589034
36201,27262.807360,24281.899706
36202,27222.841600,24440.684472
36203,27223.857213,24439.123942
36204,27229.312021,24419.413722
36205,27232.808843,24404.827349
36206,27238.062404,24386.119155
36207,27237.853519,24384.228000
36208,27212.286010,24485.445283
36209,27215.319118,24475.533726
36210,27215.385640,24474.977169
36211,27217.395872,24463.844249
36212,27206.308219,24513.057531
36213,27208.071864,24511.606315
36214,27172.191430,24645.677456
36215,27182.087855,24609.041466
36216,27183.164387,24604.810130
36217,27192.516574,24567.953040
36218,27144.105148,24744.453678
36219,27147.406927,24733.428600
36220,27160.477362,24688.994844
36221,26680.275844,25131.381901
36222,26684.620138,25104.329808
36223,26698.514739,25039.973997
36224,26493.874505,24654.628130
36225,26649.523534,24697.820614
36226,26648.094523,24697.268138
36227,26614.142314,24685.565756
36228,26491.634920,24950.852871
36229,26495.404990,24888.527487
36230,26504.984755,25132.864689
36231,26491.177983,25129.675839
36232,26537.222020,25139.897417
36233,26547.966425,25141.759511
36234,26656.859584,25168.500984
36235,26646.586803,25165.079488
36236,26645.568482,25165.527380
36237,26644.006103,25165.865484
36238,26641.489719,25165.315984
36239,26628.635916,25162.569247
36240,26619.928836,25160.033734
36241,26614.490072,25159.603533
36242,26600.752026,25156.636740
36243,26572.120099,25150.595171
36244,26568.918190,25147.933335
36245,26016.865647,25527.712749
36246,26045.107363,25350.145402
36247,26066.180379,25208.318574
36248,26060.949329,25233.036951
36249,25923.270947,25289.404066
36250,25935.148384,25212.700118
36251,26552.474549,24582.025328
36252,26549.893557,24582.811372
36253,26547.385753,24585.488918
36254,26538.989082,24597.307378
36255,26525.832225,24608.471323
36256,26525.699341,24609.584456
36257,26508.686929,24627.658239
36258,26498.381852,24637.590339
36259,26496.890675,24639.152334
36260,27471.709222,24994.530741
36261,27467.884836,25014.013968
36262,27462.114759,25043.405817
36263,27477.277498,24965.918360
36264,27490.762785,24896.781005
36265,27489.211100,24901.347322
36266,25857.871645,25190.667892
36267,25820.007407,24462.916372
36268,25786.247123,24495.062165
36269,25679.235879,24606.873942
36270,25663.382494,24625.058545
36271,25654.371651,24635.322456
36272,25648.071077,24642.573949
36273,25641.228347,24650.383427
36274,25600.912610,24694.678952
36275,25968.280506,24418.979081
36276,25937.171811,24428.081940
36277,25930.719213,24429.992222
36278,25911.157508,24435.723706
36279,25899.063290,24437.872855
36280,25899.203103,24439.207772
36281,25894.448729,24440.668094
36282,25878.079237,24445.389004
36283,27231.953709,30230.182876
36284,27236.830497,30225.607723
36285,27242.244662,30218.805617
36286,27259.588769,30204.182889
36287,27279.362264,30183.767449
36288,27280.581555,30182.651491
36289,27283.087749,30180.308123
36290,27283.973060,30181.307311
36291,27293.525751,30173.159136
36292,27182.986437,30277.381811
36293,27194.969965,30264.219559
36294,27198.489587,30259.981766
36295,27205.533817,30253.397893
36296,29207.299950,27569.887963
36297,29266.248684,27622.502999
36298,29258.624975,27615.731909
36299,29089.744564,27892.185265
36300,28973.541163,27724.418617
36301,28936.444983,27692.677488
36302,28885.731947,27648.059549
36303,29231.321757,27680.332797
36304,35858.627977,27065.706019
36305,35847.675165,27049.469082
36306,35853.732350,27219.271768
36307,25324.793728,28854.928902
36308,25373.432677,28835.309301
36309,25302.814388,28863.674699
36310,25305.865003,28861.773794
36311,25552.133119,28607.770891
36312,28259.241149,22849.834722
36313,26963.032461,26785.416598
36314,26959.059286,26798.780452
36315,26958.857528,26799.559930
36316,26977.701081,26706.036948
36317,26973.745029,26725.854807
36318,26972.403901,26732.535006
36319,26990.997542,26647.024694
36320,26989.119900,26656.376964
36321,26985.748883,26666.289603
36322,27853.490973,23676.274716
36323,28219.614461,23139.248343
36324,28181.180800,22514.970492
36325,28435.773267,22964.584262
36326,28197.179170,22550.095060
36327,28194.583397,22545.316460
36328,28233.029331,22639.363292
36329,28281.738234,22731.716649
36330,28279.485323,22728.049943
36331,28367.542660,22867.824791
36332,28364.477311,22865.606571
36333,28343.657026,22832.162102
36334,28337.446826,22822.941009
36335,28250.886425,22175.410154
36336,27439.803607,24059.333319
36337,27437.297340,24062.900614
36338,27436.142177,24063.126139
36339,27424.754026,24076.063526
36340,27412.142795,24089.226645
36341,27385.564885,24117.114355
36342,27361.177444,24124.410390
36343,27134.234216,24480.976703
36344,27143.549642,24481.842380
36345,27182.529183,24492.311176
36346,27204.292233,24496.037498
36347,28076.051580,24717.607359
36348,28046.876221,24712.003628
36349,28025.864691,24709.161946
36350,28416.579945,24303.840191
36351,28393.378595,24352.745672
36352,28391.897848,24358.980675
36353,28390.673142,24358.538482
36354,28386.892456,24369.563846
36355,28448.911369,24234.660897
36356,28113.309163,24720.409657
36357,28153.546542,24718.642666
36358,28146.141817,24720.552348
36359,28332.099306,24482.973978
36360,28332.238190,24484.197687
36361,28330.066599,24485.760750
36362,28321.273849,24504.364955
36363,28320.875566,24508.371861
36364,28316.073617,24518.620791
36365,28306.530023,24535.891505
36366,28295.708532,24558.840402
36367,27724.943673,24198.927738
36368,27711.653135,24266.505994
36369,27715.228162,24255.369349
36370,27715.429867,24254.478629
36371,27714.741928,24251.253343
36372,27714.943634,24250.362623
36373,27690.986655,24374.384981
36374,27690.835543,24368.376430
36375,27692.253871,24364.700730
36376,27699.967871,24323.508984
36377,27789.187704,24606.594990
36378,27712.245741,24474.925387
36379,27725.764858,24498.481997
36380,27732.458068,24510.928142
36381,27745.186034,24652.662475
36382,27843.865971,24670.998898
36383,27841.419386,24671.227545
36384,27832.578059,24669.469153
36385,27946.156679,24692.889232
36386,27944.862940,24692.002215
36387,27905.077805,24684.311289
36388,27882.633882,24679.582067
36389,27974.857534,24698.938641
36390,27965.948055,24697.068900
36391,27961.321589,24695.411162
36392,27470.895873,24598.165600
36393,27525.438232,24607.706984
36394,27583.252888,24621.024051
36395,27624.738181,24628.596787
36396,27301.025890,24469.746234
36397,27385.160018,24486.664718
36398,28874.151510,30132.237457
36399,36267.872270,22802.161760
36400,36287.545468,22740.722353
36401,36296.024928,22713.564547
36402,36301.718131,22688.745687
36403,36308.708500,22670.491107
36404,36310.474039,22667.151482
36405,36319.495574,22637.100137
36406,36319.222622,22635.876313
