57763,28233.251671,10399.164938
57764,28228.434662,10400.511909
57765,28204.418898,10407.803057
57766,28191.595952,10411.283736
57767,28175.791248,10416.997237
57768,28103.395409,10434.866672
57769,29028.203797,10014.736814
57770,30143.762149,8886.112695
57771,26893.103101,2743.054576
57772,26917.957329,2756.229848
57773,25975.028565,3130.174957
57774,25831.646516,3298.727441
57775,25828.625960,3288.721308
57776,30252.929771,6629.864038
57777,27121.205973,7215.104917
57778,27100.871162,7232.406601
57779,27063.720080,7261.548313
57780,26965.965166,7338.923591
57781,30870.097613,5637.192745
57782,30746.883311,5811.461904
57783,33799.160925,9612.162604
57784,33771.972684,9696.322947
57785,33772.350031,9884.158175
57786,33772.758848,9885.270420
57787,33834.152341,9842.795288
57788,31197.936552,9024.411275
57789,32169.056613,8355.866252
57790,32162.608802,8358.658574
57791,32124.409608,8382.867449
57792,32111.645616,8385.781360
57793,32986.770632,7816.815193
57794,32988.865579,7809.356622
57795,32984.849111,7756.283402
57796,32015.554013,4919.337139
57797,32016.915353,4920.558945
57798,32033.450167,4932.104573
57799,32037.463825,4934.323527
57800,32384.937964,5039.924569
57801,35090.313023,6005.982320
57802,35028.024186,4706.339078
57803,35027.166443,4731.488375
57804,35065.280937,4648.993693
57805,35012.404377,4785.027417
57806,34978.437025,4866.739289
57807,34865.041778,5162.630540
57808,34867.024918,5238.185014
57809,34867.442844,5247.754329
57810,32448.086122,5045.501149
57811,32449.513728,5045.721484
57812,32461.271460,5045.591958
57813,32512.460415,5052.968349
57814,32514.701707,5051.963410
57815,26289.619508,9248.182918
57816,33334.000237,9290.967036
57817,33337.217666,9309.768429
57818,33363.700183,9160.398359
57819,33368.980857,9148.595772
57820,33415.258338,9022.233316
57821,33080.419754,9705.940637
57822,33076.071914,9704.388964
57823,33049.032295,9693.745047
57824,33048.980280,9467.963924
57825,33058.819978,9416.094722
57826,33063.624469,9404.403757
57827,33068.564952,9392.823880
57828,33086.074185,9338.050581
57829,33245.100019,9672.881662
57830,33149.611661,9658.883455
57831,33151.650417,9660.104623
57832,33154.299808,9660.991098
57833,33176.996551,9673.644693
57834,33178.829557,9673.419560
57835,33193.590098,9691.982089
57836,33195.085001,9692.758931
57837,33213.020840,9699.966799
57838,33224.088283,9699.728764
57839,33233.382552,9693.929373
57840,33245.934052,9686.678859
57841,33223.631179,9712.748823
57842,33754.012568,10038.189312
57843,33699.728436,9645.562764
57844,33689.738424,9639.010421
57845,33692.369472,9625.876302
57846,33694.708504,9597.052499
57847,33685.780759,9519.949135
57848,33624.994371,9458.269989
57849,33923.429160,3223.732353
57850,33920.272813,3255.004853
57851,30367.950930,10435.088301
57852,30364.492280,10436.986868
57853,30358.990974,10435.884998
57854,30348.539647,10437.797444
57855,30319.971421,10444.642146
57856,30221.764545,10459.749779
57857,30177.178695,10468.630538
57858,30152.810579,10470.794083
57859,30149.622244,10472.024591
57860,30142.973795,10474.374886
57861,30141.886659,10473.931979
57862,30427.489482,10399.918360
57863,30478.525157,10390.582140
57864,30481.919913,10390.686771
57865,30495.762452,10386.987542
57866,30530.373766,10380.243372
57867,30553.110951,10376.972100
57868,30578.698511,10373.139023
57869,30595.459411,10368.878036
57870,30597.156257,10368.652199
57871,30611.208849,10368.179934
57872,30660.413208,10359.405533
57873,30665.295819,10356.502945
57874,30669.982663,10357.717999
57875,30704.797457,10350.640840
57876,30707.307309,10349.523268
57877,33429.563228,8904.260330
57878,33441.517883,8905.913295
57879,33456.598704,8909.231222
57880,33558.772497,8884.502155
57881,29848.485546,10352.909205
57882,29847.462533,10350.685791
57883,29367.025211,6632.607491
57884,29344.970324,6644.784842
57885,29773.211073,10554.924120
57886,29773.885514,10552.808431
57887,29775.306729,10550.691172
57888,30093.618606,10508.080938
57889,30091.989720,10508.306810
57890,30069.930521,10510.688621
57891,30025.411471,10518.680407
57892,32825.340213,9583.238795
57893,32825.269019,9581.013358
57894,32836.076971,9542.829344
57895,32840.594250,9521.012367
57896,32841.948694,9518.562272
57897,32853.368701,9480.822506
57898,32854.047571,9480.710229
57899,32865.196963,9443.527276
57900,32866.542932,9435.290794
57901,32873.010709,9400.562843
57902,32879.677883,9362.830131
57903,32911.992523,9217.788825
57904,32834.153630,9665.793376
57905,32831.074924,9696.065299
57906,32823.730740,9734.578040
57907,32823.804731,9738.695184
57908,32822.132922,9756.056888
57909,32816.681339,9788.669156
57910,32809.574755,9849.882108
57911,32811.342418,9851.437368
57912,32809.463536,9866.462567
57913,32804.338115,9889.949645
57914,32926.270038,9322.590951
57915,29979.472406,8847.835026
57916,29970.721142,8852.415414
57917,29966.178145,8855.874370
57918,29953.226704,8865.470922
57919,29919.390759,8890.689522
57920,29918.982137,8890.133982
57921,29907.795652,8899.281892
57922,29854.228670,8939.230483
57923,27884.803271,7190.113901
57924,28462.416253,6712.892525
57925,28463.636834,6711.888144
57926,28491.707437,6687.563436
57927,28519.577111,6664.352133
57928,28548.324554,6638.690837
57929,28556.528906,6631.549851
57930,28570.700518,6619.387426
57931,28426.031477,9843.428280
57932,28910.777150,8299.886071
57933,33426.154465,9495.368363
57934,33032.377325,9491.244656
57935,33030.750366,9493.138703
57936,33662.531739,9032.697515
57937,33648.982497,9057.641296
57938,33639.426578,9072.342390
57939,33637.662843,9073.791306
57940,33623.306699,9104.633898
57941,33623.241866,9106.970800
57942,33623.785867,9107.526469
57943,33623.026616,9149.812719
57944,33623.047119,9165.391470
57945,33623.595799,9169.507996
57946,33625.995843,9187.197878
57947,33627.153489,9189.644449
57948,33630.026081,9205.219450
57949,33631.251628,9207.665933
57950,26815.546581,4189.190170
57951,26818.235609,4178.055248
57952,26819.573520,4170.039720
57953,26821.239309,4157.572242
57954,27076.191525,4274.065089
57955,27069.659694,4271.745573
57956,27065.306315,4270.644338
57957,27045.512162,4265.689367
57958,27002.457863,4256.122718
57959,27001.099534,4256.571440
57960,26947.430726,4243.250137
57961,26928.998244,4239.182207
57962,36488.438918,9473.698919
57963,35990.101859,9237.402954
57964,33120.535979,3657.222201
57965,33122.205963,3636.299935
57966,35466.523575,2490.514672
57967,35520.543427,2520.397473
57968,35489.131612,2524.766453
57969,35532.721343,2526.840192
57970,35538.777831,2531.730729
57971,29791.171649,6265.265903
57972,26674.754348,7843.684872
57973,27871.045817,2965.528911
57974,27853.712167,2967.463696
57975,27847.252228,2967.257217
57976,27846.983577,2968.593201
57977,27830.598251,2969.079116
57978,27819.447871,2969.329470
57979,27813.942897,2970.344693
57980,27806.058709,2971.588415
57981,28902.645501,8218.672281
57982,28916.380448,8225.206363
57983,30477.575922,8379.359808
57984,30696.741613,8410.427193
57985,30711.239348,8391.148565
57986,30710.422415,8390.148632
57987,30722.076590,8375.549102
57988,30723.090702,8373.099074
57989,30732.578758,8362.287119
57990,30736.304759,8357.272557
57991,36010.917930,4033.208115
57992,36003.174994,4041.226405
57993,35985.925652,4061.938082
57994,35967.656597,4082.428121
57995,35955.837652,4093.454351
57996,36027.588878,3970.323396
57997,36044.561592,3943.269363
57998,36049.924715,3934.362883
57999,36083.265149,3887.822296
58000,36105.536037,3854.643994
58001,36119.861973,3832.154683
58002,36128.282563,3820.797757
58003,36139.280169,3801.538185
58004,36167.802671,3763.904124
58005,36521.612541,3897.500295
58006,36522.309178,3920.756471
58007,36520.884894,3925.319818
58008,36515.446390,4112.712547
58009,36516.404531,4121.613934
58010,36513.452594,4175.473671
58011,36483.567155,4394.597986
58012,36431.438639,4587.700413
58013,36719.226463,4982.414187
58014,36817.868260,4915.582031
58015,36837.228232,4899.656731
58016,36921.598791,4830.833137
58017,28056.024447,3396.713835
58018,27322.522859,3221.522453
58019,27324.080275,3219.070329
58020,27334.680085,3216.483471
58021,27382.364560,3199.112195
58022,27410.685543,3187.021254
58023,27411.294589,3185.906920
58024,27411.358564,3184.348885
58025,27444.010795,3164.346350
58026,27444.897536,3165.456834
58027,27446.594445,3164.339708
58028,27473.543980,3147.579048
58029,27508.365030,3124.678194
58030,27517.793927,3116.085804
58031,27527.844728,3111.386516
58032,27532.051680,3108.037482
58033,27570.251353,3076.671442
58034,27587.676370,3057.376310
58035,27623.700461,3025.793668
58036,27625.531753,3024.008606
58037,27627.491984,3019.441308
58038,27632.174469,3015.868604
58039,34499.059575,3127.236556
58040,34108.955464,3600.172701
58041,34089.741312,3565.366688
58042,28063.678895,3273.957279
58043,30517.306633,3737.711137
58044,28647.354574,10472.626571
58045,29288.936014,10297.134632
58046,29009.400628,9625.530919
58047,29058.091265,9718.449128
58048,29081.734941,9755.117581
58049,29009.554634,10445.645200
58050,29386.952417,10381.268213
58051,28705.136896,9715.026506
58052,28763.519564,9680.506731
58053,26950.489612,9475.823568
58054,32294.439289,3214.469888
58055,27742.649570,9122.130337
58056,27743.674071,9124.464585
58057,27745.919522,9126.239376
58058,27746.873316,9127.461029
58059,27748.502834,9127.345655
58060,27747.556875,9129.239749
58061,36224.061648,10214.447971
58062,36346.543680,9057.740503
58063,36446.331495,9097.057617
58064,36498.094558,9119.831323
58065,36505.295519,9123.498210
58066,36561.185018,9124.793142
58067,36023.278038,9447.243686
58068,36138.464610,8713.167561
58069,36138.260628,8966.545070
58070,36313.939481,9843.936925
58071,36315.808653,9713.741418
58072,36279.896115,9722.337427
58073,36269.847776,9723.457989
58074,36267.811641,9724.572340
58075,36243.575347,9729.709972
58076,36184.618959,9705.498042
58077,36128.030172,9080.723358
58078,36131.153893,9080.609567
58079,36122.380386,9148.384253
58080,36134.508447,9114.212485
58081,36172.267350,9031.169729
58082,26142.612407,4802.073727
58083,28043.295864,3251.863164
58084,28166.241516,3344.145511
58085,28159.947482,3356.067344
58086,27940.894061,3138.168045
58087,27942.053484,3139.611774
58088,27789.285788,3578.309164
58089,27827.935436,3591.899649
58090,27869.521725,3583.561682
58091,27234.793851,9057.335180
58092,27192.967820,9085.598074
58093,26495.009267,8452.866196
58094,26313.066449,8601.594879
58095,29732.794888,2775.425815
58096,29762.738464,2754.999343
58097,29784.667295,2738.707050
58098,29796.951186,2727.442449
58099,29805.436836,2720.748138
58100,29828.246677,2702.896335
58101,29833.406113,2698.879637
58102,29836.121597,2696.759732
58103,29856.827208,2680.581590
58104,29882.555785,2660.053345
58105,29894.911092,2650.235433
58106,29906.791153,2640.752364
58107,29921.797336,2630.372654
58108,29942.638589,2613.749493
58109,29636.119492,5756.724945
58110,29607.496298,5813.870828
58111,29594.376162,5843.387141
58112,29572.465205,5861.238244
58113,29563.571164,5864.929414
58114,29527.967350,5898.388795
58115,29506.753754,5955.853198
58116,29495.767809,5966.225598
58117,29481.588652,5976.827468
58118,29467.090482,5996.999865
58119,29445.817329,6120.563044
58120,29457.550689,6141.791501
58121,29466.282634,6157.685191
58122,29466.778243,6166.920088
58123,29473.606656,6213.864116
58124,29476.504714,6234.332777
58125,29487.448703,6267.803455
58126,29498.038658,6294.709594
58127,29499.077534,6303.832049
58128,29503.570337,6339.208377
58129,29503.394782,6352.339413
58130,29505.402144,6369.471710
58131,29594.570886,3928.651896
58132,29527.827507,6465.677869
58133,29340.096201,6683.964945
58134,30034.355335,5001.439103
58135,30013.211945,4998.477924
58136,30052.875362,5150.956883
58137,30047.297370,5148.520190
58138,30044.171284,5148.637853
58139,29379.190895,6883.732786
58140,29362.179184,6902.575689
58141,29342.393066,6926.432179
58142,29285.393870,6988.983520
58143,29256.454329,7020.761159
58144,29252.114679,7024.554144
58145,29223.105412,7055.330645
58146,29215.312120,7064.138764
58147,29945.817989,5275.583768
58148,29963.343574,10444.586033
58149,29941.915177,10456.648253
58150,29463.032993,10181.359901
58151,32212.511478,9660.297004
58152,32209.563529,9642.719945
58153,35444.734266,10522.247292
58154,35445.547671,10520.911198
58155,28110.229441,2845.986242
58156,28198.982176,2797.365732
58157,27922.732223,10514.429663
58158,27931.704882,10518.969805
58159,35648.860949,10279.585806
58160,35659.923283,10275.013465
58161,35676.684906,10266.318777
58162,35690.653334,10246.832768
58163,35704.704653,10244.038288
58164,35706.130302,10243.925739
58165,35706.809131,10243.813857
58166,35238.521068,10418.736221
58167,35262.824402,10417.265689
58168,35286.720408,10415.795675
58169,35299.415157,10415.004346
58170,35382.353494,10390.109412
58171,35425.971891,10352.789998
58172,35436.831443,10349.552670
58173,35441.380372,10349.770921
58174,35444.434851,10349.100370
58175,35447.555856,10346.983157
58176,35465.407308,10342.737800
58177,35492.082603,10336.258704
58178,35505.722987,10330.014447
58179,35572.167394,10306.584743
58180,35583.230208,10302.679891
58181,35589.338551,10300.560030
58182,29630.305517,9694.829806
58183,29655.607276,9714.917158
58184,29735.607635,9753.583554
58185,29776.580777,9767.629524
58186,29562.233541,9614.966924
58187,29108.655094,9799.679512
58188,29117.789122,9815.571752
58189,29117.537659,9733.449613
58190,29172.843819,9657.768978
58191,29176.769704,9652.196381
58192,29183.538789,9642.722763
58193,29220.980446,9594.011525
58194,29235.597781,9571.612440
58195,29238.305502,9567.823024
58196,29250.355231,9551.104804
58197,29256.926539,9544.191105
58198,29277.644901,9516.993764
58199,29285.900643,9504.067420
58200,29287.936755,9503.617830
58201,28839.676688,9964.645363
58202,28978.881002,9911.471500
58203,29477.311304,9656.990045
58204,29479.070234,9653.981756
58205,29489.685995,9633.261240
58206,29491.924094,9632.032357
58207,29503.691164,9609.862782
58208,29519.389701,9584.457728
58209,29519.863577,9583.789044
58210,29521.016473,9583.118898
58211,29526.367558,9576.987129
58212,29597.177264,9444.081468
58213,29606.570520,9422.807441
58214,29622.661726,9389.946314
58215,29631.923179,9370.453056
58216,29652.780404,9343.368298
58217,28194.172914,2945.597361
58218,28176.702812,2947.420060
58219,28126.254658,2948.877810
58220,28088.873281,2955.200338
58221,28028.529515,3690.328344
58222,27867.757940,1997.767618
58223,26620.521896,4636.385200
58224,26622.021513,4637.938965
58225,37310.990661,3631.933059
58226,28273.352245,3271.112287
58227,28394.866235,4764.374448
58228,28299.384305,4912.155284
58229,29777.057691,9315.842757
58230,27976.936166,3196.054132
58231,27969.526587,3196.628767
58232,28029.751475,3245.998709
58233,27794.697405,3213.865415
58234,32987.248120,8006.207619
58235,32956.962511,8012.037876
58236,26670.523099,7662.425796
58237,27508.266907,9057.628170
58238,27523.096471,9067.493873
58239,27524.050616,9068.826760
58240,27542.589005,9095.040806
58241,27544.425952,9096.371440
58242,25895.988569,8787.726192
58243,25872.870533,8801.702778
58244,25893.830157,8792.851198
58245,25740.909846,8799.972454
58246,27989.052857,5521.926722
58247,26337.579812,5639.772904
58248,26577.423835,5673.047013
58249,25746.586589,6767.141294
58250,25734.213159,6717.881653
58251,25682.689415,6779.346222
58252,27800.674470,3565.150074
58253,27797.003544,3565.270524
58254,27782.585937,3563.414884
58255,27849.846919,3572.705520
58256,32113.227883,9987.167040
58257,30758.351107,9200.710907
58258,30780.467352,9189.318660
58259,30786.841793,9184.632940
58260,30804.818336,9174.583974
58261,30808.009784,9174.466663
58262,30828.360870,9163.189248
58263,30830.260399,9162.184171
58264,30842.000272,9157.822240
58265,30870.156955,9144.416040
58266,30870.153194,9142.413059
58267,30881.965022,9140.165354
58268,30889.359498,9136.145518
58269,30898.727073,9134.124989
58270,30906.870642,9131.216548
58271,30906.798989,9129.213694
58272,30911.621097,9129.538511
58273,30913.384216,9128.199890
58274,30924.650963,9124.951813
58275,30935.577145,9121.148011
