6150393167894,30054.32,20020.68
17970143166495,29882.79,19681.24
6150393167902,29825.05,19588.16
17970143166503,30002.76,19977.00
6150393167910,29916.36,19984.96
17970143166507,30006.74,19976.27
6150393167914,29999.34,19957.69
6219112644633,29973.13,20364.22
17970143166481,30036.18,20008.07
6150393167892,30052.89,20039.74
17970143166493,29842.67,19579.18
6150393167904,29893.05,19740.54
17970143166501,29968.92,19987.26
6150393167908,30001.93,19958.17
17970143166505,30003.21,19977.86
18038862643224,29809.59,20534.70
6150393167912,30007.95,19963.55
18004502904832,29973.79,20033.73
17970143166483,30053.70,20019.91
6150393167889,30021.09,20014.74
17970143166486,30063.39,20037.72
6150393167893,30056.62,20019.06
6219112644642,29856.99,20568.86
17970143166494,29841.85,19578.17
6150393167891,30056.27,20038.85
6150393167895,30049.96,20022.91
17970143166492,29841.42,19585.56
6150393167901,29824.63,19586.38
17970143166496,29899.10,19738.34
6150393167903,29867.04,19691.68
17970143166500,29997.86,19977.63
17970143166502,29919.83,20001.13
17970143166504,30002.71,19976.90
6150393167911,30012.04,19962.77
6150393167909,29963.01,19971.82
17970143166506,30002.49,19976.99
18038862643225,29969.45,20379.56
6150393167915,29997.18,19958.85
17970143166482,30054.89,20020.18
6150393167913,30009.56,19963.03
6219112644632,29814.03,20539.58
17970143166485,30062.45,20037.89
6184752906240,29970.25,20028.48
17970143166484,30055.72,20020.47
18107582119938,29906.32,20688.64
18107582120088,29906.08,20688.95
18038862643237,30012.17,20639.74
18107582119942,29906.51,20688.60
18107582120062,29903.85,20691.86
18107582120092,29904.16,20691.29
6219112644644,30010.63,20625.06
18107582120066,29903.57,20692.07
18107582120096,29905.80,20689.06
18107582120070,29903.82,20691.91
18038862643279,30026.43,20637.22
6219112644686,30035.28,20619.28
18107582120078,29905.76,20689.10
18107582120082,29904.04,20690.18
18107582120085,29906.29,20688.70
18038862643234,29838.96,20577.15
18107582119939,29906.41,20688.62
18107582120089,29905.58,20689.25
6219112644645,30009.28,20624.22
18107582119943,29907.39,20688.46
18038862643276,30047.14,20635.33
18038862643280,30025.08,20636.41
6219112644687,30023.46,20621.56
18107582119937,29906.49,20688.60
18107582120087,29911.18,20687.75
18038862643236,30013.07,20638.56
18107582119941,29908.19,20688.40
18107582120091,29912.89,20687.78
6219112644643,30016.40,20620.86
18107582120079,29905.74,20689.10
18107582120083,29906.46,20688.62
18107582120095,29906.70,20688.43
18107582120069,29904.19,20691.62
18038862643278,30037.35,20635.89
6219112644685,30037.71,20620.96
18107582120077,29906.09,20688.94
18107582120081,29908.98,20688.14
18107582119936,29907.75,20687.74
18107582120086,29908.53,20687.94
18038862643235,30019.37,20640.51
18107582119940,29906.89,20688.53
18107582120090,29905.47,20689.33
18107582119944,29915.14,20690.93
18038862643277,30039.87,20632.65
6219112644684,30041.31,20616.92
6219112644688,30022.57,20622.71
18107582120080,29906.11,20688.93
18107582120084,29906.15,20688.77
18107582120028,29902.44,20693.09
18107582120058,29902.00,20692.61
18107582120010,29901.39,20695.09
18107582120014,29901.27,20695.09
18107582120044,29903.08,20692.87
18107582120074,29903.47,20692.21
18107582120048,29901.84,20692.90
18107582120022,29902.72,20693.10
18107582120052,29898.15,20693.94
18107582120025,29901.73,20693.10
18107582120055,29902.97,20692.53
18107582120029,29897.96,20694.06
18107582120059,29901.78,20692.64
18107582120027,29902.61,20693.09
18107582120057,29903.27,20692.53
18107582120063,29903.37,20692.23
18107582120093,29903.11,20692.81
18107582120061,29903.01,20692.53
6287832121354,29900.03,20693.07
18107582120071,29903.30,20692.37
18107582119945,29916.92,20693.02
18107582120065,29901.81,20693.83
18107582120015,29900.97,20695.10
18107582120045,29902.82,20692.86
18107582120049,29901.61,20692.92
6287832121356,29899.84,20693.38
18107582120013,29900.63,20695.11
18107582120043,29903.39,20692.89
18107582120073,29901.52,20694.63
18107582120023,29902.15,20693.09
18107582120053,29903.53,20692.53
18107582120047,29903.07,20692.87
18107582120021,29902.99,20693.11
18107582120051,29902.66,20692.86
18107582120026,29901.49,20693.12
18107582120056,29902.44,20692.56
18107582120030,29897.64,20694.21
18107582120060,29903.14,20692.53
18107582120064,29902.94,20692.60
6287832121355,29899.92,20693.25
18107582120012,29900.94,20695.10
18107582120072,29902.82,20692.86
18107582120046,29902.26,20692.87
18107582120020,29903.30,20693.14
18107582120050,29902.82,20692.86
18107582120024,29902.94,20693.11
18107582120054,29903.23,20692.53
18107582119969,29900.46,20697.31
18107582119999,29900.45,20695.78
18107582119996,29901.24,20695.76
18107582120033,29902.44,20695.29
18107582119970,29900.08,20697.26
18107582120000,29900.96,20695.76
18107582120034,29902.08,20695.35
18107582120094,29902.03,20695.64
18107582120007,29902.83,20695.22
18107582120037,29900.81,20695.66
18107582120067,29900.92,20695.20
18107582120008,29902.46,20695.17
18107582120038,29900.45,20695.78
18107582120068,29900.29,20696.60
18107582119982,29901.83,20697.08
6287832121359,29898.77,20696.04
18107582119986,29900.20,20696.88
18107582119981,29901.09,20696.96
18107582120011,29902.15,20695.13
18107582119994,29902.38,20695.84
6287832121358,29898.64,20696.64
18107582119985,29900.56,20696.90
18107582120075,29900.66,20696.60
18107582120019,29902.93,20695.24
18107582119993,29902.77,20695.90
18107582119968,29900.22,20697.28
18107582119998,29900.79,20695.76
18107582120032,29902.83,20695.25
18107582120006,29900.45,20695.78
18107582120036,29902.10,20695.35
18107582119980,29901.95,20697.11
18107582120040,29900.66,20695.71
6287832121357,29898.96,20695.35
18107582119984,29900.25,20696.88
6287832121361,29898.56,20697.22
18107582119995,29902.01,20695.80
18107582119967,29900.60,20697.33
18107582119997,29902.00,20695.80
18107582120001,29900.63,20695.77
18107582119975,29897.67,20697.31
18107582120035,29901.29,20695.52
18107582119979,29902.37,20697.21
18107582120009,29902.11,20695.13
18107582120039,29901.03,20695.59
18107582119983,29900.62,20696.91
6287832121360,29898.59,20696.95
18107582119991,29898.04,20697.03
6287832121496,29917.75,20705.06
18107582119973,29893.02,20699.25
18107582120003,29893.19,20699.64
6287832121470,29918.63,20704.49
6287832121500,29920.42,20702.82
18107582119977,29895.35,20697.93
6287832121504,29918.50,20704.50
6287832121478,29919.13,20704.10
18107582119989,29892.84,20699.71
18107582119963,29902.42,20697.79
18107582119972,29893.47,20698.93
18107582120002,29894.04,20698.68
18107582119976,29894.32,20698.41
6287832121473,29918.97,20703.75
6287832121503,29918.00,20704.90
6287832121481,29919.73,20702.61
18107582119988,29893.33,20699.26
18107582120018,29892.88,20699.60
18107582119962,29902.89,20697.97
18107582119992,29893.94,20698.79
18107582119971,29894.10,20698.53
18107582120031,29911.00,20698.24
18107582120005,29891.37,20703.45
6287832121472,29918.72,20704.31
6287832121502,29921.73,20699.03
18107582119965,29901.07,20697.41
18107582119966,29901.81,20697.59
6287832121476,29919.61,20701.41
6287832121450,29912.12,20699.62
6287832121480,29919.31,20703.71
18107582119987,29894.02,20698.73
18107582120017,29893.59,20698.65
6287832121484,29920.16,20698.82
6287832121497,29917.84,20704.97
18107582119974,29893.25,20699.08
18107582120004,29892.59,20700.52
6287832121471,29918.70,20704.34
6287832121501,29921.06,20701.53
18107582119978,29902.81,20697.33
6287832121475,29919.39,20702.48
6287832121449,29913.25,20701.87
6287832121479,29919.25,20703.86
18107582120016,29894.52,20697.68
18107582120076,29900.22,20698.86
6287832121483,29920.12,20700.75
18107582119990,29892.76,20699.79
18107582119964,29901.97,20697.64
6287832121371,29909.00,20706.03
6287832121401,29911.09,20706.25
6287832121461,29912.50,20706.38
6287832121491,29916.89,20705.50
6287832121345,29914.76,20706.19
6287832121353,29901.28,20705.34
6287832121413,29910.97,20707.40
6287832121443,29913.60,20707.29
18107582119950,29913.66,20706.96
6287832121387,29909.80,20706.28
6287832121417,29911.07,20706.91
6287832121451,29912.03,20706.36
6287832121485,29916.86,20705.51
6287832121428,29911.71,20706.33
6287832121488,29915.14,20706.75
6287832121372,29909.05,20706.52
6287832121402,29911.07,20706.53
6287832121462,29912.40,20706.61
6287832121492,29916.79,20705.57
6287832121346,29914.52,20706.37
6287832121440,29913.75,20706.34
6287832121474,29917.96,20705.62
18107582120041,29893.84,20705.86
6287832121388,29909.81,20706.72
6287832121452,29911.93,20706.60
6287832121482,29918.53,20705.13
6287832121486,29916.78,20705.58
6287832121370,29908.94,20705.63
6287832121430,29911.48,20706.94
6287832121490,29916.74,20705.61
6287832121344,29917.37,20705.26
6287832121374,29909.07,20707.34
6287832121498,29917.55,20705.23
6287832121352,29903.54,20707.09
6287832121442,29913.69,20706.79
6287832121386,29909.77,20705.93
6287832121416,29911.13,20706.54
6287832121429,29911.62,20706.58
6287832121403,29911.04,20706.90
6287832121463,29912.24,20706.94
6287832121493,29916.25,20705.97
6287832121347,29914.02,20706.73
6287832121441,29913.73,20706.52
6287832121415,29911.17,20706.26
6287832121445,29913.60,20707.26
6287832121453,29911.79,20706.94
6287832121487,29916.39,20705.91
6287832121432,29911.12,20707.70
6287832121376,29909.04,20708.00
6287832121406,29910.91,20707.72
6287832121466,29911.86,20707.65
6287832121350,29912.56,20707.53
18107582119947,29911.23,20708.02
6287832121444,29913.53,20707.58
18107582119951,29910.82,20708.12
6287832121418,29910.91,20707.61
6287832121392,29909.75,20708.05
6287832121456,29911.41,20707.69
6287832121404,29910.93,20707.61
6287832121434,29910.94,20708.03
6287832121464,29911.90,20707.58
6287832121494,29913.13,20707.40
6287832121348,29912.66,20707.49
6287832121412,29910.77,20708.33
18107582119949,29910.76,20708.14
6287832121446,29913.55,20707.48
18107582119953,29909.00,20708.39
6287832121390,29909.79,20707.52
6287832121420,29910.89,20707.72
6287832121454,29911.46,20707.61
6287832121431,29911.17,20707.62
6287832121375,29909.06,20707.61
6287832121405,29910.92,20707.69
6287832121465,29911.81,20707.73
6287832121495,29911.22,20707.71
6287832121349,29912.11,20707.72
6287832121499,29909.99,20707.56
18107582119946,29911.73,20707.86
6287832121477,29915.71,20707.96
6287832121391,29909.78,20707.70
6287832121421,29910.79,20708.04
6287832121455,29911.40,20707.72
6287832121489,29913.02,20707.65
6287832121373,29909.07,20707.41
6287832121433,29911.12,20707.71
6287832121407,29910.84,20708.04
6287832121467,29911.67,20707.95
6287832121351,29911.28,20708.00
18107582119948,29910.90,20708.10
18107582119952,29909.71,20708.33
18107582120042,29894.36,20708.44
6287832121389,29909.79,20707.53
6287832121419,29910.90,20707.68
6287832121457,29911.23,20708.01
6287832121436,29909.52,20709.95
18107582120213,29895.45,20710.42
6287832121410,29910.33,20709.60
18107582120187,29897.42,20710.64
6287832121448,29912.87,20709.44
6287832121422,29910.15,20709.62
18107582120199,29896.80,20710.15
6287832121396,29909.15,20710.47
6287832121426,29910.61,20708.57
18107582120203,29895.28,20710.40
18107582120178,29895.61,20710.91
6287832121459,29909.71,20709.96
18107582120176,29895.94,20710.84
6287832121435,29909.83,20709.61
18107582120212,29895.90,20710.23
6287832121409,29910.19,20709.94
6287832121439,29895.07,20710.05
6287832121469,29909.97,20709.95
6287832121447,29912.97,20709.23
18107582119954,29935.48,20709.47
6287832121395,29909.06,20710.68
6287832121425,29910.31,20709.31
6287832121458,29910.03,20709.62
18107582120175,29896.51,20710.75
6287832121377,29908.80,20709.52
6287832121381,29908.30,20711.05
6287832121411,29910.57,20708.98
6287832121591,29899.32,20710.27
18107582120188,29896.69,20710.88
18107582119956,29935.45,20709.43
18107582120207,29895.74,20710.30
18107582120211,29896.61,20709.99
6287832121378,29908.70,20709.90
6287832121408,29910.33,20709.62
6287832121468,29910.32,20709.62
18107582120215,29895.32,20710.48
18107582120189,29896.23,20711.07
18107582119957,29935.57,20709.45
6287832121394,29909.33,20709.95
6287832121424,29909.99,20709.94
18107582120201,29895.40,20710.37
6287832121393,29909.44,20709.59
6287832121423,29909.98,20709.95
18107582120170,29897.24,20710.69
18107582120200,29895.93,20710.26
6287832121397,29909.23,20710.25
18107582120174,29897.48,20710.68
6287832121609,29904.46,20712.84
18107582120206,29890.78,20712.81
6287832121583,29903.88,20712.79
18107582120180,29891.70,20712.71
18107582120182,29893.30,20711.72
6287832121437,29907.57,20711.56
18107582120214,29893.57,20711.51
6287832121621,29906.30,20712.23
18107582120218,29891.43,20713.66
6287832121595,29906.10,20712.12
6287832121625,29907.39,20713.41
18107582120192,29893.80,20712.59
18107582120252,29951.01,20713.69
6287832121603,29906.52,20712.43
18107582119960,29944.37,20712.79
6287832121607,29904.07,20712.50
18107582120204,29892.81,20711.35
6287832121379,29908.24,20711.21
6287832121619,29906.16,20712.10
18107582120216,29893.16,20711.83
6287832121582,29903.53,20712.52
18107582120179,29893.13,20711.80
6287832121380,29908.26,20711.15
6287832121620,29906.26,20712.19
18107582120217,29891.93,20713.03
6287832121460,29907.77,20711.46
18107582120177,29893.62,20711.57
6287832121624,29907.45,20713.49
18107582120191,29895.85,20711.25
6287832121584,29904.05,20712.92
18107582120181,29891.08,20713.22
6287832121598,29907.25,20713.08
6287832121602,29907.20,20713.03
6287832121438,29907.27,20711.74
18107582120190,29894.24,20712.24
6287832121382,29907.06,20713.22
6287832121622,29907.17,20713.14
6287832121597,29906.27,20712.24
6287832121596,29906.22,20712.21
6287832121626,29907.14,20713.11
6287832121601,29907.47,20713.31
18107582119958,29941.92,20713.65
6287832121600,29907.56,20713.40
18107582120202,29893.26,20711.12
6287832121398,29908.29,20712.18
6287832121608,29904.33,20712.72
18107582120205,29891.40,20712.28
6287832121612,29905.90,20714.54
6287832121586,29905.95,20714.97
18107582120153,29954.08,20721.23
18107582120243,29927.11,20721.67
6287832121384,29905.85,20714.56
6287832121414,29904.47,20715.18
18107582120221,29919.80,20721.56
6287832121568,29956.14,20720.24
6287832121658,29936.92,20721.97
18107582119955,29938.48,20716.50
6287832121572,29956.28,20720.91
6287832121632,29916.66,20721.84
18107582119959,29943.52,20717.67
6287832121576,29961.23,20721.31
6287832121400,29906.98,20713.85
6287832121550,29955.81,20719.13
6287832121610,29905.58,20714.10
6287832121640,29916.35,20721.88
6287832121614,29905.89,20714.52
6287832121588,29905.86,20714.84
18107582120249,29936.47,20721.61
18107582120193,29892.60,20713.79
18107582119961,29945.99,20715.34
6287832121551,29960.98,20720.45
6287832121611,29906.15,20714.92
6287832121585,29905.36,20714.20
18107582120152,29955.92,20721.02
6287832121589,29905.73,20714.67
6287832121383,29905.21,20715.10
6287832121563,29956.38,20721.68
6287832121623,29908.00,20714.28
18107582120194,29892.12,20714.40
6287832121631,29916.96,20721.77
6287832121575,29956.29,20720.95
6287832121399,29905.59,20715.04
6287832121613,29906.02,20714.72
6287832121557,29956.30,20721.02
6287832121587,29905.71,20714.64
18107582120248,29926.88,20720.29
6287832121385,29903.54,20716.16
18107582120162,29960.28,20721.04
6287832121569,29961.28,20721.54
6287832121599,29908.21,20714.18
18107582120166,29956.54,20720.91
18107582120230,29919.91,20721.76
6287832121427,29902.12,20715.05
6287832121577,29907.38,20718.01
6287832121641,29910.70,20725.35
18107582120208,29908.51,20723.91
18107582120238,29920.07,20722.01
6287832121649,29909.63,20726.08
18107582120186,29908.79,20725.44
18107582120246,29922.88,20724.89
18107582120220,29924.55,20723.17
18107582120250,29922.04,20724.26
18107582120198,29906.67,20724.33
18107582120228,29923.15,20722.82
6287832121515,29909.70,20724.59
18107582120172,29907.25,20723.76
18107582120145,29963.29,20722.28
6287832121642,29910.81,20725.22
18107582120209,29908.43,20724.07
6287832121646,29926.27,20726.36
6287832121650,29897.56,20725.38
18107582120247,29924.47,20723.23
6287832121564,29961.50,20723.07
6287832121654,29936.43,20722.68
18107582120251,29924.03,20721.99
18107582120169,29887.97,20722.79
18107582120229,29924.21,20723.46
6287832121516,29903.69,20723.70
18107582120173,29907.00,20724.46
18107582120237,29923.87,20723.77
6287832121558,29961.45,20722.54
6287832121648,29910.48,20725.01
18107582120185,29909.33,20724.42
18107582120219,29923.43,20722.53
18107582120197,29906.94,20723.71
6287832121634,29911.14,20725.45
18107582120171,29907.35,20723.43
18107582120231,29924.79,20723.90
18107582120236,29922.89,20723.12
6287832121643,29909.97,20726.39
18107582120210,29907.94,20724.92
6287832121647,29910.40,20725.10
18107582120184,29909.35,20724.37
18107582120244,29936.42,20722.67
18107582120158,29952.44,20722.51
18107582120222,29924.40,20723.07
