121273,20011.2384363198,17708.9416099734
162103,20011.1016642683,17708.719613267
120981,20144.7966906539,18211.4852661406
192309,19983.6332002014,17586.7600442305
181313,19983.7211821565,17591.6559160295
205425,19983.3108525834,17590.9899283141
193127,19265.4135071306,17228.8788833134
125493,19284.013324949,17225.2391422378
250985,19963.7191936847,18744.2451799253
265935,19963.1102255465,18744.8040680815
264460,19963.1699287106,18742.8008156319
207746,19963.7169122301,18743.6887982723
182479,19963.6540148103,18744.9131164019
199585,19963.7820911316,18743.0208617972
216995,20013.9212617988,18697.0801840092
220254,20017.8284964302,18705.8551806496
180097,20001.2941125598,18698.4671868915
176658,20000.8164145071,18697.9127511165
184753,20000.4070890763,18697.4693137244
244707,20000.6810354112,18698.0245834041
188317,20252.3676127226,18710.1317184355
178539,20248.4976811447,18693.6781943705
208566,20239.4768271489,18696.7191790228
143074,18013.2596145329,18655.0397231549
238142,18014.9690722872,18657.5914393896
163549,18010.9604186477,18657.2756354038
235995,17572.1435177356,19724.8736617786
181478,17599.0201713558,19647.8567797345
156285,17602.4572710447,19642.1658104122
221463,17591.5767819254,19638.7660504744
191879,17590.285580745,19638.5494140058
193458,17588.2091275503,19644.7905451556
237311,17587.5969694268,19644.5707952202
159235,17903.6046675129,19804.2632032005
218394,17896.9779104326,19795.3908785424
136922,18796.6012936983,18787.1158039106
188356,18636.6678742848,18712.1429778802
214500,18618.2109818896,18716.0071544928
162480,18692.8911242372,18927.2212626808
147853,18715.852364438,19318.3762562579
273153,16866.829518955,20415.5313753337
165439,22064.1802883958,27814.0851775216
122663,22077.5619476651,27802.9079643447
157919,22078.4497847941,27804.6851679686
117916,22078.5192139962,27805.1300302402
275496,22064.8336080694,27807.4060043154
263019,21898.7302573305,27639.7660473996
168882,20998.5552556552,28282.3847774095
132334,22710.4041933536,21550.8667025767
148239,22718.0534895399,21544.9418509421
124776,22720.0359846146,21414.7392313709
213632,22794.1017071296,21417.0368731468
152728,22900.6075572998,21417.4413765316
248922,22895.5708120057,21413.5642932279
293345,22998.2060466647,21394.065684354
267157,23000.5093115795,21392.7223193648
184076,18750.8273105752,19178.1244427637
291552,17254.3811194354,18549.3476100903
267835,17523.7902535109,18320.6482344315
125076,17511.632127077,18320.7041448069
279379,16951.0627435649,18812.0505258376
255781,16958.3887220443,18810.1242526443
149028,17085.9931544912,18923.473830909
138802,17082.4244840648,18930.0560029619
155468,16929.7936486442,19025.5834214686
124578,16711.7017969173,18950.2803304092
120136,16713.5264579177,18948.3798994832
211817,16784.6089605705,18943.1455485802
245739,18767.3747510075,13976.5843174175
152998,17116.9995834362,18887.8306874759
245593,17106.5799812708,18881.7591470368
284295,19098.5542697609,14270.1556764403
271883,22621.8130565664,21395.7256690125
184070,19370.0777157689,14337.5505343281
143592,17822.84293865,20142.9164600938
187384,18057.8029717524,20149.756377344
267233,18048.3067691787,20136.7794235929
128425,18362.023457455,19989.0484518619
293291,18362.3009688558,19990.3825667074
199517,18362.4288825444,19988.601541662
195274,18361.6505595436,19996.8396095496
261701,18364.6455195734,19998.4955257524
205727,18361.858200041,19997.7289191995
141091,18361.9949842405,19997.9508707135
169011,17626.3201290757,20152.492179003
187430,17614.6703725395,20158.777152426
131467,18045.190491802,20138.3513285734
279806,18044.9898000959,20139.0199028406
270099,18045.6692732807,20139.1281282281
265035,18286.7537623763,20362.9449947142
155817,18362.6435315162,20006.4051766113
205186,18362.9549373208,20000.0609138066
292365,18393.1355325629,19807.8604143503
259539,18384.0002830148,19815.0226535102
202265,18392.8457249884,19819.1008369692
156288,18382.0111590403,19887.251286212
157149,18560.0875855939,20390.781445216
159784,18559.6264925447,20394.0105511866
184379,18555.4156124309,20393.6951991433
205590,18551.3310575429,20236.587630174
209956,18553.3918740776,20242.0312371955
141150,18550.0752360901,20244.382651196
268098,18662.2705665585,20126.7148840306
221421,18734.1725628417,20422.4025592664
238412,18764.0053238641,20569.1606297086
277038,18766.7845159879,20568.1470391061
141747,18768.4803492255,20567.8058312743
134556,18204.1188926109,19646.2331294759
170623,18205.4700268872,19644.6692020462
255234,18424.130687641,19661.169519723
180069,18423.6770750405,19650.7113351301
198161,18411.4011865975,19654.1039165305
141120,18412.0802269037,19654.1009163469
191661,18414.9838784355,19650.415894734
231716,18415.1831665988,19649.4135070311
241450,18104.2667198514,19669.602947099
262802,18158.2022470846,19673.8127043939
180273,18191.6648942237,19670.547438793
245788,18181.706221216,19660.5768192808
124540,18182.9894404045,19659.0131887982
218421,18179.7772565881,19669.599002086
209819,18206.7350718954,19669.478693482
215795,18205.3031357615,19668.1497367187
203455,18204.8976981023,19668.5966596604
193759,18206.1943229048,19670.0374984506
169228,18204.2969870544,19670.9361903681
152170,18201.4504881617,19672.1729532113
211347,17394.2057571793,19762.8606631663
188514,17404.1704490379,19759.1423776398
160829,18451.0986095686,18939.5205402137
255573,18950.1572620354,17240.0184341845
174463,19531.9241779924,22071.7055019374
172183,19822.153778456,22139.8238209541
158514,19828.1445068999,22127.7809489105
235165,19829.2727293101,22138.0139358038
139615,19830.7686200401,22138.6754270318
128936,19785.4187132454,21971.833566717
153498,19761.2120147253,21961.2511094865
179160,19771.3688472855,21955.422511674
190930,19773.7974903941,21951.8515269421
189471,19778.0697516167,21950.943596118
193285,19780.7084715867,21948.9296474304
248162,19855.7810078545,20567.9851087495
282148,18999.7436103009,22135.2805815363
122589,19004.3973355021,22112.6709432555
253794,19004.6630725596,22111.3344533399
215688,19004.5302040123,22112.0026982967
215679,19006.0926493891,22112.3298155271
118240,18997.4650228395,22110.4751844824
147817,18998.2775481001,22110.0265731871
227221,18998.4104158517,22109.3583280618
201773,18993.8217117195,22131.3000187493
201039,18993.5559787603,22132.6365093021
217702,18994.6275299373,22129.2935307341
215840,19163.7874073508,22119.3324326394
215790,19163.1585808652,22131.019400901
186387,19161.9492758847,22133.9178142776
193386,19161.7513669243,22135.2540058846
261265,19165.0702862,22117.7690525386
166762,18566.9163836273,15674.221030508
266992,19131.3480852384,15854.2763402047
244590,19166.6384174029,15779.2359347004
241564,19239.9553068114,15776.6986717572
260370,19242.7985153519,15902.2079810987
119049,19248.9839472428,15918.5395767671
260168,18934.6508921011,15753.30020336
232425,19093.1231330418,16434.8650394132
210022,18858.7359269604,16522.6694321448
119556,18664.0061177222,16976.8618715021
271220,18676.2510424297,16980.369360823
292507,18741.1346039621,16886.2794418657
213110,18733.8205410282,16891.7638684862
185661,18733.6817530616,16891.0968035994
167766,18454.3464356672,16686.2324639382
147982,18455.0288280035,16686.8971263038
230037,19261.0911499393,16305.7351758968
158314,19251.2794145616,16315.4579686759
248580,19269.8563143078,16562.0823246363
281066,19262.9762369593,16670.1623779196
119941,19229.7213098372,16087.3185467167
285632,19222.1049717167,16102.0395734526
118520,19207.8388924715,16087.0776865378
263257,19450.6331961961,16085.2726270707
127896,19029.5833230421,16116.3258277833
271284,19343.8230089026,16201.3402439983
283679,20926.3293661906,16815.5073051005
160205,20920.925795913,16806.292340124
159471,20921.8068894697,16805.732512659
208916,18834.3100254919,22127.8716760213
158615,18722.1843217215,22127.246298165
140924,18719.5403106687,22127.9254964743
226413,18712.1449319715,22128.5141333023
170700,18257.6148554836,22464.3544016446
265943,18264.1348604052,22465.4381584259
209586,18262.7686249625,22448.1959820274
227940,18149.2844569254,22491.2112271857
127804,18145.7644571317,22493.2300077914
159808,18142.6456697966,22493.9116451587
128652,18143.7865288771,22475.8793201809
123717,18146.0944352779,22475.9802673257
164478,18148.0575379184,22474.8586886579
153390,20949.5502206971,17003.1423153904
169561,18062.39337358,22622.1313498712
274571,17996.3629047579,22607.4058377116
211771,21725.8709156373,17698.4457685649
248951,17586.2436835724,17942.2372776868
290936,17587.9469774375,17943.3422543186
178183,17089.0628496952,18056.7103370489
172103,16971.7343602666,18081.854053481
287010,17614.8954277206,17167.3860441986
246540,17606.5527536466,17170.4287504835
198847,18441.811584832,16802.1281953788
184433,18429.7620475963,16195.9384898139
201303,18429.9747355065,16197.9405559748
268849,18429.9038395544,16197.2732005876
172034,18427.8564498247,16195.279225185
277779,18437.3983127051,16309.6309490824
282849,18626.6916871202,16398.3789337068
240163,17455.801281861,23220.1278345671
199248,17474.496150679,23139.364001166
140648,17471.5135787025,23140.0454415328
198480,18065.9803204381,16083.6073943589
266869,18060.8055507839,16051.0261332331
268765,17850.6530555326,15983.3145142895
197465,17693.2739049467,16297.9450911055
218518,17459.5283603463,16108.174449933
291219,17434.4118786208,16187.6315541638
198720,17250.4995448476,16502.621687456
215202,17250.1634288251,16503.402198239
241378,17569.6042019843,16698.6669404194
137466,17576.1809892289,16710.4322782244
163246,17801.2234701901,16426.9817917956
148951,17793.4949972437,16430.9116048943
135182,19707.5228169314,27015.5534759242
282941,19703.0057077882,27005.445839184
190616,19653.047730487,26797.4499642242
159533,19649.9988254885,26798.0190917968
148630,19648.6413302877,26797.6909212302
178653,17587.8764926916,16905.1156000237
288531,17595.1206610542,16914.3185066009
128094,17584.7516664448,16905.2411978419
220854,17628.8461439733,17335.7975731007
228592,17629.065222953,17339.1349206939
162949,17628.6820398581,17344.4780332191
141486,16587.0342032309,16671.0002432706
156552,17192.2044594778,16008.1501876354
220849,17192.7766234048,16014.2678199991
123146,17193.4883337224,16006.586308682
200087,15924.1799917968,14108.2513037423
119841,15732.6897379622,14056.6732782757
225834,15733.1253550171,14048.5478189846
197149,15347.0050036873,13972.4704332839
146620,15347.076907409,13973.2490183409
210955,15379.7604973524,14118.6364215776
212081,15382.8283151043,14106.8255136388
250486,15044.4461803222,14167.0705345798
204603,15045.505509431,14161.5012248146
147601,15044.9662051182,14162.3941988243
161837,13548.7567480138,13105.534456756
153201,17713.176663583,20780.7094097137
163701,17708.4133022135,20778.2830085908
293747,17693.6358843119,20738.6238991599
138325,18586.9942580367,18551.3405228999
213221,18587.2248277257,18557.4598236151
152956,18598.285134445,18539.4955631998
223914,18909.3810673116,18150.3384003651
131109,18555.5448722581,18504.4076479152
216503,18424.5807397939,18932.5157130044
252124,18239.8734403246,18937.5631860218
269322,18107.2988633102,18603.095698545
158936,18106.6151919047,18602.0972544694
160192,18274.8279146884,25140.8792939489
172582,18274.1041107632,25145.8900976553
135340,18274.5992277916,25150.4503538828
259088,18274.718308063,19534.3062817555
261705,18224.3063307569,17744.9506294313
262618,18215.1124156179,17739.7615052368
160625,21943.9231171085,21827.2765595054
214024,21940.398614953,21828.6249447658
288386,20146.7223352342,19988.813414057
285177,20122.4695708859,19985.796264001
133849,21360.7997650136,19726.5309002209
149278,22145.6578798189,19900.1962597147
186840,22146.2689854202,19900.1940248798
137961,22145.9986037462,19900.528847949
256569,22147.0858274581,19900.7474282502
225054,22147.6965260907,19900.6339169876
234066,22147.0158922667,19900.1912935195
233215,22147.6944915909,19900.0775339581
150014,22159.2811001672,19893.3584936007
187768,22159.8922066207,19893.3562604651
152674,22147.2634871237,19893.6249806093
228478,22279.5307611803,20359.843509345
218339,22277.2247805723,20360.5195503015
217043,22276.269412596,20359.1876812896
167375,22271.1045984733,20357.87109958
217153,22273.1503174966,20360.3117892712
156372,22270.0215233993,20358.765258732
271053,22271.4594246863,20343.4036507938
182653,17992.3568286163,22516.6201046336
255642,17989.3255076785,22521.6413324072
180713,17990.7471466444,22520.8559689635
271089,17988.7815897377,22521.4212264499
152638,17996.8439024347,22518.3803454261
154555,19238.018852611,22417.9113041819
237130,19232.9376078112,22404.0230533918
239810,19237.3413208792,22402.2238564377
246997,19230.2960444086,22405.2583611593
148945,16503.3819250361,19651.7775227713
154042,16501.8356460838,19655.0120450424
150196,16788.9593427823,20259.4424277553
164330,16465.5660798117,19681.559658317
177452,16470.73907822,19684.0941671975
158397,16467.0647821159,19682.5539522836
293696,16584.1058316109,19974.4328250087
289873,16462.8469512783,19652.751512201
133271,22774.0711504046,20242.2326234542
238955,22792.6522617322,20235.8242299818
227129,22792.9218841295,20235.2668890867
230985,22792.6542232635,20236.3806134064
266003,22793.7472275185,20238.2684872631
131560,22794.0164576276,20237.5998697442
238252,22793.1385178271,20238.9383015976
235063,22775.1971058902,20234.2166286542
161794,22779.1335032504,20233.757626068
123983,22779.1982583638,20232.8671730428
188731,22779.54323489,20234.4238488532
221557,22779.6087752717,20233.7559491973
147319,22781.7135513672,20233.7485236051
166144,22783.1350496937,20232.5194503585
170879,22783.6829279692,20233.8528545891
187399,22793.0423481565,20250.1777256255
200712,22792.2291681202,20250.6257048141
258430,22792.9771984861,20250.9569018025
197427,22791.2174013741,20252.5209992352
177636,22791.7613519766,20252.7416375245
246174,22790.5380515866,20252.4121164891
202587,22792.2385837469,20253.2963453117
222130,22906.614718848,19934.6392676944
281969,22896.5408773947,19947.0264145436
202235,22950.0087691845,19877.8469984329
225107,22947.5670568581,19878.6344739187
131832,22950.7218649457,19868.163322825
270056,23113.4607904006,20175.8376329129
186669,22927.4730016306,19802.3680174809
159032,22897.6412979356,19718.457575593
141628,22914.1643632572,19666.6554630188
224766,22913.2152672601,19667.1038968604
129005,22911.3986135042,19671.8952081452
139973,22909.302556719,19674.4619392098
123133,22932.0806827766,19644.2259186316
199853,22931.4125354093,19647.3440373998
190978,22517.7286343395,19891.9504391264
141368,22517.9647712347,19882.0458476066
269826,22999.6619552889,19570.769210792
240191,23000.8132434374,19569.8749780747
164742,22997.3306996173,19564.3232102207
201662,22996.856913051,19564.7699721648
145200,23122.1211674264,19460.0678663067
195079,23121.783172797,19460.5141464985
