8647,6196887.8993446855,-5849992.829535445
8648,6207278.152078065,-5829456.883677564
8649,6202807.535339298,-5827318.458768895
8650,6192982.160848222,-5847705.460979435
8651,6202647.625451289,-5837933.936263613
8652,6219286.755457606,-5813762.804583717
8653,6206804.726328469,-5832581.015835215
8654,6202945.6081834445,-5843055.078506729
8655,6196882.170008311,-5850422.666613034
8656,6198159.633190682,-5841501.962742692
8657,6192145.821905793,-5841543.222280382
8658,6206112.5376096545,-5828076.934404948
8659,6203837.185126744,-5838868.141086659
8660,6199105.366239154,-5839016.375779318
8661,6203078.776712025,-5829053.139944112
8662,6197473.705792398,-5841975.548127535
8663,6198829.305323348,-5838380.951274783
8664,6202935.260186319,-5842717.006881865
8665,6201469.065670446,-5843918.832638362
8666,6207385.25971638,-5837415.826883631
8667,6200633.544378112,-5839203.08941562
8668,6200572.597287225,-5838272.768336868
8669,6193236.2558292765,-5841771.333729116
8670,6196626.725613721,-5839198.611806597
8671,6204210.332910383,-5837245.877262918
8672,6198022.119706728,-5844246.61756806
8673,6201685.80694135,-5852960.840898266
8674,6200034.400274662,-5846386.421638155
8675,6198198.406304476,-5844162.315375661
8676,6202236.176633536,-5845857.36751579
8677,6198362.198500703,-5846564.749143458
8678,6201197.87611412,-5847306.527880013
8679,6201552.872725533,-5852387.534788546
8680,6204200.216548807,-5855518.219067194
8681,6203965.091950697,-5841907.733532834
8682,6202997.904359269,-5851360.655041988
8683,6209588.720682382,-5826415.047660537
8684,6200917.040245599,-5845491.388927192
8685,6201768.999437173,-5836880.466312432
8686,6199399.076273681,-5842013.958855269
8687,5794610.813925261,-5858277.579453058
8688,6203153.993364171,-5839918.9944770355
8689,6202951.036196516,-5841960.001330497
8690,6214483.2618596805,-5836382.52435483
8691,6197284.726072759,-5847158.506603514
8692,6259790.369495422,-5794580.988602706
8693,6199674.835915522,-5838293.370831851
8694,6199199.591109801,-5838383.186721646
8695,6199490.761049976,-5844859.55189656
8696,6201370.225152788,-5837845.339451894
8697,6201801.073722415,-5847690.126362011
8698,6202808.252223788,-5849389.344442159
8699,6196214.978672621,-5844597.628519371
8700,6201634.413706344,-5850240.119579282
8701,6203300.413606626,-5845520.684193794
8702,6199367.101588965,-5844954.4289191095
8703,6200727.053306247,-5840216.954535494
8704,6197279.783257406,-5847205.015276856
8705,6200186.702212135,-5841450.732076892
8706,6200639.283911687,-5837303.179094372
8707,6278361.209002713,-5882444.288940131
8708,6200217.476655436,-5844299.839553993
8709,6197365.871261426,-5838197.845688046
8710,6203576.832586702,-5842496.938304213
8711,6227565.182652334,-5868127.632213723
8712,6199187.573878199,-5843261.138958616
8713,6199079.975717616,-5837983.8383891145
8714,6199575.004191367,-5839953.908551402
8715,6201853.983880438,-5849402.09848315
8716,6199479.741996347,-5852738.457373395
8717,6207749.96973092,-5855298.061756838
8718,6197612.82442165,-5838382.140455895
8719,6270413.156701708,-5842105.54261085
8720,6202031.3724873625,-5835488.771212681
8721,6198856.045645374,-5838330.527522111
8722,6200510.371541857,-5836735.649281096
8723,6199347.349601804,-5826778.578453571
8724,6193904.122854585,-5846233.225559363
8725,6201591.3403715,-5835629.1024863105
8726,6211243.906679242,-5844130.623666234
8727,6198259.981878172,-5845580.02208248
8728,6198200.019962937,-5843409.395726212
8729,6196185.495359461,-5822394.772848717
8730,6198162.489900056,-5840562.924366159
8731,6194841.075380321,-5833145.715648131
8732,6200476.74838849,-5833290.563442376
8733,6207215.72659886,-5837833.359459045
8734,6211005.521293535,-5859368.791391294
8735,6199414.289675322,-5837335.168639642
8736,6203187.732824415,-5843144.039897961
8737,6198487.874149987,-5841741.571227793
8738,6200707.781013583,-5837683.146577214
8739,6211733.908533238,-5852364.179735382
8740,6198697.251542844,-5842588.748635613
8741,6201638.176388435,-5836395.067606418
8742,6213731.935880171,-5844512.590322172
8743,6208109.968472245,-5839757.463038904
8744,6204244.235458461,-5837286.834116481
8745,6198797.569486185,-5826414.968694851
8746,6201631.515280795,-5847425.527841165
8747,6198360.970608269,-5841944.389679246
8748,6210093.535038154,-5832487.157025303
8749,6203428.291577297,-5850309.678069032
8750,6202810.66898286,-5842710.90640845
8751,6201842.6551307235,-5850164.462580473
8752,6199268.143327924,-5846496.018863526
8753,6202465.711903588,-5835569.054539446
8754,6202393.249647229,-5838361.158396981
8755,6210092.895467658,-5842338.568230073
8756,6198675.5467637805,-5840455.275964929
8757,6199625.642333423,-5826268.258961609
8758,6201394.566380664,-5854212.921030696
8759,6200885.902909565,-5834365.70840697
8760,6198737.748848952,-5838350.01176744
8761,6202165.280459751,-5837059.768138726
8762,6194937.519350111,-5838904.98604721
8763,6202432.654280673,-5842620.03724065
8764,6201988.477681802,-5849844.145469667
8765,6200325.791566908,-5840493.5544235455
8766,6197784.861293193,-5840843.467742673
8767,6202340.118077687,-5844170.889174968
8768,6197809.47640802,-5841506.09366433
8769,6200849.66570595,-5848084.126896066
8770,6211281.329358143,-5852299.68345079
8771,6196285.884253321,-5839308.283632239
8772,6184477.769630304,-5844645.761601115
8773,6201226.866592119,-5840596.005782816
8774,6200224.4226149,-5846955.531665528
8775,6210524.205894296,-5832877.228803291
8776,6200712.647145627,-5840434.536939773
8777,6201698.740958558,-5845407.2546207
8778,6199474.247899225,-5841945.870842909
8779,6203361.400447643,-5857273.615120616
8780,6202838.214636761,-5839924.510189378
8781,6271164.944173742,-5818878.440204075
8782,6200671.9282072745,-5841072.432634013
8783,6218868.007652194,-5843203.330007379
8784,6201596.44524059,-5838605.353433911
8785,6197042.397982721,-5842605.773883078
8786,6203897.362042792,-5837901.639187591
8787,6199740.546392635,-5843522.631473406
8788,6198657.163794312,-5839711.169035052
8789,6199401.651369789,-5845990.276194473
8790,6204541.407207923,-5840305.006927653
8791,6212205.522225639,-5848871.920642111
8792,6219191.07795664,-5838462.201989338
8793,6196060.825715761,-5842561.103947575
8794,6200085.743727079,-5853261.98975272
8795,6197293.05191224,-5841429.783230473
8796,6201230.002100694,-5841508.905541467
8797,6199401.531559434,-5840616.331526517
8798,6200208.173210403,-5833179.0850363895
8799,6279495.619346998,-5709799.575153003
8800,6202659.254696644,-5842019.998700424
8801,6198345.321197826,-5840395.647576278
8802,6196836.618789586,-5850265.089255304
8803,6200922.021581631,-5840129.632241681
8804,6201483.590602212,-5839365.435251096
8805,6198519.520522597,-5841334.500235442
8806,6200019.355865616,-5847242.686757305
8807,6203287.719490799,-5852861.707382685
8808,6201316.504653731,-5848494.713934649
8809,6201393.405659398,-5842909.351482667
8810,6208157.569097119,-5849047.297817213
8811,6200500.037598079,-5837436.75712084
8812,6159794.680842359,-5832738.733456014
8813,6198380.949045107,-5839964.828634806
8814,6209154.187187229,-5831577.6140801925
8815,6201710.45502526,-5838948.855741591
8816,6194035.383159262,-5838404.061696111
8817,6201856.257122671,-5854959.370280994
8818,6196330.604275361,-5844186.748184707
8819,6198424.479968344,-5833446.38441828
8820,6199948.160987151,-5840205.764175322
8821,6194802.722163221,-5838515.443684481
8822,6200717.9809596995,-5848895.940812706
8823,6201213.527751206,-5838987.579507012
8824,6198555.66077321,-5850940.6323398445
8825,6203848.753222806,-5839794.964325693
8826,6206869.131757754,-5835767.832614598
8827,6200608.801337056,-5837019.870182822
8828,6202055.876634974,-5854617.8391701635
8829,6192939.3557467675,-5837274.715140683
8830,6195495.510501997,-5840582.597232553
8831,6199396.270251703,-5829120.8942155605
8832,6213829.802652891,-5850805.487454468
8833,6200806.9814516185,-5841983.459125342
8834,6202774.96572854,-5849415.708217084
8835,6202741.77300052,-5840525.500008745
8836,6201201.606213232,-5838968.728921845
8837,6199599.033667967,-5846481.134743439
8838,6201660.895660272,-5853088.002737762
8839,6202300.817096997,-5836787.975145153
8840,6198785.778508586,-5843629.137602999
8841,6208929.921367278,-5844488.551399338
8842,6198236.697297629,-5841981.130858803
8843,6194381.018281822,-5846070.892593248
8844,6198195.852100673,-5851220.805646327
8845,6195294.789953639,-5834731.642978818
8846,6196873.6286166245,-5832539.115567626
8847,6201105.741711498,-5839149.452178658
8848,6169666.861861014,-5833659.256717158
8849,6198944.192637961,-5838114.917615695
8850,6050497.737376273,-5781372.034288141
8851,6198554.796733179,-5844732.3147767745
8852,6200524.894106386,-5837370.718950139
8853,6208610.869660781,-5832566.26710165
8854,6202148.452121514,-5835681.454668425
8855,6190043.842175082,-5835269.3383744145
8856,6207302.789443112,-5804644.423142853
8857,6198644.73939787,-5839224.752562357
8858,6199477.18784324,-5851591.803920163
8859,6204477.056461745,-5839208.535349152
8860,6202498.358269859,-5837370.417115521
8861,6201727.048940698,-5847247.856021643
8862,6192701.9297169065,-5835780.870151317
8863,6197797.942934024,-5834793.676077357
8864,6201194.705990153,-5837382.859097462
8865,6195753.30944922,-5833241.601328701
8866,6198300.880311122,-5843952.273748341
8867,6176554.747110977,-5841292.1857791655
8868,6205247.192692235,-5842777.562759391
8869,6199876.642214618,-5843266.363258753
8870,6254121.615343443,-5825901.798363687
8871,6200745.031667548,-5846522.46016761
8872,6199283.784566743,-5847702.8413626915
8873,6197597.29452125,-5842855.2708772
8874,6208375.15259734,-5820668.034965228
8875,6201239.51219689,-5821755.693742105
8876,6200318.865168329,-5847031.391431192
8877,6198771.571307583,-5849410.078276199
8878,6200369.137848991,-5852124.905272731
8879,6199518.998072629,-5845269.34169347
8880,6198741.272936208,-5842915.62221421
8881,6196091.526952464,-5842726.743816892
8882,6199674.748540205,-5839217.729277239
8883,6211599.87657302,-5852429.767776011
8884,6203474.944673366,-5855158.6299113715
8885,6208803.030635443,-5824645.525647311
8886,6183951.087017054,-5843838.51163312
8887,6202374.597312179,-5836701.2452383395
8888,6202052.8210324105,-5839435.397103815
8889,6198578.503464808,-5839560.205394722
8890,6207430.261525866,-5843666.3525230335
8891,6197970.852894725,-5838997.896419277
8892,6201828.059578155,-5840371.9755543545
8893,6205696.5348579595,-5832356.96760908
8894,6198523.848568405,-5849231.373728659
8895,6186618.399130267,-5841795.633286872
8896,6201127.9763674345,-5843860.24162173
8897,6202578.534990384,-5836587.851116651
8898,6198163.857270954,-5839276.8749237
8899,6199565.7704730155,-5845031.362990465
8900,6199550.507810691,-5833746.817430016
8901,6201763.236210394,-5849287.089000228
8902,6199698.823428751,-5845792.309809794
8903,6203039.268938838,-5855332.412472358
8904,6197694.714492331,-5836602.87397716
8905,6202087.680296396,-5855215.007525171
8906,6196431.242652224,-5844376.637752947
8907,6202620.548981704,-5840073.694993771
8908,6198598.948355724,-5843367.880520338
8909,6198663.002913264,-5837064.673951904
8910,6197378.106014131,-5840336.896180751
8911,6200703.978785379,-5843720.172083567
8912,6194282.763200879,-5844178.700775926
8913,6198685.893643881,-5833501.639346958
8914,6201844.789410986,-5833513.106956237
8915,6197881.283260112,-5841014.281575746
8916,6197348.630940157,-5848903.518344063
8917,6205615.162265862,-5844158.843487382
8918,6220969.517605935,-5835340.552888313
8919,6237673.7327775275,-5731767.152405893
8920,6242689.26547086,-5828941.315096771
8921,6200004.741724425,-5843809.438790348
8922,6188454.696779204,-5844916.627701251
8923,6199067.1092474125,-5842531.508034469
8924,6195217.711435129,-5842007.196500614
8925,6202273.296153776,-5847840.258751789
8926,6175351.562306249,-5837952.441751252
8927,6203509.1827667495,-5838954.14944782
8928,6188305.9784096675,-5837119.67447441
8929,6206345.194821153,-5840248.727167595
8930,6190616.993483698,-5837570.90683224
8931,6207005.00807358,-5839825.05274189
8932,6198591.085758113,-5850549.446976255
8933,6203326.315746145,-5850409.8053525295
8934,6199896.65309383,-5839975.3844991615
8935,6201434.82569915,-5835579.453337905
8936,6201752.004557055,-5844193.646428742
8937,6206872.856282126,-5832714.949853484
8938,6194941.188811989,-5838954.479017027
8939,6193545.8807111755,-5848712.642306862
8940,6201096.588070269,-5843087.644366064
8941,6199492.240445858,-5841840.471903633
8942,6199892.0542058265,-5845176.082466334
8943,6199495.198014837,-5838939.479270094
8944,6195845.109753058,-5840758.555763662
8945,6199300.067143195,-5842576.063910299
8946,6202398.61303551,-5851984.862594547
8947,6208615.731295788,-5849704.618139986
8948,6202647.149874319,-5837785.600029177
8949,6199457.278961773,-5844462.619431694
8950,6215997.995754228,-5852106.620853691
8951,6196110.478243076,-5844483.447991038
8952,6206560.292311007,-5837991.866676338
8953,6199116.2736978205,-5839041.1595680285
8954,6200772.354235807,-5845938.756023845
8955,6208742.4428974,-5831799.565633104
8956,6195996.8068953445,-5838599.046700491
8957,6206227.725042207,-5854543.361716394
8958,6205157.120268573,-5838958.065254423
8959,6202548.317250246,-5837388.130063038
8960,6193554.72411435,-5839140.221685506
8961,6193309.039073875,-5839020.323423568
8962,6200470.363406725,-5843997.914936733
8963,6173955.765445272,-5836133.1396737145
8964,6193115.4211753355,-5847351.235764727
8965,6200769.212048321,-5841938.77555447
8966,6189275.742428741,-5798501.748837408
8967,6200422.584748921,-5839863.765806912
8968,6203206.179777194,-5851760.51559663
8969,6080450.174837067,-5799992.771042494
8970,6201371.635969891,-5839711.5111810295
8971,6200354.1164571885,-5838693.792711578
8972,6206402.925022466,-5854853.618246222
8973,6202102.226253031,-5848246.447193148
8974,6194045.600931343,-5840465.584709823
8975,6198736.332647964,-5841775.010223305
8976,6202326.3470856305,-5839668.701723732
8977,6198203.592566785,-5839274.510643245
8978,6202856.659040704,-5842734.086655039
8979,6199490.849586849,-5850975.219200095
8980,6198688.263679746,-5842836.243889468
8981,6209781.667430618,-5833565.847924386
8982,6200957.107007248,-5844938.910818709
8983,6202134.464574011,-5836742.73156837
8984,6199845.145082596,-5828175.216192659
8985,6200851.491024768,-5839877.63120449
8986,6198859.398358013,-5838346.37833915
8987,6204020.915072236,-5847650.577880996
8988,6199773.492533716,-5836655.567865241
8989,6196968.571098832,-5850668.2665878795
8990,6198035.762936599,-5840463.302670627
8991,6192516.081116678,-5839299.913735218
8992,6199216.608513808,-5837927.761654545
8993,6209055.807725987,-5834521.7939907005
8994,6230089.737393371,-5863506.55442175
8995,6196702.285437851,-5838177.5281539
8996,6197913.26941696,-5847048.219639756
8997,6200914.329161229,-5844454.726440836
8998,6203803.965045302,-5836609.287435615
8999,6200233.338352163,-5850158.8637270825
9000,6207459.655884279,-5845415.019865117
9001,6202481.396008144,-5839247.430198507
9002,6199999.027485934,-5843479.914903747
9003,6200750.987753734,-5847626.954351489
9004,6203317.1216424005,-5852866.791044516
9005,6197505.56679268,-5847723.601379352
9006,6192851.769241095,-5848069.33310344
9007,6202940.661437273,-5844420.834662888
9008,6198632.112066835,-5844970.201608649
9009,6197767.541201223,-5838041.999346099
9010,6203269.359706411,-5832226.162942044
9011,6197830.569532348,-5845472.579721792
9012,6198602.0402713595,-5848422.78045491
9013,6196482.629666677,-5843102.3900633305
9014,6193892.960106198,-5841422.773897562
9015,6192893.887964325,-5842271.445254489
9016,6202323.294599703,-5854884.289499325
9017,6200517.461067055,-5853066.094731297
9018,6201443.878456088,-5844074.985624481
9019,6196906.352069805,-5845047.897572056
9020,6164759.416425912,-5806385.68719234
9021,6203139.895945208,-5846705.376569214
9022,6197478.225711583,-5832942.981622627
9023,6197862.122785102,-5851155.555169437
9024,6197346.485187014,-5840841.673479107
9025,6200919.906487461,-5845545.373430912
9026,6202354.768413113,-5837040.199113393
