13745,30870.01,15738.56
14522,30481.30,15986.67
6499,30806.60,15845.95
6732,30541.24,15675.53
7340,30888.80,15792.27
7341,30884.93,15759.67
7342,30868.31,15776.95
9168,30880.27,16028.08
9169,30892.59,16005.24
9170,30895.44,16001.34
216,30903.42,15870.24
217,30753.37,15943.86
2133,30470.91,15821.11
17731,30866.41,15885.89
17732,30806.53,15950.88
17733,30787.68,15971.72
17734,30765.59,16005.70
18351,30870.10,15858.40
18352,30746.88,16032.67
7624,30643.52,16064.58
7625,30641.42,16068.48
7626,30641.75,16065.59
8762,30461.05,16129.59
9117,30401.62,16347.25
9176,30835.44,16111.29
9177,30767.04,16234.38
9178,30727.70,16309.90
9179,30743.82,16277.93
48,30367.39,16118.31
49,30507.48,16172.89
1091,30378.28,16334.83
1092,30375.55,16325.38
1093,30370.04,16323.16
3637,30394.87,16336.02
3638,30383.68,16349.18
3639,30379.05,16343.62
4372,30393.11,16340.70
4430,30588.31,16084.27
622,30366.72,16463.49
1761,30378.98,16687.69
16901,30629.60,16352.59
5338,30623.73,16515.96
5649,30532.28,16448.26
5650,30533.16,16447.25
9109,30598.62,16497.09
9110,30582.29,16486.21
9111,30554.25,16464.57
9112,30558.81,16468.12
9113,30508.19,16429.27
9114,30514.58,16434.16
9115,30467.96,16396.64
9116,30475.18,16403.86
9172,30524.77,16677.94
9173,30565.94,16603.53
9180,30686.73,16380.52
11453,30393.80,16692.11
13746,30511.78,16564.02
13747,30529.05,16535.61
13748,30537.92,16521.02
107,30585.02,17509.18
783,30413.14,16714.55
1245,30522.99,17506.52
3440,30551.77,18475.01
3802,30450.54,16833.43
17730,30588.15,17546.45
10582,30503.78,17513.79
10583,30521.09,17508.63
11261,30753.01,18434.79
11262,30621.05,18334.56
11455,30366.92,16701.96
11459,30366.31,17012.42
11460,30436.75,17074.48
11461,30659.28,17265.11
12584,30577.87,17082.00
12585,30569.46,17156.35
12586,30568.99,17160.35
9171,30497.08,16728.96
9174,30455.85,16804.27
9175,30419.78,16875.11
5216,30421.89,18571.30
5217,30419.65,18573.08
5304,30498.81,18588.40
5307,30628.52,18579.91
6072,30807.45,18488.32
6243,30393.88,18661.49
6244,30397.83,18667.16
7873,30450.65,18548.32
11627,30385.67,18664.40
11628,30371.17,18645.18
13065,30368.88,18622.37
15363,30606.16,18641.82
18553,30477.58,18600.57
18554,30696.74,18631.63
18555,30711.24,18612.36
18556,30710.42,18611.36
18557,30722.08,18596.76
18558,30723.09,18594.31
18559,30732.58,18583.49
18560,30736.30,18578.48
5215,30368.33,18685.80
5305,30592.07,18697.82
5306,30586.29,18692.27
5387,30621.65,18785.56
6242,30394.59,18676.18
7006,30382.63,18842.67
7007,30417.16,18893.90
7008,30416.26,18885.78
7872,30441.44,18739.29
257,30571.91,18702.09
1869,30519.66,18830.94
2624,30499.04,18880.16
4368,30456.20,18886.03
15362,30419.80,18680.24
11630,30509.47,18828.85
11631,30495.44,18810.29
11632,30479.85,18789.51
13063,30533.82,18742.22
13064,30492.45,18773.91
13067,30384.62,18682.09
10358,30890.54,18970.00
10359,30502.22,19084.24
10360,30510.23,19080.00
10890,30666.00,19211.11
10891,30673.30,19195.30
10892,30483.09,19301.05
14585,30741.95,19044.72
1147,30438.74,19334.29
1148,30442.55,19337.40
1378,30753.74,19175.23
4369,30465.39,18896.14
4490,30697.98,19031.12
18841,30906.80,19350.42
18843,30913.38,19349.41
9645,30396.60,19315.01
9646,30396.26,19313.01
9647,30388.71,19306.24
9648,30373.06,19294.47
9649,30370.82,19292.70
9652,30663.08,19319.61
3193,30612.46,19373.01
4976,30847.42,19374.12
18827,30758.35,19421.92
18828,30780.47,19410.53
18829,30786.84,19405.84
18830,30804.82,19395.79
18831,30808.01,19395.67
18832,30828.36,19384.40
18833,30830.26,19383.39
18834,30842.00,19379.03
18835,30870.16,19365.62
18836,30870.15,19363.62
18837,30881.97,19361.37
18838,30889.36,19357.35
18839,30898.73,19355.33
18840,30906.87,19352.42
18842,30911.62,19350.75
8309,30885.51,19370.05
10460,30461.42,19365.63
10461,30446.45,19353.08
12255,30668.32,19466.04
12256,30638.94,19477.67
5223,30585.77,19476.22
5224,30586.04,19474.66
5225,30576.08,19489.59
5507,30470.73,19476.22
5508,30464.62,19474.90
5509,30468.56,19476.00
5771,30481.24,19536.29
9497,30562.08,19448.89
9644,30454.91,19473.47
9663,30856.14,19425.29
9665,30819.31,19519.39
9666,30818.16,19519.73
729,30453.01,19440.98
3180,30735.01,19536.24
3181,30687.44,19449.09
3182,30695.79,19446.30
16429,30739.37,19548.14
16432,30711.27,19482.88
5222,30413.66,19598.96
5549,30437.88,19554.07
7074,30596.03,19692.52
9653,30507.64,19630.93
9654,30557.82,19665.11
9655,30450.19,19596.33
9661,30886.65,19725.13
9664,30598.76,19590.81
805,30406.96,19607.54
10912,30394.75,19717.17
1658,30618.61,19709.50
3177,30484.13,19626.64
3178,30482.98,19624.97
3179,30771.86,19632.43
3217,30913.27,19581.42
3219,30913.82,19585.20
15766,30606.53,19713.98
16430,30745.24,19559.70
16431,30756.16,19591.29
14602,30681.94,19661.76
1655,30657.79,19743.81
1656,30657.79,19744.59
1657,30688.46,19770.02
3191,30587.44,20023.37
3192,30583.98,20026.60
15752,30524.39,20039.29
15763,30673.46,19770.49
15764,30663.26,19763.61
15765,30627.41,19731.63
15767,30793.48,19756.35
15768,30778.35,19761.50
15769,30768.98,19764.63
15923,30890.07,19954.69
15924,30890.34,19953.69
15925,30881.55,19935.79
15926,30858.70,19880.08
9662,30875.59,19728.82
10410,30622.17,20043.66
10411,30613.13,20038.12
816,30383.87,20329.33
2261,30648.14,20308.56
3189,30661.33,20070.07
3190,30401.77,20178.29
4450,30404.80,20373.80
14947,30747.00,20129.89
14948,30842.59,20304.30
14949,30852.28,20328.65
14950,30884.83,20417.28
17650,30421.04,20412.49
17651,30421.98,20411.38
17652,30416.26,20402.04
17653,30391.84,20345.23
5046,30853.40,20311.40
5047,30875.10,20370.56
5048,30878.71,20378.45
9003,30609.17,20093.87
10484,30408.72,20159.70
10491,30492.93,20373.74
10492,30482.81,20375.32
10493,30472.03,20381.35
740,30624.44,20446.59
12156,30437.32,20475.00
12162,30491.17,20481.57
12163,30460.81,20475.40
13738,30918.74,20437.69
13739,30909.79,20439.04
3185,30401.35,20481.52
14333,30404.94,20443.35
14952,30388.26,20487.45
17642,30455.81,20485.53
17643,30455.00,20455.16
17647,30436.99,20445.96
17648,30430.78,20430.72
17649,30427.92,20427.72
5550,30420.08,20476.92
5551,30417.23,20477.60
5552,30418.93,20479.26
5553,30413.16,20479.28
5855,30918.49,20482.42
7536,30497.29,20485.79
12157,30732.45,20509.59
12158,30724.03,20510.39
12159,30705.09,20513.54
12160,30759.92,20531.35
12161,30758.56,20529.79
12164,30670.62,20521.39
14061,30462.01,20497.32
817,30413.75,20539.70
818,30413.96,20540.92
4433,30375.25,20504.05
14953,30386.22,20489.23
17244,30370.56,20497.61
17245,30369.67,20496.72
5119,30749.69,20511.34
5120,30745.48,20506.78
6948,30785.48,20548.88
6949,30766.75,20554.70
6950,30756.43,20555.84
7535,30506.94,20490.89
7546,30918.71,20527.93
2931,30631.30,20586.34
2933,30630.55,20585.23
2934,30632.58,20584.12
2935,30632.79,20584.89
18440,30597.16,20589.86
18441,30611.21,20589.39
18442,30660.41,20580.61
18443,30665.30,20577.71
18444,30669.98,20578.93
18445,30704.80,20571.85
18446,30707.31,20570.73
5876,30414.67,20556.94
6946,30764.53,20565.84
6947,30753.45,20557.73
6951,30777.88,20588.18
6952,30777.74,20586.84
6953,30771.29,20586.41
6954,30790.98,20587.04
6955,30791.05,20587.60
6956,30771.34,20576.40
4,30429.92,20646.60
89,30476.35,20612.80
90,30421.69,20605.89
123,30498.88,20606.96
124,30497.80,20608.86
2932,30635.25,20593.79
4075,30598.03,20619.35
4475,30408.83,20625.28
4476,30412.61,20649.09
4972,30893.82,20617.34
17774,30509.46,20601.38
18432,30427.49,20621.13
18433,30478.53,20611.79
18434,30481.92,20611.89
18435,30495.76,20608.19
18436,30530.37,20601.45
18437,30553.11,20598.18
18438,30578.70,20594.35
18439,30595.46,20590.09
9037,30686.22,20622.74
9036,30699.56,20708.28
9739,30449.60,20782.99
5,30429.58,20650.05
4423,30442.53,20741.16
4477,30413.29,20649.31
10485,30443.49,20748.51
10486,30438.26,20713.69
10487,30428.30,20651.28
10488,30431.30,20662.40
10489,30432.55,20675.42
15586,30655.06,20760.56
18421,30367.95,20656.30
12300,30637.04,20711.19
12301,30567.07,20723.67
12302,30565.17,20722.68
13114,30405.32,20774.95
5779,31227.69,12274.98
6462,31149.59,12295.82
8589,31275.58,12169.07
8590,31300.64,12190.28
8591,31298.26,12189.17
8604,31234.37,12244.81
8605,31307.76,12211.86
528,31279.28,12225.15
17147,31382.34,12162.76
19042,30992.71,12082.57
19043,31028.02,12054.57
19575,31113.47,12290.32
19579,31185.91,12300.65
19580,31273.42,12252.76
12147,30926.77,11985.99
12210,31286.73,12245.17
12211,31307.76,12289.42
12212,31303.39,12278.74
12213,31292.95,12258.29
12214,31313.90,12303.76
12600,31395.34,12166.41
529,30988.70,12378.46
2286,31360.86,12398.59
4473,31348.65,12375.14
19577,31021.75,12449.62
19578,30975.88,12360.90
19581,31244.98,12436.08
5540,30992.66,12387.47
5612,31233.48,12505.42
5615,31273.42,12481.09
5616,31427.36,12469.47
5617,31424.98,12472.03
5777,31044.48,12386.70
5778,31175.38,12307.46
5781,31328.51,12331.33
8603,31100.30,12306.15
8608,31040.00,12467.16
12200,31428.32,12474.37
12209,31205.45,12424.02
12215,31354.45,12387.37
9939,30942.94,12381.33
5613,31125.09,12662.41
5614,31167.98,12650.65
8084,31428.72,12741.43
8085,31425.72,12738.65
8086,31414.82,12723.76
8095,31292.05,12746.68
8096,31293.68,12747.68
8097,31309.02,12766.23
8098,31310.24,12766.45
8595,31045.11,12729.77
8600,31249.58,12724.28
8601,31256.04,12724.04
8602,31216.33,12724.56
8606,31069.77,12532.54
8607,31074.62,12543.66
19576,31107.58,12641.63
12086,31206.71,12593.60
12087,31212.17,12608.73
12088,31215.73,12619.96
12089,31218.53,12628.86
16891,31384.30,13040.50
18148,31287.99,12908.92
18156,31430.87,12879.29
18157,31427.47,12878.30
18158,31336.42,12804.80
19572,31241.67,12978.33
19573,31302.46,13056.01
8088,31363.43,12814.76
8089,31378.21,12827.31
8090,31381.14,12828.75
8091,31393.87,12839.75
8092,31403.75,12846.74
8093,31420.77,12861.95
8094,31426.56,12864.84
8099,31331.70,12787.33
8592,31198.62,12937.24
8593,31104.16,12815.34
8594,31095.70,12804.45
8598,31406.21,13202.37
12672,30923.11,13199.13
8597,31431.55,13231.15
68,31414.43,13428.92
69,31409.52,13422.80
70,31411.29,13421.24
2652,30941.45,13224.25
2653,30938.52,13220.13
2660,31020.03,13323.47
2661,31056.70,13372.36
2662,30955.28,13240.80
16935,31402.88,13435.84
17617,31237.69,13412.54
12648,31092.29,13429.49
12663,31091.25,13417.03
12664,31086.34,13411.81
12665,31085.93,13410.25
12675,30965.37,13253.91
12676,30995.97,13293.58
12677,30991.81,13288.14
12678,31006.20,13310.03
12679,31026.23,13332.81
12110,31103.57,13576.69
12111,30996.18,13628.97
12112,30966.49,13640.93
12607,30937.76,13618.73
12608,30944.51,13626.06
12666,31107.74,13438.48
12667,31127.17,13465.82
12668,31125.53,13461.48
12669,31122.26,13458.37
12670,31161.92,13508.71
12671,31159.40,13506.60
13780,31379.24,13485.84
13791,31391.72,13546.80
13792,31401.04,13586.62
43,30945.15,13644.53
4304,31361.90,13445.81
4305,31395.04,13497.83
4340,31295.05,13778.65
7400,31184.95,13537.04
6722,31285.75,14545.91
6723,31287.66,14548.47
8738,31426.29,14449.19
8739,31434.23,14440.49
8740,31366.28,14497.92
8741,31372.12,14493.12
8742,31373.41,14492.12
8743,31406.87,14464.80
9860,30938.44,14349.14
9862,31040.72,14446.32
1671,31090.49,14116.74
2342,31023.86,13964.41
2343,30972.35,14011.47
4267,30940.41,14348.36
4468,31342.06,14524.34
4623,31073.19,14100.52
16788,31404.70,14193.85
13781,31105.80,13862.33
13782,30969.53,13919.67
13793,31177.80,13827.82
14797,31302.48,14549.78
6720,31291.23,14569.16
6721,31300.42,14575.49
6724,31296.51,14554.02
6725,31282.24,14559.27
8318,31369.78,14628.33
3584,31359.66,14631.69
3585,31368.69,14626.22
4469,31259.34,14599.37
4470,31257.84,14597.04
4471,31257.63,14596.15
18873,31376.60,14645.12
18874,31370.95,14639.68
18875,31366.46,14635.35
18876,31339.08,14607.35
11559,31249.46,14627.43
13151,31349.74,14638.60
13152,31353.48,14634.70
14795,31274.69,14593.34
14796,31315.44,14573.12
14798,31277.82,14558.06
463,31063.83,14854.44
2004,31011.13,14804.46
2005,31012.15,14804.68
2006,31024.41,14817.57
3586,31332.65,14659.22
3587,31226.40,14694.46
3588,31111.72,14834.54
4548,31078.75,14871.66
18871,31431.76,14698.55
18872,31427.67,14694.55
5492,31016.82,14717.32
5493,30965.95,14851.28
5494,30950.56,14869.34
5495,30949.61,14874.46
5496,30998.71,14812.05
11550,31044.30,14876.17
11551,31038.94,14882.64
11558,31066.27,14849.09
11885,31105.47,14761.56
11886,31107.92,14762.67
11549,30923.10,15017.38
11552,31023.68,14900.14
11553,31019.68,14904.82
11554,30997.09,14930.67
11555,30989.22,14939.70
11556,30957.48,14976.15
11557,30929.27,15008.47
14793,31289.33,15294.57
14794,31282.61,15295.92
5179,31417.47,15156.14
1295,31432.61,15180.04
1296,31429.34,15180.71
1297,31429.41,15181.71
1798,31335.94,15286.59
1799,31328.05,15281.04
1800,31318.86,15271.04
1801,31317.50,15274.94
2368,31296.81,15295.45
3589,30996.35,14972.40
5250,31315.32,15309.44
7818,31102.48,15543.61
7819,31101.87,15545.06
8779,31089.44,15437.93
8780,31113.64,15480.39
8781,31052.96,15375.23
8782,31074.51,15414.03
8783,31076.69,15416.58
613,31113.95,15498.64
617,30943.02,15567.83
1027,31218.62,15389.51
1366,31393.00,15536.64
2367,31266.84,15334.45
2437,31231.70,15372.12
4685,31083.92,15539.64
4686,31085.34,15538.64
5027,31285.70,15352.44
14914,30950.98,15575.50
10758,31371.93,15419.17
10759,31319.49,15473.12
10760,31313.97,15468.34
8784,31011.08,15805.95
8785,31009.65,15807.18
8786,30991.37,15840.48
8789,31057.40,15720.40
8790,31048.67,15737.67
8791,31047.45,15738.56
8792,31024.35,15781.89
8793,31018.59,15790.91
618,31045.54,15663.45
619,31070.68,15695.68
1588,31002.27,15673.66
1589,31052.63,15710.40
3799,30963.94,15709.78
3800,30964.76,15712.23
4948,31246.50,15703.70
14915,30969.77,15593.38
14916,30972.09,15596.38
14917,30982.85,15606.15
14918,30987.54,15608.59
10747,31063.61,15841.91
11191,31420.97,16369.83
11192,31417.98,16369.94
11193,31400.52,16370.31
11872,31435.34,16078.03
13723,31263.80,17915.07
13724,31350.72,17825.34
5403,31384.67,17626.65
7430,31000.42,16325.52
7758,31222.04,17891.00
8787,30990.35,15842.26
8788,30988.52,15845.61
9095,30984.78,15917.16
9096,30969.59,15899.39
610,31078.19,17973.61
1343,30982.23,15858.97
1344,31020.19,15954.60
1765,31008.01,16827.59
2450,30972.48,15881.24
4311,31004.04,16150.25
611,31090.35,18050.92
1511,31149.36,18374.07
1818,31315.38,18765.58
2334,31335.05,18559.02
2335,31330.30,18565.14
2572,31219.39,18640.12
4127,31422.40,18875.56
4150,31420.07,18516.80
4567,31153.24,18381.08
4810,31364.74,18718.42
15880,31366.38,18531.70
15881,31362.44,18534.49
16129,31253.63,18874.08
18917,31421.14,18851.74
18948,31168.72,18860.76
5487,31421.56,18512.90
6324,31367.84,18517.01
8343,31381.74,18578.96
12295,31331.98,18552.23
12299,31377.63,18786.72
14523,31108.94,18408.42
10361,31290.81,19000.31
11387,31242.94,19123.47
11539,31323.45,19104.07
11540,31299.00,19027.89
11541,31354.43,18957.35
11542,31326.94,18964.97
12712,31262.26,19024.40
5965,31367.81,18954.88
7103,31419.25,18897.04
1146,31254.11,19026.75
1570,31232.00,19079.75
1820,31145.75,18966.41
2688,31271.69,19023.27
4126,31235.90,18905.49
4318,31424.92,18916.95
4535,30934.03,18910.83
4536,30934.57,18912.05
4537,30930.43,18912.06
4538,31013.86,19004.93
4540,31250.08,18901.46
10362,31358.21,19170.78
10363,31357.67,19171.78
10364,31390.30,19152.14
10365,31381.48,19156.82
10371,31424.09,19136.16
10372,31421.98,19137.28
10393,31180.83,19138.93
10394,31179.95,19136.93
11388,31246.55,19162.30
11389,31212.56,19148.11
5867,31270.94,19207.32
1569,31203.97,19129.88
1571,31214.27,19151.89
1572,31197.39,19169.73
1573,31207.23,19164.15
1819,31341.79,19180.15
15758,31319.20,19192.10
15759,31316.89,19192.55
15760,31310.17,19196.90
15757,31265.80,19220.79
15761,31281.81,19209.97
15762,31281.40,19210.19
5866,31271.02,19215.89
7019,31241.51,19232.85
7020,31241.99,19234.86
7021,31240.56,19234.41
7023,31238.32,19233.64
7024,31238.60,19235.42
7025,31237.37,19235.09
7026,31239.46,19224.73
7027,31237.63,19225.63
7028,31220.80,19233.67
7029,31221.68,19232.33
7030,31221.07,19234.45
7031,31222.23,19232.89
7032,31222.70,19234.67
7036,31230.50,19229.31
7037,31229.35,19227.42
10395,31223.36,19224.65
10396,31220.98,19219.65
1998,31161.63,19261.49
4539,31115.68,19237.76
4556,31194.49,19255.86
4557,31192.39,19257.76
18358,31197.94,19245.62
7015,31227.88,19242.45
7016,31225.91,19241.23
7017,31225.50,19242.56
7018,31226.59,19240.45
7022,31240.23,19236.31
7033,31222.64,19235.56
7034,31223.25,19235.89
7035,31227.33,19237.11
8168,31182.28,19263.45
8169,31181.47,19264.57
8171,31217.36,19244.14
8172,31205.96,19249.94
14247,31125.34,19245.42
14248,31133.39,19263.43
14291,31205.98,19263.96
7547,31127.93,19289.70
7548,31121.06,19280.37
7549,31122.21,19279.25
7550,31123.03,19280.70
7551,31128.59,19277.57
7552,31132.12,19274.78
7553,31286.26,19303.43
8170,31173.87,19266.25
12229,31280.47,19297.21
14674,31065.47,19298.38
14675,31086.45,19293.23
14676,31107.14,19283.95
4612,31063.24,19300.95
4613,31064.12,19300.72
15166,31053.53,19302.08
15167,31054.21,19301.96
15168,31055.97,19302.74
15169,31059.71,19302.29
15170,31059.23,19300.40
15780,31128.69,19294.60
3222,31004.08,19332.10
3223,30997.33,19318.43
3224,31010.36,19315.40
4787,31185.91,19429.14
15156,31013.15,19316.73
15157,31014.64,19316.28
15158,31017.83,19314.61
15159,31018.71,19314.38
15160,31019.80,19314.05
15161,31020.89,19313.71
15162,31021.70,19313.37
15163,31027.94,19311.47
15164,31036.22,19308.23
15165,31038.67,19307.45
15777,31163.84,19393.35
15778,31158.58,19375.33
15779,31146.17,19345.53
17128,31326.32,19419.09
18844,30924.65,19346.16
18845,30935.58,19342.36
3218,30922.31,19582.52
3220,30919.85,19573.95
3221,31000.14,19554.11
4788,31205.23,19484.18
4789,31234.24,19567.48
15781,31186.09,19452.62
15782,31183.29,19446.61
15783,31191.28,19469.52
15784,31225.68,19566.27
17126,31357.95,19483.46
17127,31341.80,19451.33
9671,31055.24,19456.97
9672,31057.22,19462.31
9673,31104.02,19583.63
11283,31307.40,19584.15
11284,31280.19,19592.10
14178,31367.73,19563.34
14603,30930.59,19580.05
14604,30925.50,19580.28
14605,31026.14,19548.61
6464,31020.68,19642.53
6895,31118.85,19670.17
9667,31087.59,19657.77
9668,31056.92,19666.73
9669,31212.25,19613.59
9670,31210.15,19615.04
144,31194.12,19612.51
355,31014.69,19599.82
3211,31039.06,19667.65
3213,31238.85,19604.64
3214,31247.82,19604.17
3215,31245.15,19594.50
4440,31119.54,19636.34
4441,31112.41,19640.14
15787,31262.88,19671.25
15788,31262.32,19666.24
15789,31260.21,19660.79
11282,31260.64,19597.59
11285,31275.71,19594.22
11286,31273.87,19593.45
6896,31130.51,19696.41
9656,30931.03,19741.96
9657,31018.51,19680.93
9658,31008.87,19684.17
9659,30996.66,19688.20
9660,30988.51,19691.00
9676,31151.13,19722.41
9677,31151.48,19725.20
9678,31156.38,19734.53
9679,31155.71,19736.43
3212,31041.38,19672.76
4319,31086.86,19738.78
4320,31086.52,19740.34
4405,31170.79,19777.02
15785,31279.11,19709.16
15786,31273.31,19694.49
10545,31124.15,19744.83
10546,31125.78,19747.39
10547,31116.09,19718.25
14152,31142.99,19689.27
533,31188.03,19850.87
3205,31197.46,19885.02
3206,31196.43,19878.45
3207,31197.66,19878.01
3208,31198.27,19877.78
3209,31197.04,19878.23
3210,30963.84,19825.47
4406,31171.40,19778.80
4992,31386.93,19935.53
4993,31371.41,19950.36
15770,31156.21,19900.12
15771,31155.67,19901.01
15790,31319.37,19822.48
15920,31347.37,19834.90
15927,31048.65,19936.70
16352,31327.90,19848.28
9674,31189.96,19828.06
9675,31188.74,19828.51
14153,31183.50,19784.11
6331,31195.06,20134.51
8892,31235.35,19958.62
2336,31315.78,20207.84
3197,31345.94,20289.47
3198,31312.84,20193.60
3199,31310.80,20193.72
3200,31282.87,20102.63
3201,31276.15,20103.54
4400,31320.56,20258.69
4401,31330.10,20278.59
4994,31373.65,19952.80
4995,31374.20,19956.36
15772,31155.75,20021.74
15773,31151.66,20010.07
15774,31191.98,20119.16
15775,31173.63,20071.90
15776,31173.28,20067.00
15813,31385.33,20068.62
15921,30985.82,19957.51
15922,30963.35,19964.23
10519,31376.99,20264.71
5049,31038.42,20390.62
5856,30920.54,20489.54
5857,30921.76,20491.21
7870,31084.80,20503.59
1480,31339.66,20308.51
1481,31340.96,20314.07
