16647293239458,28786.51,18579.60
17489106829317,28859.30,18521.79
17489106829324,28826.70,18564.20
17489106829338,29109.97,18457.61
17489106829352,29324.98,18660.50
17489106829366,29274.00,18687.08
17489106829422,29232.17,18778.14
17489106829429,29267.62,18805.20
17489106829436,29321.78,18708.82
4535485464578,28820.65,18564.63
5299989643264,28789.14,18533.08
5342939316225,28838.27,18524.50
5342939316232,28803.19,18553.09
5342939316267,29150.67,18458.78
5342939316274,29233.84,18704.78
5342939316281,29188.29,18449.09
5342939316330,29193.76,18792.28
16647293239445,28801.94,18467.51
17489106829318,28885.78,18521.56
17489106829325,28846.80,18542.03
17489106829353,29314.10,18666.89
17489106829360,29187.14,18742.80
17489106829367,29267.15,18684.10
17489106829423,29232.72,18779.50
17489106829465,29443.60,18737.43
17489106829472,29437.19,18755.01
4501125726363,28785.66,18448.79
5342939316226,28842.56,18522.32
5342939316233,28803.43,18553.20
5342939316240,29099.03,18454.75
5342939316261,29095.46,18744.38
5342939316268,29147.48,18466.74
5342939316275,29274.83,18638.56
5342939316282,29179.76,18466.27
5342939316331,29195.57,18791.86
17489106829319,28848.05,18546.89
17489106829347,29111.48,18473.25
17489106829354,29173.93,18719.69
17489106829361,29225.84,18679.28
17489106829368,29255.85,18702.27
17489106829424,29240.37,18786.08
5342939316227,28842.55,18522.32
5342939316234,28799.63,18551.00
5342939316241,29101.30,18455.80
5342939316255,29112.38,18450.24
5342939316262,29046.10,18534.63
5342939316276,29265.82,18657.81
5342939316332,29184.62,18792.33
5342939316339,29294.21,18796.26
16647293239454,28801.38,18467.01
17489106829313,28827.42,18551.65
17489106829320,28833.14,18514.45
17489106829341,29112.94,18474.02
17489106829348,29111.91,18474.13
17489106829362,29218.15,18674.83
17489106829418,29213.48,18773.04
17489106829425,29237.38,18781.58
5342939316228,28840.68,18523.14
5342939316235,28842.59,18522.36
5342939316242,28899.28,18464.65
5342939316263,29282.76,18638.03
5342939316270,29148.49,18455.58
5342939316277,29305.64,18677.92
5342939316333,29196.18,18809.46
5342939316340,29313.99,18807.13
5342939316347,29415.03,18641.24
16681652977664,28797.84,18531.87
17489106829314,28831.43,18560.26
17489106829321,28834.80,18516.67
17489106829342,29113.71,18475.27
17489106829349,29061.40,18715.78
17489106829363,29296.42,18682.15
17489106829419,29212.82,18775.46
17489106829426,29235.72,18780.71
5342939316229,28865.10,18566.69
5342939316236,28819.44,18514.78
5342939316243,29194.02,18450.75
5342939316257,29158.94,18465.49
5342939316264,29311.90,18667.41
5342939316271,29145.15,18464.56
5342939316278,29257.23,18653.63
5342939316334,29196.44,18809.61
5342939316341,29297.11,18791.37
5342939316348,29351.28,18672.64
5342939316376,29427.39,18706.08
16681652977665,28800.29,18532.08
17489106829315,28833.34,18562.60
17489106829322,28836.29,18519.21
17489106829343,29156.37,18473.98
17489106829350,29029.21,18510.43
17489106829357,29108.47,18471.24
17489106829364,29275.79,18677.76
17489106829420,29213.70,18763.55
17489106829427,29273.46,18806.10
4501125726353,28788.28,18446.80
4535485464576,28821.36,18561.97
5342939316230,28897.72,18542.41
5342939316237,28797.43,18534.61
5342939316251,29159.31,18465.68
5342939316258,29157.40,18471.70
5342939316265,29284.01,18633.73
5342939316272,29164.07,18766.67
5342939316279,29255.60,18660.08
5342939316377,29426.24,18714.48
5342939316384,29415.23,18713.52
16681652977666,28798.15,18531.88
17446157156352,28821.76,18554.32
17489106829316,28832.90,18562.11
17489106829323,28803.95,18553.95
17489106829344,29109.61,18457.60
17489106829351,29304.97,18667.73
17489106829365,29314.77,18664.94
17489106829421,29231.27,18776.30
17489106829435,29382.51,18603.63
5342939316287,29171.79,18914.13
5342939316294,29123.63,18907.73
5342939316301,29197.93,18844.24
5342939316308,29210.77,18877.12
5342939316315,29194.04,18883.27
5342939316322,29187.51,18886.24
5342939316329,29189.80,18884.47
5342939316343,29192.06,18927.69
17489106829373,29147.93,18873.55
17489106829380,29165.98,18885.82
17489106829387,29190.67,18842.18
17489106829394,29208.04,18881.34
17489106829401,29209.30,18881.54
17489106829408,29181.91,18837.26
17489106829415,29224.32,18860.00
17489106829471,29308.18,18904.87
5342939316288,29131.19,18885.20
5342939316295,29125.18,18893.87
5342939316302,29175.04,18845.36
5342939316309,29204.09,18853.75
5342939316316,29147.79,18872.24
5342939316323,29232.04,18818.40
5342939316337,29205.72,18819.27
5342939316344,29190.07,18885.85
17489106829374,29161.66,18874.81
17489106829381,29142.93,18879.04
17489106829388,29177.15,18844.27
17489106829395,29192.34,18847.15
17489106829402,29176.60,18845.55
17489106829409,29189.99,18885.37
17489106829416,29228.79,18902.91
17489106829430,29179.87,18869.56
5308579577856,29213.43,18928.23
5342939316289,29129.44,18888.70
5342939316296,29171.52,18895.22
5342939316303,29162.89,18863.02
5342939316310,29181.65,18846.90
5342939316317,29181.72,18893.57
5342939316324,29233.68,18820.07
5342939316338,29208.54,18822.14
5342939316345,29223.65,18889.80
17489106829375,29146.22,18873.94
17489106829382,29173.10,18900.65
17489106829389,29170.20,18884.97
17489106829396,29175.56,18848.93
17489106829403,29159.23,18849.19
17489106829410,29196.95,18881.10
17489106829417,29179.50,18910.62
17489106829431,29229.55,18903.33
5308579577857,29212.26,18929.95
5342939316283,29174.75,18886.53
5342939316290,29127.66,18896.31
5342939316297,29171.70,18914.16
5342939316304,29162.64,18865.11
5342939316311,29162.23,18865.16
5342939316318,29183.57,18892.76
5342939316325,29237.16,18825.05
5342939316381,29348.06,18908.94
17489106829376,29169.67,18916.37
17489106829383,29132.05,18922.49
17489106829390,29185.24,18891.88
17489106829397,29162.91,18879.92
17489106829404,29190.34,18887.97
17489106829411,29201.22,18815.96
17489106829432,29180.05,18910.23
5308579577858,29214.86,18928.96
5342939316284,29175.92,18889.11
5342939316291,29171.87,18895.23
5342939316298,29125.78,18894.41
5342939316305,29182.89,18891.55
5342939316312,29180.70,18895.78
5342939316319,29205.45,18859.84
5342939316326,29217.21,18811.86
5342939316382,29351.74,18908.88
5360119185442,29051.14,18930.75
5411658792960,29241.71,18921.78
17454747090944,29223.98,18920.00
17489106829377,29171.63,18914.32
17489106829384,29149.66,18879.94
17489106829391,29211.11,18875.41
17489106829398,29177.48,18894.79
17489106829405,29194.88,18881.80
17489106829412,29200.74,18816.29
17489106829433,29184.95,18921.44
5342939316285,29177.38,18894.81
5342939316292,29168.71,18889.08
5342939316299,29211.98,18861.58
5342939316306,29184.24,18891.76
5342939316313,29181.84,18896.02
5342939316320,29198.56,18879.57
5342939316327,29190.67,18831.38
5342939316383,29352.53,18882.00
5360119185443,29047.87,18933.70
5360119185450,29041.68,18935.23
5411658792961,29241.28,18919.35
17454747090945,29225.96,18919.28
17489106829371,29158.41,18873.80
17489106829378,29133.90,18914.70
17489106829385,29142.19,18880.71
17489106829392,29190.34,18891.83
17489106829399,29189.61,18896.24
17489106829406,29193.84,18883.61
17489106829413,29202.84,18814.97
17489106829469,29331.88,18916.95
5342939316286,29177.37,18894.74
5342939316293,29170.75,18914.38
5342939316300,29210.33,18877.33
5342939316307,29209.17,18861.06
5342939316314,29196.01,18879.30
5342939316321,29155.99,18866.81
5342939316328,29192.00,18927.11
5342939316335,29201.47,18811.91
5342939316342,29185.45,18875.01
5360119185444,29046.71,18935.05
17454747090946,29223.50,18922.60
17489106829372,29164.25,18875.99
17489106829379,29149.10,18878.48
17489106829386,29131.65,18923.40
17489106829393,29208.57,18880.56
17489106829400,29209.62,18880.79
17489106829407,29190.19,18839.15
17489106829414,29207.14,18813.07
17489106829428,29269.78,18829.57
17489106829470,29329.63,18919.78
5351529250816,28793.85,19234.49
5360119185410,28849.66,19042.35
5360119185438,29146.47,19050.08
5360119185445,29041.77,18945.35
5360119185452,29026.91,18942.84
5360119185466,29039.49,19251.64
5360119185473,29190.93,19207.97
5360119185508,29358.78,19194.63
5360119185515,29361.60,19199.05
5360119185557,29386.31,19242.96
17506286698500,28850.87,19086.48
17506286698528,28942.67,18991.43
17506286698535,29070.11,18974.33
17506286698542,28989.34,19006.91
17506286698556,29037.96,19301.60
17506286698563,29045.45,19281.34
17506286698598,29313.44,19211.76
17506286698605,29354.95,19225.94
17506286698640,29355.79,19267.22
17557826306049,29209.14,18948.66
5351529250817,28796.17,19235.00
5360119185411,28849.32,19043.67
5360119185439,29128.66,19091.34
5360119185446,29258.51,18942.78
5360119185453,29006.43,18960.40
5360119185467,29017.27,19262.82
5360119185474,28982.82,19108.11
5360119185509,29361.67,19200.13
5360119185516,29338.54,19232.49
17506286698501,28856.72,19082.18
17506286698522,28917.16,19300.42
17506286698529,28924.91,19036.98
17506286698536,29060.59,18979.62
17506286698557,29056.04,19294.04
17506286698564,29037.76,19290.56
17506286698599,29361.64,19217.84
17506286698606,29311.70,19201.23
17506286698641,29347.31,19269.87
5360119185412,28826.81,19042.66
5360119185440,28960.57,19028.15
5360119185447,29034.12,18939.85
5360119185454,28976.24,18981.36
5360119185468,29020.73,19258.65
5360119185475,28998.08,19272.71
5360119185510,29362.91,19204.68
5360119185517,29345.39,19231.40
5360119185552,29364.42,19267.64
17497696763904,28814.45,19262.47
17506286698502,28858.94,19079.18
17506286698523,29124.99,19086.63
17506286698530,29068.55,18975.61
17506286698537,29051.74,18980.58
17506286698558,29018.99,19295.08
17506286698565,28917.71,19299.36
17506286698600,29357.12,19225.38
17506286698607,29354.56,19218.76
17506286698642,29346.45,19270.35
5360119185413,28820.22,19048.07
5360119185441,28913.68,19015.23
5360119185448,29038.00,18936.03
5360119185469,29024.65,19297.65
5360119185476,29027.77,19294.94
5360119185483,29215.17,19296.47
5360119185511,29337.94,19233.94
5360119185518,29359.16,19190.30
5360119185553,29373.86,19271.99
17497696763905,28814.57,19261.40
17506286698496,28895.89,19060.78
17506286698503,28814.25,19213.20
17506286698524,29165.19,19057.26
17506286698531,29069.04,18975.55
17506286698538,29054.13,18983.31
17506286698601,29441.36,19087.30
17506286698643,29339.84,19255.64
5360119185414,28817.38,19051.41
5360119185435,29145.78,19048.84
5360119185449,29032.14,18942.66
5360119185470,29041.17,19253.26
5360119185512,29343.43,19233.41
5360119185519,29343.44,19225.34
5360119185554,29377.18,19274.96
17506286698497,28862.99,19071.90
17506286698504,28872.89,19189.57
17506286698525,29160.72,19094.37
17506286698532,29064.58,18975.66
17506286698539,29049.65,18983.52
17506286698560,29056.21,19294.15
17506286698567,28939.74,19286.43
17506286698602,29313.31,19204.05
17506286698644,29343.21,19266.01
5360119185408,28877.72,19024.63
5360119185415,28825.44,19261.87
5360119185436,29128.91,19091.63
5360119185471,29021.26,19258.66
5360119185478,28895.74,19294.82
5360119185513,29404.17,19055.59
5360119185555,29386.19,19240.48
17506286698498,28862.55,19071.69
17506286698526,29125.46,19086.61
17506286698533,29054.79,18972.97
17506286698540,29048.55,18984.76
17506286698554,29021.61,19295.37
17506286698561,29148.91,19234.92
17506286698568,29044.69,19290.18
17506286698596,29313.66,19204.57
17506286698603,29313.17,19209.72
17506286698645,29337.27,19249.72
5360119185409,28849.83,19041.80
5360119185416,28888.56,19222.13
5360119185437,29128.64,19091.36
5360119185451,29031.45,18942.62
5360119185472,29023.53,19298.88
5360119185514,29358.92,19193.71
5360119185556,29383.79,19237.12
17506286698499,28862.15,19071.48
17506286698527,29161.85,19095.61
17506286698534,29208.66,18945.78
17506286698541,29024.94,18992.00
17506286698555,29058.04,19291.71
17506286698562,28935.70,19119.62
17506286698597,29313.30,19210.08
17506286698604,29360.83,19217.84
17557826306048,29208.85,18948.57
5360119185417,28855.54,19321.31
5360119185424,28882.07,19335.89
5360119185431,28842.67,19325.71
5360119185459,29197.32,19376.24
5360119185480,29018.43,19308.56
5360119185487,29191.57,19411.33
5360119185494,29222.50,19395.75
5360119185501,29089.16,19373.11
5360119185543,29384.54,19400.98
5360119185550,29378.36,19307.71
17506286698507,28834.45,19361.56
17506286698514,28845.25,19350.84
17506286698521,28823.51,19318.30
17506286698549,29208.41,19389.99
17506286698570,29072.25,19346.99
17506286698577,29195.98,19401.58
17506286698633,29362.70,19358.68
17506286698647,29393.57,19377.70
5360119185418,28853.75,19353.95
5360119185425,28835.33,19318.67
5360119185432,28807.35,19319.63
5360119185460,29212.21,19391.82
5360119185481,29025.19,19333.07
5360119185488,29191.31,19412.72
5360119185495,29225.36,19411.30
5360119185502,29181.28,19386.82
5360119185544,29379.05,19351.36
5360119185551,29368.81,19354.63
5360119185558,29428.82,19381.62
17506286698508,28835.80,19361.59
17506286698515,28841.70,19348.30
17506286698543,29218.79,19381.47
17506286698550,29224.72,19393.17
17506286698571,29170.95,19314.80
17506286698634,29368.78,19354.19
17506286698648,29380.53,19373.94
5360119185419,28823.36,19314.89
5360119185426,28835.23,19318.88
5360119185433,28835.18,19324.98
5360119185461,29217.51,19343.70
5360119185482,29042.11,19359.13
5360119185489,29224.77,19393.10
5360119185496,29187.21,19396.16
5360119185503,29177.82,19402.59
5360119185545,29385.39,19351.83
5360119185559,29409.41,19372.18
17506286698509,28833.65,19361.50
17506286698516,28821.09,19315.45
17506286698544,29223.79,19381.56
17506286698551,29221.39,19383.99
17506286698586,29187.32,19396.09
17506286698593,29181.52,19387.43
17506286698635,29350.85,19315.69
5360119185420,28822.49,19315.41
5360119185427,28833.63,19323.54
5360119185434,28923.22,19330.32
5360119185455,29205.68,19375.81
5360119185462,29201.09,19353.42
5360119185490,29227.60,19397.96
5360119185546,29405.36,19374.84
5360119185560,29417.05,19361.72
17506286698510,28833.42,19324.47
17506286698517,28803.32,19356.41
17506286698545,29245.66,19363.88
17506286698552,29228.94,19371.90
17506286698559,29036.48,19302.93
17506286698566,28907.24,19343.46
17506286698587,29146.76,19353.29
17506286698594,29213.67,19401.51
17506286698636,29343.02,19338.26
5360119185421,28819.48,19317.62
5360119185428,28842.75,19325.71
5360119185456,29202.78,19340.33
5360119185463,29186.20,19381.90
5360119185477,28924.10,19331.04
5360119185484,29226.84,19393.99
5360119185491,29212.48,19394.78
5360119185498,29218.44,19399.07
5360119185505,29225.96,19391.36
5360119185547,29375.73,19310.51
17506286698511,28877.71,19313.99
17506286698518,28829.42,19364.44
17506286698546,29229.64,19380.36
17506286698553,29183.96,19379.00
17506286698588,29131.02,19397.33
17506286698630,29398.07,19358.63
17506286698637,29391.85,19327.78
5360119185422,28865.84,19305.59
5360119185429,28841.26,19323.85
5360119185457,29197.15,19361.20
5360119185464,29180.64,19371.50
5360119185485,29207.76,19392.93
5360119185492,29205.93,19396.40
5360119185499,29159.75,19399.92
5360119185506,29187.34,19396.11
5360119185548,29391.19,19325.65
17506286698505,28821.53,19316.04
17506286698512,28876.66,19312.73
17506286698519,28820.70,19314.89
17506286698547,29226.50,19392.85
17506286698582,29197.38,19402.05
17506286698589,29082.02,19388.29
17506286698631,29405.12,19372.53
17506286698638,29347.06,19314.04
5360119185423,28882.45,19334.29
5360119185430,28810.48,19318.50
5360119185458,29196.83,19354.44
5360119185465,29180.18,19361.17
5360119185479,28956.16,19330.16
5360119185486,29202.78,19395.32
5360119185500,29123.10,19371.68
5360119185542,29386.19,19400.65
5360119185549,29369.57,19359.11
17506286698506,28839.96,19311.95
17506286698513,28844.67,19350.49
17506286698520,28832.07,19362.76
17506286698548,29224.89,19393.15
17506286698569,29067.45,19317.46
17506286698583,29178.40,19406.34
17506286698590,29182.75,19366.26
17506286698632,29367.87,19354.69
17506286698639,29391.45,19327.81
17506286698646,29384.28,19398.51
5446018531417,29404.87,19466.76
5446018531424,29385.19,19465.73
5446018531431,29380.79,19464.72
5446018531438,29376.20,19464.70
5446018531459,29330.28,19484.21
5446018531536,29354.99,19493.06
17506286698584,29210.07,19440.30
17506286698591,29221.19,19417.51
17566416240642,29082.56,19467.55
17592186044497,29343.95,19473.08
17592186044525,29419.25,19492.09
17592186044532,29413.41,19480.43
17592186044539,29405.11,19487.51
17592186044567,29383.69,19493.80
17592186044623,29352.48,19488.65
17592186044637,29329.15,19486.37
5446018531411,29305.69,19488.03
5446018531418,29403.61,19472.60
5446018531439,29376.51,19464.52
5446018531446,29377.74,19464.50
5446018531453,29362.04,19469.83
5446018531460,29430.87,19468.35
5446018531551,29300.14,19488.37
17506286698578,29190.29,19422.32
17506286698585,29223.18,19428.57
17506286698592,29218.42,19420.11
