3281355014220,27954.40,14558.46
3281355014196,27955.40,14548.00
15101105012794,27958.12,14549.79
15101105012768,27978.64,14486.99
3281355014230,27954.78,14547.74
15101105012804,27970.92,14550.48
3281355014210,27969.89,14525.34
15101105012808,27965.64,14537.40
3281355014214,27973.05,14523.04
15101105012784,27960.96,14547.07
4054449127425,28103.32,14499.68
3281355014218,27966.35,14526.23
4114578669644,28139.79,14507.07
3281355014194,27956.87,14547.42
15960098471936,28144.52,14493.14
15101105012801,27974.54,14487.73
3281355014211,27975.99,14533.90
15101105012809,27978.60,14542.08
15874199126016,28112.70,14489.22
3281355014215,27984.57,14533.50
15101105012813,27952.84,14559.01
4080218931211,28104.59,14500.61
15934328668236,28142.09,14490.20
3281355014219,27958.70,14541.25
4054449127426,28147.54,14489.44
15101105012793,27956.34,14546.74
15101105012795,27957.45,14558.15
15101105012823,27955.01,14547.83
15101105012771,27978.65,14486.98
15101105012803,27972.57,14531.51
15101105012807,27969.88,14524.10
3281355014213,27954.90,14547.95
15101105012811,27967.71,14530.78
15874199126018,28152.15,14507.34
3281355014217,27964.68,14531.57
4054449127424,28103.43,14500.75
15101105012787,27954.27,14548.63
3281355014193,27955.03,14548.19
3281355014199,27952.35,14563.71
3281355014227,27945.45,14578.96
15101105012825,27960.71,14560.59
3281355014203,27948.22,14563.23
3281355014231,27958.31,14564.29
4114578669569,28092.34,14967.47
15101105012805,27953.25,14559.84
15152644620380,28007.22,15041.74
15101105012785,27950.89,14561.61
15101105012789,27966.28,14564.58
15101105012817,27953.36,14560.03
3281355014195,27967.48,14563.35
3281355014223,27947.11,14566.23
15101105012821,27943.05,14624.17
15934328668160,28086.55,14872.08
15101105012826,27958.08,14564.51
3281355014204,27948.59,14563.24
3281355014232,27947.12,14566.20
15101105012786,27951.62,14562.82
15101105012814,27965.82,14572.72
15101105012790,27965.35,14565.29
15101105012818,27963.41,14576.63
3281355014224,27952.90,14560.18
15101105012822,27942.70,14562.19
15934328668161,28084.75,14985.03
3281355014198,27950.73,14561.29
3281355014226,27946.80,14566.54
15101105012796,27956.47,14559.58
15101105012824,27961.14,14559.06
4114578669568,28069.69,14870.38
3281355014234,27947.14,14566.21
15101105012812,27948.68,14562.48
15101105012788,27955.69,14566.13
15101105012816,27949.58,14562.20
3281355014222,27947.44,14565.00
3332894621789,27988.81,15044.65
15101105012792,27945.79,14562.80
15101105012820,27954.92,14595.48
3281355014197,27950.41,14560.55
3281355014225,27964.96,14564.54
3281355014201,27954.40,14561.49
3281355014233,27946.94,14566.12
15101105012815,27963.70,14575.49
3281355014221,27966.09,14564.11
3332894621788,27991.33,15031.71
15101105012791,27961.30,14566.88
15101105012819,27955.97,14583.37
3332894621764,27965.20,15278.12
3332894621766,27966.20,15277.99
15152644620368,27950.07,15287.07
3332894621768,27960.33,15277.73
3332894621770,27966.13,15277.96
15152644620372,27950.52,15282.78
3332894621774,27960.14,15277.31
15152644620376,27969.49,15289.00
3332894621772,27961.83,15277.46
15152644620374,27952.20,15291.30
3332894621776,27969.99,15286.09
3332894621780,27969.47,15289.04
15152644620382,27987.72,15064.55
3332894621784,27950.70,15282.16
3332894621760,27960.54,15280.32
3332894621778,27959.32,15276.54
15152644620352,27957.06,15289.07
3332894621782,27958.60,15275.43
3332894621786,27959.32,15275.88
15152644620360,27953.60,15291.22
3332894621762,27966.98,15277.96
3332894621790,27978.67,15059.38
3332894621765,27964.41,15278.30
15152644620367,27950.20,15285.65
3332894621767,27959.94,15277.84
15152644620369,27950.50,15290.23
3332894621769,27967.65,15278.64
3332894621771,27964.06,15277.48
15152644620373,27950.33,15283.30
3332894621773,27959.72,15277.31
3332894621775,27970.06,15286.95
15152644620377,27951.65,15291.38
3332894621777,27969.35,15283.60
15152644620379,27948.59,15291.23
3332894621779,27959.73,15276.53
15152644620353,27957.12,15289.51
15152644620381,27996.07,15049.53
3332894621781,27969.46,15289.09
15152644620383,27984.67,15077.59
3332894621783,27958.96,15275.38
3332894621785,27958.94,15275.91
15152644620359,27953.52,15291.00
3332894621787,27953.09,15271.75
3332894621763,27966.17,15277.99
3332894621791,27969.07,15067.96
3332894621761,27960.96,15279.99
15229954031715,27967.23,15459.02
3410204033118,27967.18,15458.93
15229954031699,27958.49,15459.25
3332894621699,27983.64,15431.11
3410204033130,27970.32,15459.33
15152644620357,27962.66,15296.96
3410204033134,27967.42,15458.29
15152644620361,27955.40,15294.08
3410204033138,27964.29,15458.19
15152644620365,27950.95,15291.42
3410204033112,27967.16,15458.99
15229954031713,27967.77,15460.29
3410204033144,27965.49,15458.68
15152644620371,27951.14,15291.54
15229954031717,27967.71,15460.12
15152644620291,27986.00,15432.15
15152644620375,27952.32,15291.46
15229954031697,27958.23,15458.62
3410204033128,27971.36,15459.23
15152644620355,27960.83,15295.82
3410204033132,27969.25,15459.56
3410204033108,27967.74,15457.01
15152644620363,27958.59,15296.45
3332894621792,27988.45,15324.06
15152644620366,27951.01,15291.54
15229954031712,27965.39,15456.49
3410204033115,27966.91,15459.56
15152644620370,27951.07,15291.42
15229954031716,27967.16,15458.88
3410204033113,27964.44,15458.21
3410204033141,27967.20,15458.89
15229954031714,27966.75,15458.19
3410204033119,27954.47,15454.35
3410204033145,27966.71,15458.80
15229954031698,27957.93,15458.03
15152644620378,27951.75,15291.52
15229954031696,27948.18,15452.86
3410204033129,27967.63,15460.16
15152644620356,27961.59,15296.36
15152644620384,27972.84,15319.44
3410204033109,27959.71,15457.64
3410204033137,27964.37,15458.19
15152644620364,27961.09,15297.25
15229954031710,27949.04,15459.86
15152644620354,27960.21,15295.30
3410204033131,27968.59,15459.77
15152644620358,27963.65,15297.38
15152644620362,27956.72,15295.31
3410204033116,27966.10,15476.12
3410204033120,27957.38,15473.53
3410204033124,27956.30,15473.36
15229954031725,27979.15,15462.37
3410204033156,28032.39,15476.08
15229954031701,27965.66,15476.38
3410204033104,27958.86,15465.18
15229954031733,27955.83,15465.01
3410204033136,27973.32,15461.83
3410204033142,27958.95,15460.82
15229954031719,27963.80,15463.30
3410204033122,27957.11,15473.50
3410204033126,27964.93,15471.08
15229954031727,27955.78,15470.30
15229954031703,27973.19,15461.58
15229954031731,27973.41,15474.28
15229954031742,28023.86,15474.00
3410204033106,27952.14,15472.36
15229954031707,27951.91,15463.23
15229954031735,27955.30,15470.49
3410204033110,27956.05,15461.03
15229954031711,27953.01,15472.04
15229954031739,28010.59,15473.51
15229954031718,27968.32,15463.93
3410204033121,27951.47,15470.85
3410204033149,28015.77,15471.30
3410204033125,27962.48,15472.67
15229954031726,27956.02,15465.05
15229954031702,27971.50,15473.54
3410204033105,27955.37,15470.64
15229954031706,27971.14,15462.18
15229954031734,27955.34,15470.67
15229954031738,27972.36,15461.77
3410204033111,27966.19,15476.30
3410204033139,27957.26,15462.51
15229954031740,28009.79,15472.49
3410204033143,27974.28,15464.64
15229954031744,28022.09,15474.56
3410204033123,27954.19,15472.68
3410204033127,27965.96,15461.14
15229954031700,27954.61,15464.67
15229954031728,27956.67,15472.73
15229954031704,27953.83,15464.36
15229954031732,27973.12,15461.60
3410204033107,27953.75,15471.69
3410204033135,27958.91,15460.63
15229954031708,27969.75,15462.88
3410204033140,27967.35,15477.95
15229954031741,28015.82,15491.17
4114578669624,28081.36,15595.44
15934328668223,28062.99,15560.54
15229954031745,28024.61,15482.09
15934328668221,28069.09,15548.15
3410204033114,27966.89,15477.38
15229954031743,28026.69,15478.96
3410204033146,27967.70,15478.34
15934328668225,28065.70,15546.54
4114578669628,28076.24,15566.83
15934328668227,28076.68,15511.43
3410204033148,28007.18,15487.90
15229954031721,27965.15,15476.63
4114578669632,28079.55,15549.33
3410204033152,28018.55,15490.44
3410204033150,28019.09,15491.00
15229954031723,27966.37,15477.57
4114578669630,28081.86,15553.95
15229954031729,27962.09,15477.50
4114578669640,28104.12,15638.77
15229954031705,27959.57,15477.48
15934328668215,28071.94,15584.05
15229954031737,27961.52,15478.00
4114578669634,28085.03,15542.48
15934328668220,28074.84,15567.27
15934328668224,28066.95,15545.84
15229954031722,27967.08,15478.00
4114578669629,28078.71,15549.68
3410204033153,28023.85,15485.13
4114578669633,28081.22,15554.41
15934328668232,28092.58,15639.76
15229954031730,27964.34,15478.04
3410204033133,27967.64,15478.28
15934328668216,28088.61,15592.81
4114578669623,28088.46,15577.95
15934328668222,28066.36,15549.67
3410204033147,28008.69,15486.87
15229954031720,27964.95,15476.44
15229954031748,28027.43,15493.67
15934328668226,28065.94,15543.88
3410204033151,28024.08,15488.25
4114578669631,28080.77,15551.88
15229954031724,27967.75,15478.33
4114578669635,28090.25,15515.58
4114578669639,28106.11,15654.47
15229954031736,27960.56,15477.56
4209067950167,28090.89,15731.89
4191888080899,28112.79,15677.80
16028817948685,28176.33,15932.30
4114578669625,28110.63,15671.99
15229954031750,28044.55,15708.21
15934328668228,28095.09,15668.30
16028817948693,28169.89,16088.51
3410204033157,28008.22,15701.93
4114578669637,28110.02,15681.54
4209067950159,28157.17,15747.39
16028817948757,28089.85,15720.37
16011638079490,28093.81,15681.01
4209067950163,28085.46,15996.47
4209067950168,28091.59,15718.15
15229954031747,27963.97,15690.91
4114578669626,28112.76,15678.97
15934328668229,28096.77,15666.97
3410204033158,28043.10,15723.59
3444563771401,28048.06,16039.67
4114578669638,28113.44,15668.25
16011638079491,28093.76,15682.50
16028817948758,28085.24,15712.99
4191888080896,28108.55,15673.32
4209067950164,28099.64,15722.38
15934328668217,28096.42,15670.50
15934328668218,28094.71,15672.31
4191888080897,28113.09,15678.50
4209067950165,28101.64,15734.89
4114578669627,28112.06,15674.44
4209067950093,28176.28,15912.48
15934328668230,28095.50,15669.12
3410204033155,27968.39,15709.90
16028817948751,28168.05,15730.69
4209067950166,28098.58,15717.47
15934328668219,28092.84,15679.19
4191888080898,28112.05,15676.51
16011638079488,28099.46,15673.07
16028817948755,28096.89,16003.29
15264313769993,28046.66,16056.00
15229954031749,28007.37,15715.15
15934328668231,28097.19,15657.21
16028817948759,28097.25,15715.47
4114578669636,28111.27,15671.42
16011638079489,28095.35,15676.67
16028817948756,28083.01,15729.44
16028817948760,28101.07,15715.73
4329327034368,28116.89,16983.98
15264313769990,27948.85,16273.61
15333033246733,27946.17,16734.36
3444563771396,28045.40,16282.85
3513283248136,27949.64,16735.23
3513283248164,27952.24,16765.91
4209067950099,28164.49,16093.80
3444563771400,28007.26,16507.79
3513283248140,27943.85,16741.77
4209067950103,28183.07,16102.67
4209067950107,28174.63,16121.38
4329327034369,28142.28,17136.17
15264313769991,28012.23,16508.74
15333033246730,27949.63,16731.73
3513283248161,27949.05,16777.90
16028817948694,28181.86,16103.51
3513283248137,27949.34,16730.57
4209067950100,28181.65,16103.80
3513283248141,27957.93,16731.71
4209067950104,28172.92,16107.17
16149077032960,28104.06,16995.97
4209067950108,28174.85,16105.34
3513283248179,27966.93,16797.57
15333033246732,27949.53,16731.77
4329327034371,28140.74,17137.43
3513283248163,27947.17,16797.78
16028817948692,28168.20,16089.40
3513283248178,27973.34,17127.24
3444563771399,28015.85,16507.80
3513283248139,27949.27,16735.20
16088947490873,28139.22,16697.29
16028817948696,28182.42,16103.59
3513283248182,27952.63,17136.55
15264313769988,28038.95,16264.18
15333033246755,27957.49,16789.24
4209067950102,28172.52,16107.70
16028817948700,28182.04,16103.53
4329327034370,28141.70,17136.86
15264313769992,28002.84,16493.88
15333033246776,27960.73,17139.98
3513283248162,27955.83,16782.11
16028817948691,28163.75,16099.00
3513283248138,27943.96,16742.60
16028817948695,28167.74,16090.07
15333033246771,27954.91,16808.99
4209067950101,28178.40,16106.58
4269197492281,28153.26,16689.15
15333033246775,27964.87,17139.30
16149077032962,28154.26,17151.81
3513283248183,27956.56,17155.51
15479062134879,28050.10,18859.29
3513283248187,27954.24,17235.53
15410342658120,27965.81,17792.29
4423816314880,28135.57,18858.21
3590592659529,27977.76,17869.05
15410342658128,28018.33,18109.78
16243566313473,28093.29,18841.62
3590592659533,28072.16,17961.93
4398046511151,28155.40,18304.80
16217796509740,28120.28,18025.92
16149077032963,28153.39,17152.80
3513283248180,27945.17,17320.48
3513283248184,27956.83,17155.84
15479062134877,28051.18,18855.19
3513283248181,27959.18,17316.01
4398046511105,28183.38,17753.42
3513283248185,27988.68,17531.13
15410342658122,27978.85,17863.80
15333033246770,27986.68,17142.11
15410342658126,28023.18,17934.37
16217796509697,28178.43,17748.12
3590592659531,27972.33,17866.79
4398046511149,28114.74,18010.19
15333033246774,27957.58,17155.51
3590592659535,28037.32,18112.50
16217796509742,28101.25,18021.52
15333033246778,27969.15,17531.83
15410342658121,27969.82,17854.50
15410342658125,28055.94,17972.82
3590592659530,27969.51,17874.44
4398046511148,28102.31,18019.76
4423816314881,28081.04,18829.73
15333033246773,27948.85,17301.87
3590592659534,28033.96,17926.11
16217796509741,28102.52,18021.93
15333033246777,27974.69,17542.63
16149077032961,28155.17,17151.27
3590592659536,28027.08,18118.27
16217796509743,28143.36,18306.99
3513283248186,27979.02,17523.60
15410342658123,27985.87,17866.07
3590592659528,27980.43,17802.18
15410342658127,28026.53,18098.49
3590592659532,27961.91,17845.38
4398046511150,28113.99,18016.51
4544075399169,28060.30,19681.83
15479062134878,28060.28,18861.14
15504831938615,28064.27,19506.80
4509715660822,28126.62,19407.29
3659312136284,28027.54,18884.07
4509715660826,28126.81,19650.63
16329465659415,28132.73,19646.44
3685081940025,28035.03,19689.40
15479062134886,27970.98,18953.79
3659312136292,27979.07,18952.92
16329465659419,28114.01,19665.64
3659312136296,27950.75,18976.67
16243566313472,28124.69,18874.91
15479062134876,28037.31,18894.03
4509715660824,28116.64,19648.58
3659312136286,28044.52,18872.69
3685081940023,28044.56,19509.38
15479062134884,27965.57,18938.98
4509715660828,28110.04,19658.27
16329465659417,28131.45,19661.31
3685081940027,28024.47,19687.77
16329465659421,28078.19,19685.82
3659312136294,27964.11,18945.36
3685081940031,28023.69,19687.55
15504831938629,28015.55,19689.18
3685081940035,28027.33,19689.23
16363825397761,28061.75,19685.40
3659312136287,28063.65,18869.06
3685081940024,28046.23,19414.10
15479062134885,27970.65,18957.62
4509715660825,28115.68,19651.20
16329465659414,28107.27,19402.28
15479062134889,27951.24,18956.88
4509715660829,28072.01,19670.10
16329465659418,28114.90,19666.56
3659312136295,27946.24,18986.50
15504831938616,28058.58,19429.60
3659312136285,28060.06,18869.72
4509715660823,28134.34,19657.90
4509715660827,28111.69,19659.83
16329465659416,28128.86,19662.70
3659312136293,27960.98,18944.88
3685081940030,28035.12,19688.98
16329465659420,28114.03,19665.98
3659312136297,27962.24,18964.81
3685081940038,28014.93,19689.66
15504831938782,28056.59,19786.84
3685081940188,28062.88,19782.25
15504831938618,28018.51,19697.89
15504831938622,28018.58,19694.43
3685081940028,28020.44,19690.96
15504831938626,28017.82,19693.65
4509715660801,28121.33,19775.60
3685081940032,28019.60,19691.62
15504831938630,28020.75,19707.26
16329465659422,28137.04,19787.88
3685081940036,28019.90,19691.37
16329465659458,28165.84,19761.82
3685081940187,28076.44,19788.58
15504831938617,28018.75,19694.58
3685081940191,28058.67,19784.38
15504831938621,28022.67,19705.08
15504831938625,28022.89,19704.73
4509715660832,28128.90,19780.17
4509715660868,28146.46,19771.75
3685081940039,28015.69,19689.74
16329465659459,28158.68,19778.72
3685081940189,28059.80,19784.34
15504831938619,28025.40,19706.45
16329465659460,28148.30,19775.33
15504831938623,28026.10,19706.11
15504831938784,28057.24,19784.62
4509715660802,28120.58,19776.53
4509715660830,28130.32,19772.51
3685081940029,28020.07,19691.49
15504831938627,28020.23,19707.22
15504831938620,28034.18,19705.14
3685081940026,28038.35,19695.42
15504831938624,28034.95,19703.93
3685081940033,28019.78,19691.29
15496242003969,28074.74,19789.12
15504831938631,28023.91,19696.94
16329465659423,28136.14,19787.68
15504831938628,28020.54,19707.44
4509715660803,28120.11,19776.56
4509715660831,28129.39,19774.26
16329465659392,28111.17,19786.47
4509715660866,28168.61,19768.80
3685081940037,28031.17,19695.15
3685081940034,28033.66,19692.55
15496242003970,28068.00,19788.91
16329465659424,28130.93,19784.35
4509715660867,28156.02,19759.06
15590731284523,28041.83,19799.03
15522011807745,28061.73,19800.01
3685081940192,28068.80,19798.25
