17239998726269,25311.21,-20179.70
17239998726297,25625.64,-19827.71
5506148073594,25340.06,-20165.66
5506148073622,25598.87,-19984.34
17239998726270,25320.80,-20180.66
17239998726298,25552.65,-19956.84
5506148073595,25336.92,-20160.34
5506148073623,25719.78,-19082.50
5506148073651,25709.43,-18800.66
17239998726243,25517.10,-25739.17
17239998726271,25552.00,-20368.55
5506148073596,25385.55,-20331.36
5506148073624,25648.51,-20385.50
5506148073652,25380.77,-18730.22
17239998726272,25707.37,-18805.54
17239998726300,25327.42,-18890.94
5506148073597,25319.23,-20185.21
5506148073625,25621.95,-19833.87
17239998726245,25426.67,-25854.23
17239998726273,25708.64,-18803.75
17239998726301,25711.18,-19857.69
5506148073598,25310.87,-20181.69
5506148073626,25556.05,-19952.81
17239998726274,25330.53,-20165.12
17239998726302,25643.61,-19252.16
5506148073571,25509.14,-25743.82
5506148073599,25558.55,-20361.12
17239998726275,25552.68,-19956.69
17239998726303,25554.81,-19927.72
17239998726331,25389.38,-18725.83
5506148073600,25708.97,-18801.02
5506148073628,25328.89,-18881.73
17239998726248,25637.11,-23194.40
17239998726276,25549.47,-19947.36
17239998726304,25716.53,-19595.45
17239998726332,25389.11,-18724.97
5506148073573,25427.63,-25863.93
5506148073601,25699.83,-18799.11
5506148073629,25709.42,-19867.05
17239998726305,25359.50,-18813.50
5506148073602,25335.60,-20171.86
5506148073630,25653.36,-19253.18
17239998726250,25331.28,-20561.66
17239998726278,25381.09,-20323.34
17239998726306,25367.44,-18807.53
5506148073603,25556.77,-19952.63
5506148073631,25556.02,-19926.64
5506148073659,25382.33,-18722.36
17239998726251,25340.29,-23071.91
17239998726335,25553.16,-18778.53
5506148073576,25634.81,-23202.52
5506148073604,25553.48,-19956.49
5506148073632,25711.83,-19587.06
5506148073660,25384.03,-18721.89
17239998726252,25711.38,-25595.43
17239998726280,25319.51,-20184.20
5506148073633,25362.84,-18815.04
5506148073578,25329.79,-20552.91
5506148073606,25381.35,-20329.73
5506148073634,25362.28,-18805.12
17239998726282,25645.34,-19232.67
17239998726310,25552.84,-19934.25
5506148073579,25340.52,-23074.90
5506148073663,25549.52,-18782.81
17239998726255,25409.69,-21081.61
17239998726283,25651.74,-19233.68
17239998726311,25562.26,-19934.37
5506148073580,25702.58,-25597.38
5506148073608,25310.86,-20180.04
17239998726256,25337.47,-20558.72
17239998726284,25651.10,-19226.18
17239998726312,25562.46,-19935.13
5506148073610,25653.87,-19227.82
5506148073638,25560.45,-19940.04
17239998726258,25349.37,-24029.91
5506148073583,25418.40,-21084.36
5506148073611,25652.09,-19225.38
5506148073639,25553.97,-19932.47
5506148073667,25391.27,-18724.25
17239998726259,25305.46,-25523.09
17239998726287,25714.74,-19628.87
17239998726315,25724.89,-19249.99
5506148073584,25334.54,-20552.21
5506148073612,25653.68,-19234.55
5506148073640,25555.33,-19931.49
17239998726260,25598.17,-20606.31
17239998726288,25299.88,-19913.33
17239998726316,25554.45,-19933.49
17239998726261,25487.48,-21157.66
17239998726317,25560.17,-19935.64
5506148073586,25352.62,-24031.13
17239998726262,25317.38,-23535.38
17239998726290,25365.13,-18909.39
17239998726318,25626.51,-19055.09
5506148073587,25305.56,-25528.02
5506148073615,25715.76,-19637.99
5506148073643,25722.89,-19240.43
17239998726291,25345.16,-19871.12
17239998726319,25559.98,-19935.63
5506148073588,25593.23,-20600.97
5506148073644,25560.01,-19935.68
17239998726264,25539.53,-19980.13
17239998726292,25729.24,-19080.82
17239998726320,25466.59,-18988.53
5506148073589,25486.70,-21159.86
5506148073645,25558.79,-19925.86
17239998726265,25653.88,-19007.20
17239998726293,25672.67,-18954.10
5506148073590,25322.46,-23535.79
5506148073618,25360.52,-18907.10
5506148073646,25632.97,-19059.88
17239998726266,25337.03,-20162.22
17239998726294,25596.65,-19991.78
5566277615864,25676.56,-18200.32
5566277615892,25687.07,-18229.52
17300128268512,25311.03,-18352.92
5566277615865,25653.24,-18202.57
17300128268569,25588.86,-18301.57
5506148073649,25595.47,-18665.48
5566277615838,25445.39,-18276.61
5566277615866,25654.37,-18204.46
17239998726325,25437.38,-18698.98
17300128268542,25459.03,-18281.09
5506148073650,25446.28,-18612.94
5566277615839,25316.44,-18351.09
5566277615895,25430.18,-18148.45
17239998726326,25508.67,-18717.71
17300128268543,25586.63,-18302.48
17300128268571,25411.64,-18491.76
5566277615840,25310.12,-18355.05
17239998726327,25604.38,-18662.31
17300128268516,25704.90,-18236.27
17300128268544,25585.56,-18292.72
5566277615897,25586.39,-18302.67
17239998726328,25450.05,-18634.94
17300128268545,25587.43,-18302.48
5506148073653,25440.19,-18704.80
5566277615870,25458.75,-18274.32
17239998726329,25430.98,-18701.12
17300128268518,25688.34,-18221.05
17300128268546,25589.00,-18292.90
17300128268574,25411.53,-18304.06
5506148073654,25512.99,-18708.86
5566277615843,25539.11,-18082.16
5566277615871,25589.98,-18301.54
5566277615899,25405.60,-18489.43
17239998726330,25431.89,-18699.94
17300128268519,25693.21,-18531.15
17300128268575,25412.11,-18302.83
5506148073655,25600.66,-18660.42
5566277615844,25699.27,-18242.67
5566277615872,25587.14,-18302.50
17300128268520,25459.61,-18275.46
17300128268576,25517.80,-18455.01
5506148073656,25443.25,-18639.36
5566277615873,25587.43,-18292.52
17300128268521,25464.39,-18272.90
17300128268577,25521.70,-18450.11
5506148073657,25433.80,-18708.30
5566277615846,25688.64,-18221.32
5566277615874,25582.15,-18296.42
5566277615902,25407.93,-18296.34
17239998726333,25425.01,-18703.53
17300128268522,25461.59,-18566.32
17300128268578,25695.82,-18493.27
5506148073658,25433.37,-18708.14
5566277615847,25701.64,-18530.53
5566277615903,25409.26,-18296.69
17239998726334,25496.37,-18666.47
17300128268551,25680.92,-18472.30
17300128268579,25579.50,-18289.91
5566277615848,25459.59,-18280.28
5566277615904,25525.96,-18458.86
17300128268524,25584.51,-18315.45
5566277615849,25462.15,-18282.53
5566277615905,25523.16,-18459.98
17239998726336,25311.79,-18619.04
17300128268525,25592.66,-18310.46
17300128268553,25614.08,-18278.26
17300128268581,25517.10,-18455.71
5506148073661,25434.33,-18706.87
5566277615850,25466.21,-18569.21
5566277615878,25533.04,-18082.26
5566277615906,25686.55,-18495.71
17239998726337,25501.06,-18671.06
17300128268526,25609.30,-18286.53
17300128268554,25621.05,-18279.80
17300128268582,25588.73,-18293.76
5506148073662,25500.50,-18669.12
5566277615879,25680.45,-18476.89
5566277615907,25585.17,-18286.93
17300128268583,25415.11,-18303.09
5566277615852,25592.89,-18317.73
17239998726339,25384.60,-18717.06
17300128268556,25586.77,-18302.38
17300128268584,25676.08,-18469.14
5506148073664,25313.69,-18612.28
5566277615853,25586.27,-18310.26
5566277615881,25612.16,-18280.61
5566277615909,25525.92,-18458.27
17300128268557,25586.26,-18292.76
5506148073665,25491.64,-18673.75
5566277615854,25605.21,-18291.68
5566277615882,25615.79,-18277.55
5566277615910,25581.06,-18295.78
17300128268530,25592.39,-18137.62
17300128268558,25589.05,-18292.65
5566277615911,25411.02,-18294.21
17300128268559,25655.69,-18195.08
5566277615884,25590.65,-18301.64
5566277615912,25672.21,-18471.23
17300128268532,25718.63,-18250.82
17300128268560,25700.11,-18232.74
5566277615885,25587.25,-18302.46
17300128268533,25557.44,-18234.84
5566277615858,25586.46,-18143.81
5566277615886,25582.91,-18296.67
17300128268534,25565.35,-18237.50
17300128268562,25578.88,-18344.27
5566277615887,25655.15,-18204.25
17300128268535,25452.27,-18281.90
17300128268563,25692.43,-18236.83
5566277615860,25716.84,-18253.03
5566277615888,25695.12,-18237.61
17300128268536,25667.47,-18202.68
17300128268564,25689.53,-18227.31
5566277615861,25555.60,-18237.91
17300128268537,25662.14,-18198.22
5566277615862,25559.24,-18233.95
5566277615890,25572.78,-18340.46
17239998726321,25601.25,-18670.36
17300128268510,25450.32,-18282.29
17300128268538,25657.07,-18196.10
5566277615863,25453.29,-18273.25
5566277615891,25694.13,-18227.71
17239998726322,25440.32,-18609.82
17300128268511,25319.03,-18358.92
17300128268567,25424.70,-18143.15
5566277615920,25733.11,-17891.68
5566277615948,25704.77,-17387.69
5566277615976,25409.14,-17276.86
17300128268540,25414.86,-17949.34
17300128268596,25415.73,-17278.02
17300128268652,25360.39,-17177.73
5566277615949,25373.64,-17071.20
5566277615977,25702.23,-17392.42
17300128268513,25539.17,-18073.69
17300128268597,25413.37,-17270.00
17300128268625,25608.55,-16907.49
17300128268653,25404.51,-17274.55
5566277615950,25719.01,-17309.80
5566277615978,25324.85,-17225.88
17300128268514,25533.05,-18081.55
17300128268570,25597.90,-17934.76
17300128268598,25320.51,-17795.67
17300128268626,25695.80,-17514.22
5566277615867,25416.94,-17955.17
5566277615923,25409.23,-17278.99
5566277615951,25324.11,-17726.00
5566277615979,25721.79,-17382.87
17300128268515,25533.38,-18073.99
17300128268599,25497.43,-17899.98
17300128268655,25366.97,-17895.07
5566277615868,25411.13,-17948.70
5566277615924,25409.27,-17270.54
5566277615980,25350.46,-17178.76
17300128268628,25393.71,-17693.95
17300128268656,25299.00,-17548.51
5566277615841,25532.24,-18080.57
5566277615925,25407.29,-17276.66
5566277615953,25613.00,-16915.05
5566277615981,25413.71,-17271.33
17300128268517,25421.34,-17966.25
17300128268601,25713.66,-17508.20
17300128268629,25332.09,-17731.11
17300128268657,25435.27,-17667.35
5566277615842,25541.46,-18078.39
5566277615898,25601.68,-17926.66
5566277615926,25311.12,-17798.11
5566277615954,25693.83,-17508.06
17300128268602,25500.94,-17429.33
17300128268630,25362.84,-17278.26
5566277615927,25498.44,-17901.31
5566277615983,25376.24,-17892.33
17300128268547,25386.12,-17912.54
17300128268603,25619.47,-17407.33
17300128268631,25387.61,-16889.60
5566277615956,25398.88,-17700.90
17300128268548,25387.49,-17915.64
17300128268604,25397.55,-17565.05
17300128268632,25388.75,-16887.17
5566277615845,25416.75,-17967.87
5566277615929,25709.41,-17502.16
5566277615957,25328.75,-17722.21
5566277615985,25436.83,-17677.00
17300128268549,25539.83,-18077.36
5566277615930,25499.53,-17420.65
5566277615958,25362.40,-17282.58
17300128268550,25541.00,-18078.01
17300128268606,25722.25,-17319.07
17300128268634,25489.86,-17642.75
5566277615875,25377.87,-17917.88
5566277615931,25614.56,-17406.29
5566277615959,25381.60,-16881.86
17300128268635,25496.77,-17649.97
5566277615876,25378.13,-17913.56
5566277615932,25388.91,-17565.60
17300128268552,25531.23,-18079.72
5566277615877,25533.13,-18081.02
17300128268609,25646.75,-17098.46
17300128268637,25495.01,-17650.12
5566277615934,25716.78,-17318.78
5566277615962,25494.21,-17651.19
17300128268610,25378.71,-17153.80
5566277615963,25492.13,-17641.42
17300128268527,25378.57,-17912.90
17300128268555,25385.24,-17917.74
17300128268611,25429.55,-17013.34
5566277615880,25539.71,-18074.87
17300128268528,25380.56,-17909.52
5566277615937,25638.59,-17102.06
5566277615965,25491.10,-17642.71
17300128268529,25386.46,-17909.49
17300128268641,25438.99,-17675.39
5566277615938,25371.33,-17148.29
17300128268614,25634.72,-16887.91
17300128268642,25438.49,-17676.80
5566277615855,25387.46,-17916.63
5566277615883,25379.37,-17909.90
5566277615939,25423.63,-17007.85
17300128268531,25421.58,-17959.92
17300128268587,25332.93,-17227.46
5566277615856,25384.46,-17918.45
17300128268644,25729.97,-17885.60
5566277615857,25380.19,-17917.26
5566277615969,25430.12,-17671.40
17300128268645,25389.87,-16887.35
5566277615942,25640.64,-16895.17
5566277615970,25432.66,-17669.66
17300128268590,25663.13,-17171.60
17300128268646,25592.91,-16919.99
5566277615859,25412.61,-17963.18
5566277615915,25326.95,-17234.26
17300128268591,25734.28,-17887.76
17300128268619,25699.33,-17388.98
17300128268647,25411.00,-17269.24
5566277615972,25732.42,-17887.47
17300128268592,25724.51,-17887.05
17300128268620,25705.46,-17396.73
17300128268648,25412.68,-17268.80
17300128268621,25368.91,-17079.86
17300128268649,25702.36,-17393.21
5566277615918,25658.22,-17177.25
5566277615974,25598.71,-16925.83
17300128268622,25715.77,-17317.80
17300128268650,25323.64,-17231.13
5566277615919,25729.13,-17883.42
5566277615947,25701.05,-17396.97
5566277615975,25411.56,-17278.54
17300128268539,25411.85,-17958.57
17300128268595,25412.17,-17269.79
17300128268623,25325.65,-17730.96
17300128268651,25727.31,-17384.20
5566277616004,25665.84,-16673.37
5566277616032,25448.82,-16708.64
5566277616088,25322.80,-16594.55
17300128268680,25669.24,-16677.94
5566277616005,25664.90,-16672.69
5566277616033,25439.06,-16706.51
5566277616061,25534.12,-16738.86
5566277616089,25323.42,-16592.79
17300128268681,25463.31,-16720.62
5566277616006,25691.91,-16756.20
5566277616034,25632.95,-16677.27
5566277616062,25424.38,-16680.96
17300128268682,25696.90,-16764.82
17300128268766,25531.67,-16619.40
5566277616007,25682.38,-16756.68
17300128268683,25432.87,-16738.01
17300128268711,25323.77,-16592.27
5566277616008,25671.49,-16668.24
17300128268684,25601.69,-16715.85
17300128268768,25691.08,-16795.82
5566277616009,25454.52,-16724.02
5566277616065,25328.13,-16600.28
17300128268713,25319.94,-16592.15
17300128268741,25715.29,-16734.33
17300128268769,25506.34,-16730.11
5566277616010,25698.83,-16759.46
5566277616066,25323.55,-16594.60
5566277616094,25536.97,-16624.38
17300128268658,25351.25,-16603.62
17300128268714,25319.99,-16592.17
17300128268770,25722.13,-16780.11
5566277616011,25427.80,-16731.27
5566277616067,25323.80,-16593.59
17300128268659,25351.28,-16603.81
17300128268715,25320.54,-16592.37
17300128268743,25341.53,-16601.62
5566277616012,25600.72,-16713.38
5566277616068,25324.27,-16592.62
5566277616096,25686.35,-16787.16
17300128268660,25351.20,-16605.58
17300128268688,25434.78,-16701.20
17300128268716,25321.18,-16592.52
17300128268744,25346.87,-16607.45
5566277616069,25715.42,-16737.19
5566277616097,25512.76,-16737.30
17300128268605,25706.54,-16820.99
17300128268689,25534.40,-16748.39
5566277615986,25341.33,-16604.10
5566277616098,25729.56,-16780.27
17300128268662,25670.79,-16697.97
17300128268690,25535.92,-16745.08
17300128268718,25322.88,-16594.14
5566277615987,25341.50,-16603.13
5566277616071,25351.19,-16604.10
17300128268607,25742.61,-16806.49
17300128268663,25677.69,-16690.98
17300128268691,25624.44,-16753.53
17300128268719,25323.61,-16594.25
5566277615960,25385.15,-16881.52
5566277615988,25342.40,-16601.36
5566277616016,25438.73,-16696.67
5566277616072,25346.87,-16597.49
17300128268608,25744.30,-16796.72
17300128268664,25565.49,-16733.87
17300128268692,25701.64,-16758.54
17300128268748,25349.78,-16606.80
5566277615933,25701.46,-16824.72
5566277616017,25532.29,-16739.98
17300128268749,25323.05,-16593.58
5566277615990,25679.56,-16696.98
5566277616018,25533.69,-16740.62
17300128268666,25322.88,-16594.14
5566277615935,25748.99,-16800.63
5566277615991,25669.91,-16694.95
5566277616019,25623.04,-16746.38
17300128268667,25323.64,-16594.13
5566277615936,25740.21,-16798.59
5566277615992,25571.22,-16741.23
5566277616020,25706.65,-16764.44
5566277616048,25326.36,-16593.69
5566277616076,25343.76,-16598.92
17300128268612,25696.79,-16820.68
17300128268668,25319.34,-16592.38
17300128268752,25538.40,-16614.70
5566277616049,25319.88,-16592.06
17300128268613,25738.71,-16788.88
17300128268669,25322.92,-16594.14
17300128268725,25323.23,-16593.15
17300128268753,25610.18,-16710.65
5566277616050,25319.61,-16591.61
17300128268726,25324.01,-16593.09
17300128268754,25672.47,-16695.79
5566277616051,25319.61,-16591.60
5566277615940,25704.45,-16815.55
5566277616052,25319.59,-16591.57
5566277616080,25541.27,-16617.42
17300128268588,25687.92,-16796.88
5566277615941,25736.80,-16797.06
5566277616081,25607.17,-16717.63
17300128268589,25688.42,-16796.00
5566277616082,25675.66,-16694.81
17300128268702,25563.79,-16742.55
17300128268758,25510.28,-16729.89
17300128268675,25657.54,-16676.31
17300128268703,25521.39,-16773.94
17300128268759,25515.32,-16731.34
5566277615916,25683.93,-16788.98
17300128268676,25667.48,-16676.90
17300128268704,25446.00,-16712.34
5566277615917,25684.86,-16789.08
5566277615973,25385.60,-16880.12
5566277616057,25319.57,-16591.57
17300128268677,25667.47,-16677.36
17300128268705,25444.60,-16702.86
17300128268733,25540.32,-16745.63
5566277616030,25562.92,-16741.65
5566277616058,25319.57,-16591.57
5566277616086,25509.90,-16739.41
17300128268678,25689.31,-16762.47
17300128268706,25626.93,-16669.45
17300128268734,25418.81,-16685.44
5566277616003,25661.30,-16681.93
5566277616031,25525.62,-16780.80
5566277616087,25506.84,-16736.19
17300128268679,25690.24,-16753.95
5566277616060,25719.57,-16568.63
17300128268708,25752.21,-16549.49
17300128268736,25717.13,-16584.18
17300128268737,25328.13,-16590.30
17300128268765,25751.90,-16548.55
17360257810662,25297.65,-16515.28
5566277616090,25373.65,-16564.00
