3745211482281,27871.08,29738.74
3745211482477,27856.23,29740.14
15496242004238,27874.46,29738.93
3745211482257,27872.46,29738.50
3745211482313,27852.42,29738.29
15496242004242,27874.40,29739.91
15496242004270,27842.84,29746.83
3745211482289,27872.51,29738.97
3745211482485,27854.94,29740.17
15496242004330,27853.73,29744.53
3745211482321,27848.73,29738.49
3745211482405,27872.72,29740.06
3745211482433,27854.08,29742.21
15496242004278,27852.96,29742.87
3745211482258,27872.45,29738.50
3745211482286,27877.98,29739.18
3745211482426,27843.64,29746.58
15496242004243,27874.42,29740.53
15496242004271,27846.25,29743.84
3745211482297,27872.44,29738.18
15496242004338,27852.56,29744.25
3745211482290,27872.43,29738.94
3745211482486,27854.79,29740.62
3745211482406,27872.47,29739.94
3745211482434,27855.50,29742.05
15496242004279,27842.73,29746.98
3745211482298,27872.48,29738.20
3745211482494,27891.94,29740.77
3745211482440,27852.02,29761.33
15496242004285,27861.22,29755.97
3745211482416,27841.18,29750.58
3745211482444,27860.40,29757.23
3745211482472,27881.78,29752.86
15496242004289,27843.31,29747.11
15496242004293,27861.02,29755.13
3745211482452,27860.81,29755.44
15496242004325,27882.71,29749.12
15496242004353,27841.71,29758.07
3745211482428,27850.81,29761.92
15496242004273,27860.89,29753.83
3745211482460,27860.48,29755.70
3745211482488,27875.30,29754.29
3745211482544,27884.85,29754.03
15496242004277,27859.86,29757.22
15496242004305,27870.04,29761.54
3745211482436,27841.89,29749.75
3745211482464,27901.67,29751.90
3745211482492,27881.78,29749.10
3745211482548,27884.82,29754.10
15496242004281,27842.66,29755.45
3745211482497,27859.87,29749.71
15496242004286,27861.42,29755.46
3745211482417,27840.96,29752.95
3745211482473,27843.26,29746.98
15496242004402,27884.20,29759.88
3745211482393,27882.42,29749.81
15496242004294,27860.72,29755.78
3745211482425,27861.15,29747.87
3745211482453,27865.78,29756.74
3745211482481,27843.16,29747.08
15496242004298,27842.76,29746.98
15496242004326,27882.77,29748.98
3745211482429,27848.26,29761.25
3745211482457,27860.58,29755.11
15496242004246,27879.35,29748.64
15496242004274,27860.65,29755.11
3745211482461,27860.75,29755.79
3745211482489,27884.00,29753.64
3745211482545,27884.70,29754.39
15496242004250,27891.40,29747.15
15496242004306,27869.73,29760.86
3745211482437,27851.04,29761.30
3745211482465,27883.71,29753.51
3745211482493,27878.26,29748.72
15496242004282,27859.09,29759.09
3745211482414,27859.89,29757.17
15496242004287,27860.56,29757.23
3745211482446,27864.70,29758.34
3745211482474,27843.73,29747.13
15496242004291,27860.23,29756.66
3745211482394,27886.07,29749.87
15496242004295,27860.89,29755.44
3745211482454,27859.76,29755.50
3745211482482,27843.68,29747.18
15496242004327,27882.56,29749.44
3745211482430,27851.45,29761.98
3745211482458,27860.84,29755.12
15496242004247,27880.22,29749.09
15496242004275,27860.49,29755.70
15496242004303,27851.28,29762.50
3745211482462,27883.70,29753.53
3745211482490,27888.26,29757.66
3745211482546,27901.60,29751.48
3745211482438,27848.48,29760.77
3745211482466,27881.78,29753.05
15496242004283,27860.19,29757.79
15496242004311,27869.94,29762.46
3745211482415,27856.75,29760.82
3745211482443,27860.04,29757.22
3745211482419,27847.91,29762.19
15496242004292,27860.77,29755.69
15496242004320,27883.17,29758.45
3745211482451,27860.53,29755.44
15496242004296,27859.85,29757.22
15496242004324,27883.58,29747.61
3745211482427,27842.74,29748.32
15496242004272,27860.47,29755.76
3745211482431,27851.57,29761.99
3745211482459,27858.46,29755.28
15496242004248,27880.98,29749.40
15496242004276,27860.56,29755.44
15496242004304,27870.34,29762.32
3745211482435,27842.23,29748.34
3745211482463,27883.58,29753.86
3745211482547,27900.77,29750.63
15496242004280,27843.37,29747.02
15496242004336,27844.20,29747.26
3745211482439,27851.72,29761.33
3745211482467,27881.77,29753.34
3745211482495,27888.58,29747.01
15496242004284,27861.52,29755.18
15496242004312,27869.63,29761.53
3805341024459,27910.08,30605.39
15556371546318,27907.17,30579.29
15496242004313,27850.40,29763.66
3805341024323,27851.97,30711.61
3805341024351,27794.08,30705.51
3805341024463,27926.30,30579.97
15556371546182,27869.97,30719.85
15556371546210,27780.06,30719.65
15496242004233,27782.65,29977.54
15496242004317,27847.58,29763.55
15496242004345,27875.89,29771.91
15496242004401,27889.23,29766.79
3805341024327,27856.68,30705.69
3805341024355,27776.44,30711.09
3745211482420,27851.23,29762.66
3745211482448,27870.82,29766.06
15496242004321,27888.94,29766.12
3805341024331,27856.17,30709.15
3805341024359,27771.70,30702.81
15556371546190,27850.55,30715.21
3805341024335,27836.77,30707.30
3745211482456,27870.23,29766.19
15496242004301,27850.29,29765.23
3745211482376,27801.82,29871.26
15556371546314,27891.30,30612.06
15496242004309,27855.35,29773.80
15496242004231,27793.58,29886.21
15496242004315,27859.28,29775.05
3805341024349,27804.34,30705.30
3805341024461,27920.41,30584.47
15496242004230,27795.30,29884.73
15496242004314,27850.34,29764.10
3805341024460,27917.71,30596.05
15556371546179,27852.30,30718.15
15556371546319,27908.25,30571.61
3745211482445,27870.09,29767.09
15496242004234,27779.69,29976.12
15496242004318,27889.69,29766.43
15496242004346,27871.22,29768.12
3805341024324,27851.69,30712.89
3805341024352,27803.12,30704.22
15556371546183,27851.58,30714.71
15556371546211,27776.41,30712.15
3745211482421,27851.19,29762.66
3745211482449,27870.70,29767.06
15496242004322,27890.31,29763.24
3805341024328,27850.58,30709.19
3805341024356,27780.93,30703.56
15556371546187,27843.95,30715.61
3805341024325,27853.31,30708.77
3805341024353,27792.01,30703.65
3745211482418,27850.60,29762.66
15496242004319,27889.40,29766.32
15496242004403,27886.33,29764.40
3805341024357,27768.71,30703.63
15556371546160,27886.15,30628.20
3745211482450,27870.68,29767.19
15496242004323,27889.91,29763.17
15496242004299,27850.75,29763.67
3745211482374,27798.22,29883.37
3805341024425,27936.00,30546.96
15556371546200,27876.94,30719.57
3745211482378,27775.91,29971.02
15496242004307,27850.99,29763.66
15556371546316,27901.23,30588.06
3805341024304,27895.03,30631.67
3805341024332,27852.19,30712.20
15556371546191,27852.61,30714.04
15496242004302,27852.84,29774.10
3745211482377,27775.65,29965.81
15496242004310,27858.52,29775.17
15556371546315,27898.04,30598.22
3805341024350,27804.86,30705.02
3805341024462,27920.89,30585.87
15496242004232,27783.91,29880.06
15496242004316,27847.65,29763.20
15496242004344,27884.93,29771.82
15496242004400,27889.49,29766.93
3805341024354,27779.18,30705.02
15556371546185,27856.23,30709.17
3745211482447,27869.65,29770.16
15496242004404,27888.77,29766.52
3805341024330,27843.44,30718.96
3805341024358,27770.87,30702.34
3805341024334,27856.15,30709.20
3745211482455,27870.27,29765.81
15496242004300,27850.59,29764.11
15496242004328,27889.56,29763.10
15556371546281,27927.59,30542.01
3745211482375,27800.48,29883.01
3745211482379,27779.44,29982.96
15496242004308,27850.92,29764.11
3805341024458,27902.90,30617.62
15556371546317,27908.53,30578.80
3805341024377,27779.51,30852.92
3805341024405,27773.37,30848.43
15556371546180,27869.90,30719.94
15556371546208,27793.87,30721.69
15556371546236,27775.89,30866.73
15556371546264,27786.88,30862.39
3805341024381,27785.39,30851.64
3805341024409,27769.17,30853.26
15556371546184,27845.56,30724.93
15556371546212,27780.34,30719.88
15556371546240,27792.29,30866.09
3805341024329,27857.23,30728.02
3805341024385,27790.65,30853.90
15556371546188,27850.53,30721.57
3805341024333,27863.93,30727.62
3805341024389,27783.95,30851.05
15556371546248,27778.33,30853.05
3805341024393,27787.36,30852.57
15556371546252,27776.63,30854.61
3805341024369,27778.23,30853.51
3805341024397,27792.92,30860.65
3805341024373,27784.39,30850.64
3805341024401,27792.20,30842.61
15556371546204,27849.99,30722.19
15556371546260,27787.08,30861.73
3805341024348,27835.31,30722.08
3805341024376,27782.91,30851.72
3805341024404,27778.71,30848.79
15556371546207,27792.18,30720.09
15556371546235,27778.42,30853.64
15556371546263,27787.25,30856.32
3805341024380,27787.01,30851.93
3805341024408,27769.36,30852.83
15556371546239,27792.41,30865.89
15556371546267,27828.42,30862.72
3805341024384,27774.42,30857.23
15556371546215,27767.57,30721.25
15556371546243,27775.31,30866.56
3805341024388,27784.91,30851.13
15556371546247,27776.46,30854.44
3805341024392,27793.24,30860.47
3805341024368,27779.39,30852.52
3805341024396,27789.70,30854.81
15556371546227,27778.38,30853.37
3805341024344,27883.18,30725.52
3805341024372,27786.08,30850.63
3805341024400,27785.41,30852.56
15556371546259,27787.15,30861.74
3805341024378,27790.74,30853.81
3805341024406,27773.49,30849.15
15556371546181,27861.69,30724.41
15556371546209,27791.53,30720.52
15556371546265,27786.79,30862.52
3805341024326,27865.43,30723.64
3805341024382,27784.56,30851.60
3805341024410,27786.67,30862.81
15556371546213,27778.98,30720.62
15556371546241,27776.29,30854.29
3805341024386,27793.62,30860.23
15556371546189,27869.91,30719.87
3805341024390,27774.19,30857.63
15556371546249,27774.38,30866.20
3805341024366,27781.82,30851.22
3805341024394,27785.68,30852.00
15556371546253,27778.38,30853.43
3805341024370,27791.53,30852.79
3805341024398,27787.75,30853.44
15556371546257,27779.33,30856.33
3805341024374,27783.57,30850.75
3805341024402,27779.42,30847.10
15556371546205,27802.09,30720.92
15556371546261,27788.34,30855.77
3805341024375,27789.68,30853.06
3805341024403,27778.91,30848.23
15556371546206,27804.28,30722.64
15556371546234,27777.02,30854.93
15556371546262,27787.61,30856.16
3805341024379,27794.30,30859.76
3805341024407,27773.58,30849.55
15556371546266,27768.68,30854.09
3805341024383,27774.57,30856.88
15556371546186,27852.60,30728.74
15556371546214,27770.44,30720.48
15556371546242,27778.28,30852.61
3805341024387,27786.76,30851.54
15556371546246,27792.18,30866.36
3805341024391,27790.15,30854.41
3805341024367,27777.12,30854.82
3805341024395,27784.78,30851.82
15556371546226,27777.04,30854.95
15556371546254,27773.72,30865.88
3805341024371,27795.16,30859.03
3805341024399,27786.25,30852.80
15556371546258,27787.25,30861.75
15556371546268,27825.90,30879.29
3805341024413,27817.88,30879.40
15556371546216,27875.15,30917.63
15556371546244,27776.56,30868.09
15556371546272,27835.06,30876.45
3805341024361,27841.13,30887.04
3805341024417,27821.93,30881.57
15556371546220,27818.48,30887.46
3805341024505,27931.59,30885.48
15556371546224,27789.21,30869.79
15556371546364,27911.28,30930.64
3805341024509,27910.96,30931.42
15556371546228,27777.62,30867.02
15556371546256,27775.18,30868.44
15556371546368,27934.44,30915.30
3805341024513,27920.67,30924.82
15556371546232,27784.88,30871.59
3805341024412,27811.88,30868.66
15556371546271,27824.90,30882.35
3805341024360,27886.57,30901.80
3805341024416,27818.15,30878.71
15556371546219,27824.88,30892.45
3805341024364,27824.84,30873.06
3805341024504,27932.96,30884.62
15556371546223,27792.64,30867.38
15556371546251,27776.09,30868.62
15556371546363,27916.50,30949.03
3805341024508,27914.56,30926.68
15556371546255,27774.61,30867.64
15556371546367,27931.12,30951.40
3805341024512,27940.30,30921.87
15556371546231,27778.45,30869.59
15556371546371,27903.01,30963.79
15556371546237,27776.90,30868.13
15556371546269,27831.19,30873.54
3805341024414,27822.55,30880.16
15556371546217,27839.29,30890.96
15556371546245,27777.25,30868.72
15556371546273,27835.36,30875.68
3805341024362,27825.93,30876.47
3805341024506,27915.89,30948.53
15556371546225,27790.10,30869.36
15556371546365,27927.20,30942.12
3805341024510,27916.95,30948.68
15556371546229,27778.71,30868.13
15556371546369,27930.37,30934.55
3805341024514,27922.08,30929.68
15556371546233,27788.01,30870.95
3805341024515,27903.25,30964.02
15556371546238,27777.46,30868.73
3805341024411,27819.26,30879.87
15556371546270,27830.60,30874.88
3805341024415,27817.03,30867.82
15556371546218,27821.46,30886.16
3805341024363,27833.80,30875.15
3805341024503,27932.74,30883.51
15556371546222,27787.12,30870.43
15556371546250,27775.45,30867.89
15556371546362,27911.81,30946.73
3805341024507,27916.14,30964.36
15556371546366,27923.58,30946.88
3805341024511,27923.32,30966.83
15556371546230,27779.26,30868.58
15556371546370,27926.39,30933.59
3032246911048,28052.29,12965.15
14783277432892,28053.73,12964.09
3822520893592,28073.20,12959.38
3822520893596,28172.51,12288.78
3032246911000,27970.16,12770.66
3822520893600,28155.22,12190.06
3032246911004,27965.78,12780.22
3032246911032,28058.83,12982.62
14783277432904,28057.83,12982.56
15573551415435,28137.78,12774.20
3032246911036,28058.70,12982.62
3822520893580,28152.59,12767.65
15573551415439,28128.98,12937.29
3848290697217,28062.06,12963.13
14783277432856,27984.75,12774.72
3822520893584,28127.28,12956.35
15573551415443,28125.97,12939.52
15573551415471,28153.08,12949.65
3822520893588,28142.51,12950.24
3822520893616,28158.34,12936.98
15573551415447,28086.38,12955.69
15573551415475,28159.41,12944.41
14783277432860,27983.94,12784.65
14783277432888,28052.11,12965.31
3032246911019,27983.69,12586.22
14783277432891,28049.94,12983.43
15599321219073,28067.08,12978.42
3822520893591,28090.19,12969.94
3822520893619,28155.07,12933.59
14766097563649,28060.42,12966.87
3032246911003,27965.71,12779.44
3032246911031,28044.77,12968.41
14783277432875,27990.32,12567.43
15573551415434,28136.44,12772.02
3848290697216,28060.66,12971.89
3822520893579,28150.57,12759.24
15573551415438,28139.70,12942.12
3032246911035,28045.17,12968.55
3822520893583,28135.36,12956.08
15573551415442,28139.74,12941.22
15573551415470,28155.29,12939.11
3822520893587,28139.33,12954.29
3822520893615,28156.67,12937.93
14783277432859,27984.82,12783.09
14783277432887,28048.84,12984.80
15573551415446,28150.75,12932.08
15573551415474,28157.26,12942.57
3015067041792,28061.98,12974.60
3822520893593,28104.52,12958.70
3032246911049,28049.04,12971.20
15573551415456,28160.21,12195.17
14783277432869,27980.17,12568.59
3032246911001,27972.51,12773.82
15573551415436,28133.31,12762.46
3032246911005,27983.80,12787.97
3032246911033,28059.07,12982.38
14783277432905,28051.51,12979.32
3822520893581,28140.82,12949.07
15573551415440,28135.70,12938.24
3822520893585,28141.72,12949.75
15573551415444,28138.13,12937.52
15573551415472,28153.79,12951.15
3032246911013,27984.60,12586.41
14783277432857,27981.53,12776.13
3822520893589,28142.86,12949.31
3822520893617,28170.10,12927.51
15573551415448,28078.77,12974.10
14783277432861,27965.05,12781.47
14783277432889,28046.43,12967.01
14783277432862,28008.51,12575.19
14783277432890,28056.31,12983.68
3822520893590,28146.28,12951.42
3822520893618,28154.84,12934.88
14766097563648,28060.24,12969.63
15573551415449,28103.59,12965.85
15599321219072,28060.74,12972.12
14783277432838,27995.19,12541.40
3015067041793,28063.28,12976.13
14783277432870,27981.88,12569.03
3032246911002,27974.59,12291.98
3032246911030,28054.20,12965.55
3032246911006,28012.23,12556.53
3032246911034,28048.38,12965.49
14783277432906,28043.96,12968.18
3822520893578,28152.19,12760.42
15573551415437,28137.52,12939.48
3032246910982,28014.69,12542.27
3822520893582,28141.02,12946.98
15573551415441,28137.57,12939.24
3032246911014,27984.45,12586.53
14783277432858,27978.70,12290.20
3822520893586,28141.94,12948.32
3822520893614,28171.93,12942.98
15573551415445,28140.17,12939.00
15573551415473,28174.00,12939.85
3899830304783,28065.64,13152.99
3874060500992,28104.37,13075.30
15625091022864,28084.46,13156.17
3032246911047,28060.88,13102.67
15625091022862,28079.48,13148.83
3023656976384,28060.80,13158.01
3899830304781,28064.72,13152.12
15650860826632,28067.19,13166.22
3032246911025,28053.09,13168.32
15650860826636,28068.03,13165.21
3032246911029,27954.48,13160.23
3874060501000,28070.97,13166.86
14783277432901,28025.67,12994.72
3899830304785,28066.47,13154.02
3032246911023,28054.64,13167.83
3032246911051,27942.56,13176.14
3874060500994,28104.20,13075.17
14774687498243,28062.18,13177.78
15650860826640,28067.46,13165.92
3874060501004,28074.16,13167.52
3874060501088,28181.17,13177.57
15625091022848,28103.51,13059.79
3899830304771,28061.47,13179.83
3032246911037,28059.52,13172.12
3874060501008,28065.05,13160.66
14783277432881,28056.03,13150.05
15625091022852,28062.02,13179.46
3032246911027,28053.52,13168.57
14783277432899,28061.76,13169.17
15650860826634,28067.77,13165.56
3899830304775,28058.99,13180.07
14783277432885,27956.21,13172.65
15625091022856,28074.31,13147.53
3899830304779,28065.11,13152.46
3032246911045,28005.94,12992.58
15625091022860,28074.12,13147.54
15625091022944,28167.57,13172.71
3874060501002,28068.00,13166.49
14783277432903,28045.36,13090.08
14774687498241,28070.10,13169.75
15650860826638,28068.08,13165.15
