16464,28770.53,16079.00
16700,28681.53,16435.40
16701,28682.35,16436.96
16703,28672.33,16366.32
12572,28896.52,15870.29
12574,28878.33,15879.90
14029,28856.72,16027.95
14030,28828.28,16042.59
14031,28822.58,16045.83
14032,28811.99,16051.97
14033,28801.41,16058.12
14034,28797.60,16060.24
19099,28549.73,16245.20
19100,28559.36,16235.28
19101,28642.13,16209.15
91,28824.50,17445.80
1526,28497.23,18154.39
1527,28494.57,18148.17
1530,28885.28,17971.67
1734,28753.58,18153.46
1791,28590.38,17613.81
1929,28860.03,17415.34
1930,28855.18,17406.67
2287,28737.35,18157.84
3366,28707.25,16659.12
3390,28545.07,17525.68
3626,28640.45,17642.74
3643,28797.41,18103.51
4073,28894.93,16783.21
4175,28784.65,17575.53
4618,28724.13,17579.01
4619,28718.40,17570.34
6070,28893.45,17445.86
6593,28504.05,17475.25
6594,28503.03,17476.15
6595,28513.55,17469.11
7919,28898.84,17427.49
8411,28601.38,16825.83
8412,28514.25,16900.71
8413,28695.39,16758.96
8414,28652.37,16784.54
8415,28619.35,16810.66
9307,28497.62,17398.04
9631,28599.65,17598.99
10540,28731.00,17115.74
10541,28749.55,17235.10
10544,28897.36,17341.14
11357,28543.90,17521.01
11358,28537.29,17512.90
11359,28625.18,17621.52
14249,28785.77,17561.50
14250,28788.61,17556.82
14251,28804.93,17533.75
14252,28805.53,17530.08
14253,28813.67,17491.67
14254,28752.84,17569.93
14255,28765.54,17568.45
14259,28517.06,17807.27
14262,28593.35,17720.52
16587,28885.73,17426.85
16696,28715.33,16713.85
16697,28717.89,16735.65
16698,28696.71,16566.78
16699,28700.77,16589.92
16702,28684.42,16453.87
17382,28787.42,16744.62
17383,28770.65,16748.44
17995,28520.33,18183.83
18322,28867.37,17863.32
18496,28491.71,16908.77
18497,28519.58,16885.56
18498,28548.32,16859.90
18499,28556.53,16852.76
18500,28570.70,16840.59
19098,28694.89,16749.06
15652,28658.69,18448.56
15653,28569.28,18493.62
214,28688.35,18201.91
237,28851.67,18545.60
1088,28781.22,18386.97
1732,28834.07,18363.48
1733,28838.23,18370.48
1746,28776.99,18469.10
1747,28776.93,18472.22
1748,28785.11,18486.00
1749,28757.33,18456.46
17241,28584.06,18281.16
17739,28503.97,18334.65
17740,28501.81,18337.88
17741,28497.14,18344.79
17996,28551.31,18217.80
17997,28564.93,18234.13
17998,28565.75,18235.02
18918,28633.22,18825.41
18919,28636.05,18818.39
18920,28549.04,18583.02
18921,28534.79,18556.13
18922,28668.96,18831.56
18923,28620.54,18833.78
18924,28580.23,18846.34
2372,28872.72,18542.88
2376,28828.37,18216.94
3087,28746.24,19094.88
4323,28543.38,18370.72
4813,28728.81,18604.75
4814,28676.60,18642.59
6734,28609.41,18284.66
6735,28594.76,18295.93
6810,28814.01,18530.55
6811,28796.89,18556.85
6812,28824.22,18539.32
6813,28822.31,18536.99
6814,28821.91,18539.66
7052,28734.50,18423.02
7053,28732.10,18412.67
7054,28731.42,18413.01
7055,28732.31,18413.12
7056,28730.61,18414.01
7057,28731.15,18413.68
7058,28731.76,18413.45
7059,28720.41,18438.74
7808,28768.55,18429.95
7809,28771.87,18427.94
7956,28564.06,18266.85
8051,28523.44,18209.30
8052,28505.40,18189.87
9523,28615.78,18687.02
9524,28761.70,18582.64
9525,28756.28,18587.32
10254,28873.68,19049.30
10255,28839.14,19064.40
10256,28838.53,19064.74
10257,28837.79,19065.85
15624,28495.73,19591.43
15626,28651.98,19851.12
15627,28620.90,19743.25
15639,28574.41,19465.17
15640,28841.32,19300.75
15928,28862.82,19854.75
16396,28803.55,19888.83
17046,28672.02,19272.99
17775,28561.09,19518.06
17776,28568.33,19536.62
17777,28523.49,19410.87
17941,28511.69,19216.61
18622,28763.52,19901.71
18949,28491.96,19863.51
289,28753.41,19906.63
1031,28662.34,19608.29
1128,28701.17,19132.82
1563,28583.05,19585.77
1564,28835.76,19336.59
1945,28554.64,19490.81
1946,28549.46,19482.92
1947,28541.86,19486.61
2091,28572.44,19553.19
2092,28561.83,19545.54
3079,28857.95,19329.31
3086,28743.92,19118.37
3088,28735.19,19100.58
4129,28510.99,19295.51
4166,28654.06,19404.22
4463,28839.20,19857.25
4642,28607.46,19660.05
7253,28627.83,19164.37
7363,28713.02,19354.68
7364,28714.03,19348.56
7981,28558.97,19539.98
9207,28515.49,19503.47
9292,28713.37,19355.79
9293,28822.53,19340.41
9294,28822.05,19339.85
9295,28817.37,19342.53
10252,28619.87,19099.85
12429,28721.52,19593.35
12430,28730.34,19588.77
12431,28745.13,19585.06
12432,28779.06,19574.97
12433,28830.50,19561.16
12434,28891.17,19541.11
12791,28570.18,19572.67
12792,28570.79,19572.34
12793,28569.43,19572.45
12794,28590.15,19633.60
14372,28818.62,19237.82
14373,28821.07,19237.26
14374,28865.16,19213.34
14375,28896.29,19198.36
14376,28789.68,19259.14
14377,28737.58,19313.34
14378,28738.80,19312.11
15632,28700.09,20510.55
15633,28705.22,20527.45
15634,28707.34,20534.57
15635,28713.70,20555.47
16383,28781.95,19972.56
16683,28874.15,19911.03
17632,28578.98,20517.62
17633,28663.73,20493.72
17636,28497.36,20539.51
17637,28553.81,20523.58
18621,28705.14,19936.23
18771,28839.68,20185.85
282,28520.57,20016.56
835,28554.99,20274.20
836,28554.32,20276.76
837,28564.30,20306.67
983,28708.82,20031.81
984,28708.08,20033.37
994,28505.12,20318.72
995,28515.33,20328.82
996,28514.93,20330.38
997,28504.79,20320.94
998,28503.97,20319.94
1948,28770.11,20225.85
1949,28770.24,20226.52
1950,28768.04,20213.50
2246,28582.55,20299.84
3060,28694.92,19950.39
3061,28688.72,19944.84
3062,28682.07,19945.52
3064,28807.22,20362.75
3065,28802.51,20351.96
3067,28832.68,20450.49
3069,28722.61,20619.44
3070,28719.12,20609.32
6260,28809.81,20039.59
6302,28733.48,19917.92
6303,28722.84,19926.07
6304,28730.90,19920.60
6305,28734.56,19918.36
8286,28688.22,20255.53
8287,28668.96,20264.59
8288,28667.13,20266.04
8813,28786.46,20075.81
9560,28635.45,20303.61
9839,28716.92,20067.18
9937,28623.81,20265.58
9938,28675.08,20178.22
11149,28577.61,20422.48
11150,28784.35,20366.92
11151,28772.20,20370.17
11152,28756.87,20372.99
11153,28750.08,20376.12
11195,28820.07,20074.06
11196,28844.59,20137.88
12130,28497.01,20334.65
12131,28491.11,20337.22
14234,28834.26,20576.00
29567,28867.30,22190.43
29569,28670.34,22071.71
30315,28689.22,22383.80
30316,28701.31,22316.56
30317,28700.91,22318.56
33586,28601.84,22299.88
38913,28669.61,22545.64
38914,28671.86,22581.35
38915,28671.21,22590.92
38916,28675.64,22597.03
38917,28678.04,22607.04
38918,28687.75,22628.50
38919,28692.06,22639.73
38927,28668.95,22556.32
38928,28651.01,22443.08
38929,28632.13,22399.73
38932,28575.20,22655.46
38933,28520.05,22250.66
18614,28647.35,20693.83
20167,28564.80,22311.42
20168,28560.94,22343.92
20169,28560.25,22343.48
20964,28706.77,22383.53
20965,28683.72,22502.87
20966,28682.16,22504.10
20967,28674.02,22514.92
26135,28683.63,22641.19
26614,28537.04,22188.86
26615,28539.49,22190.19
27466,28496.10,22134.10
27467,28502.36,22131.75
28177,28650.24,22433.85
28178,28651.74,22435.52
28179,28655.08,22440.85
28180,28657.47,22445.63
28181,28659.59,22451.52
28182,28551.22,22349.85
28183,28562.14,22248.67
28184,28567.54,22259.56
28185,28575.19,22276.35
28194,28573.85,22631.54
28196,28531.15,22519.59
28197,28536.49,22533.04
28198,28499.61,22439.43
2396,28628.09,20644.36
2397,28628.44,20648.92
2398,28621.63,20636.59
3068,28724.85,20620.21
8241,28636.34,20659.70
8242,28640.84,20667.03
8243,28646.77,20676.59
8244,28654.54,20689.03
8245,28697.68,20760.93
8246,28708.52,20778.26
11457,28760.86,20691.68
11458,28758.47,20685.45
14235,28663.70,20626.92
20165,28641.91,22742.33
20166,28640.87,22762.58
22729,28707.24,22822.07
22730,28766.89,22767.74
23721,28511.81,23085.47
23722,28512.22,23086.03
23877,28606.84,22924.90
23878,28606.37,22926.79
23879,28602.70,22930.92
24443,28807.01,22915.87
24448,28867.55,22952.34
24449,28671.67,23025.68
26136,28719.43,22713.88
26599,28528.10,23042.37
26600,28526.40,23044.71
26601,28515.15,23061.43
26602,28514.69,23064.99
26603,28491.21,23056.14
26604,28491.68,23055.59
26605,28499.66,23035.54
26606,28499.18,23035.09
26607,28506.32,23062.56
26608,28497.33,23058.91
26609,28497.60,23058.36
27353,28661.13,22789.69
27354,28662.21,22786.57
27355,28662.03,22798.70
27356,28693.47,22809.31
27357,28666.29,22785.67
27358,28665.47,22785.11
27359,28681.88,22796.20
27360,28674.36,22805.79
27468,28588.07,22691.82
28186,28645.78,22768.36
28187,28653.68,22773.79
28188,28600.80,22697.69
28189,28605.11,22708.36
28190,28607.23,22713.59
28191,28616.45,22731.26
28192,28623.69,22743.04
28195,28590.95,22674.12
28800,28728.84,22839.27
28801,28733.67,22843.38
28802,28768.56,22873.12
30328,28664.52,22902.85
32551,28807.02,22742.84
32857,28766.39,22905.50
33033,28513.24,23086.81
33743,28642.81,22747.78
33961,28642.55,22990.14
38920,28699.66,22659.51
38921,28703.76,22669.97
38922,28709.52,22690.43
38923,28713.34,22694.98
38924,28716.42,22704.65
38925,28717.52,22707.43
38926,28719.08,22709.77
38930,28595.79,22708.50
38931,28587.31,22687.15
22311,28837.75,23599.93
22317,28502.82,23369.58
23723,28557.20,23159.25
24122,28573.19,23365.86
24429,28651.46,23165.49
24452,28864.41,23096.34
24453,28581.00,23130.71
24454,28573.34,23140.52
24455,28570.63,23142.75
24456,28690.60,23155.05
26989,28796.84,23432.88
26990,28796.50,23431.88
26991,28795.54,23430.88
27408,28699.14,23317.16
27535,28890.43,23235.15
27659,28842.28,23589.79
27660,28845.87,23584.22
27661,28815.53,23635.59
27662,28819.53,23629.79
28797,28691.36,23334.65
32199,28517.07,23729.75
32200,28502.98,23724.33
32211,28519.96,23573.40
32212,28529.68,23542.11
32213,28531.09,23533.65
32214,28532.37,23531.20
32230,28599.02,23448.92
32231,28571.42,23451.88
32658,28859.36,23386.56
32659,28852.77,23391.14
32660,28851.89,23392.59
32661,28845.44,23397.94
32662,28817.96,23420.26
32663,28895.33,23356.88
32664,28884.74,23365.58
32665,28879.04,23370.38
32858,28579.01,23122.37
33031,28648.27,23286.12
33032,28622.13,23242.00
33034,28515.36,23090.69
33035,28522.52,23101.36
33036,28523.68,23102.03
33037,28534.67,23121.70
33038,28546.68,23137.36
33039,28784.19,23429.91
33040,28696.25,23363.23
33167,28865.41,23385.32
34970,28639.27,23099.75
34971,28765.99,23114.59
34972,28760.55,23117.28
36985,28671.00,23351.72
36986,28590.91,23355.24
36987,28592.55,23356.46
36988,28623.28,23354.83
36989,28531.97,23358.39
37117,28562.13,23697.15
37451,28816.67,23658.28
37452,28866.25,23726.16
20019,28725.66,24113.84
20152,28590.38,24205.40
20153,28547.17,24216.29
20154,28524.14,24224.69
20155,28522.10,24224.47
20156,28509.72,24247.87
20157,28516.76,24233.72
20860,28880.43,23979.61
21507,28570.78,24195.98
21508,28558.56,24260.55
21509,28555.09,24259.45
21510,28553.39,24259.23
21511,28892.91,24506.03
21857,28556.23,24252.10
22130,28645.58,24292.40
22131,28643.07,24292.18
22132,28810.04,24355.11
22133,28809.77,24357.23
22134,28808.55,24357.01
22135,28807.33,24357.79
22136,28808.07,24358.34
22137,28812.20,24347.43
22316,28663.50,23812.53
24123,28747.47,24079.40
24124,28746.80,24081.63
24125,28738.56,24077.20
24597,28555.99,24209.71
25072,28663.12,23822.66
27505,28775.33,24042.50
28110,28518.37,24227.04
28111,28540.45,24219.76
31230,28596.69,24198.70
31231,28673.10,24169.48
31232,28891.00,24502.48
31233,28897.99,24468.63
32197,28533.26,23733.16
32198,28526.32,23732.07
32201,28584.98,23753.74
32202,28584.50,23754.18
32203,28578.10,23749.41
32204,28553.52,23736.79
32205,28624.34,23781.91
32206,28622.78,23782.36
32207,28620.05,23781.14
32208,28600.98,23764.27
32209,28594.51,23761.06
32210,28590.90,23759.07
32232,28596.46,23840.40
32233,28617.12,23804.85
32234,28571.01,23885.41
32839,28721.53,24120.41
32840,28773.77,24046.07
32841,28771.33,24047.19
32842,28808.70,24010.38
32843,28897.24,23987.92
34388,28726.77,23977.63
35735,28673.61,24125.31
35736,28683.29,24137.97
19772,28631.52,25082.94
21512,28891.49,24510.16
21998,28731.73,25533.93
22379,28824.35,25143.03
22380,28823.67,25142.25
22381,28663.80,25081.53
22382,28804.48,25218.85
26935,28545.39,25571.20
26936,28551.98,25571.52
26937,28552.13,25574.97
29923,28518.03,25581.72
29924,28521.00,25574.93
30808,28748.22,25289.75
30809,28750.19,25287.30
30810,28767.47,25265.67
30811,28774.18,25257.31
30812,28785.77,25242.82
30813,28683.17,25374.70
30814,28687.10,25369.57
30815,28731.62,25311.38
30816,28733.59,25307.70
31863,28705.66,25519.08
31864,28665.83,25488.46
32539,28831.74,25161.48
32540,28831.96,25170.72
32541,28826.59,25198.10
32542,28831.89,25109.51
32543,28656.05,25082.10
32544,28676.10,25081.39
32545,28816.18,25075.72
32546,28812.71,25075.84
32547,28746.31,25078.55
32548,28724.63,25079.49
33488,28762.43,25526.29
34833,28625.20,25463.96
34834,28610.57,25483.36
34835,28582.96,25506.35
36447,28871.22,25277.34
37208,28626.87,25041.22
37209,28636.12,25015.27
37210,28635.85,25015.94
37976,28867.77,24748.23
37977,28865.67,24752.69
37978,28864.59,24756.25
37979,28861.90,24767.05
37980,28854.07,24792.21
37981,28851.50,24798.23
37982,28851.24,24801.46
37983,28843.81,24825.40
37984,28709.01,24849.63
37985,28775.68,24846.03
37986,28777.58,24845.36
37987,28782.61,24845.68
37988,28803.48,24845.19
37989,28806.81,24844.62
37990,28819.25,24845.71
37993,28662.01,24868.33
37994,28665.40,24862.87
21561,28888.51,26093.40
21562,28892.85,26092.17
21563,28860.41,26111.94
21781,28808.41,26104.60
21919,28662.74,25970.52
23846,28838.30,25950.97
23898,28869.07,26184.14
23899,28841.24,26137.91
24175,28886.36,26225.27
24176,28885.54,26221.94
24711,28881.83,26236.30
24712,28876.04,26229.19
24713,28878.15,26229.52
24714,28878.01,26228.18
24836,28536.35,25977.82
26934,28496.76,25643.42
26953,28812.95,25892.06
26954,28805.45,25880.17
26955,28806.54,25880.50
26956,28785.37,25894.01
26957,28792.36,25891.99
26958,28792.84,25892.44
26959,28793.31,25890.32
26960,28793.72,25889.99
26961,28805.43,25899.42
26962,28805.97,25899.97
26963,28804.68,25900.53
26964,28804.27,25900.98
26965,28804.89,25901.53
27852,28860.06,25658.04
29824,28889.52,25823.00
29922,28496.81,25608.15
30456,28838.79,26133.91
30457,28844.45,26143.13
30458,28842.14,26143.03
32155,28794.05,25885.64
32287,28896.52,26091.49
32289,28878.33,26101.11
32586,28504.90,26008.72
32805,28659.24,25984.99
32806,28657.27,25985.78
32807,28657.20,25986.44
32808,28609.19,26001.36
32809,28555.66,26009.27
32810,28547.57,26008.51
32811,28780.10,25910.60
32812,28753.37,25931.25
32813,28738.58,25941.52
32814,28711.99,25959.94
32815,28706.14,25961.40
32816,28699.09,25967.65
33486,28897.97,25922.46
33487,28894.04,25928.48
33744,28856.72,26249.15
33745,28828.28,26263.80
33746,28822.58,26267.04
33747,28811.99,26273.18
20161,28538.60,26500.26
21569,28652.76,26441.80
21570,28529.19,26484.15
23081,28707.25,26880.33
23348,28694.53,26346.67
23788,28894.93,27004.41
24700,28689.25,26381.74
24705,28704.87,26350.65
24706,28704.54,26352.21
24989,28795.57,26283.57
26993,28638.51,26421.47
26994,28634.51,26424.48
26995,28644.55,26418.67
26996,28613.75,26409.62
26997,28614.56,26409.95
26998,28614.63,26408.28
26999,28616.59,26406.27
27000,28617.41,26407.27
27001,28618.29,26404.38
27002,28628.06,26398.79
27508,28764.16,26304.00
27509,28731.09,26315.21
27510,28744.52,26307.50
27511,28755.52,26299.91
28126,28601.38,27047.04
28127,28514.25,27121.91
28128,28695.39,26980.17
28129,28652.37,27005.75
28130,28619.35,27031.87
28131,28563.17,26632.85
28132,28649.33,26426.67
28133,28650.90,26429.67
30255,28731.00,27336.95
30256,28749.55,27456.31
30259,28897.36,27562.35
33748,28801.41,26279.32
33749,28797.60,26281.45
36177,28788.78,26287.25
36178,28786.55,26291.04
36179,28770.53,26300.20
36411,28715.33,26935.05
36412,28717.89,26956.86
36413,28696.71,26787.99
36414,28700.77,26811.13
36415,28681.53,26656.61
36416,28682.35,26658.16
36417,28684.42,26675.07
36418,28672.33,26587.53
37097,28787.42,26965.82
37098,28770.65,26969.65
38211,28491.71,27129.98
38212,28519.58,27106.77
38213,28548.32,27081.11
38214,28556.53,27073.96
38215,28570.70,27061.80
38813,28694.89,26970.27
38814,28549.73,26466.41
38815,28559.36,26456.48
38816,28642.13,26430.36
19806,28824.50,27667.01
19929,28688.35,28423.11
20803,28781.22,28608.17
21241,28497.23,28375.60
21242,28494.57,28369.37
21245,28885.28,28192.87
21447,28834.07,28584.69
21448,28838.23,28591.69
21449,28753.58,28374.67
21506,28590.38,27835.02
21644,28860.03,27636.55
21645,28855.18,27627.88
22002,28737.35,28379.05
22091,28828.37,28438.15
23105,28545.07,27746.88
23341,28640.45,27863.95
23358,28797.41,28324.71
23890,28784.65,27796.73
24038,28543.38,28591.93
24333,28724.13,27800.21
24334,28718.40,27791.55
25785,28893.45,27667.07
26308,28504.05,27696.46
26309,28503.03,27697.35
26310,28513.55,27690.32
26449,28609.41,28505.86
26450,28594.76,28517.14
26768,28732.10,28633.88
26769,28731.42,28634.22
26770,28732.31,28634.33
26773,28731.76,28634.66
27671,28564.06,28488.06
27766,28523.44,28430.51
27767,28505.40,28411.08
29022,28497.62,27619.25
29346,28599.65,27820.20
31072,28543.90,27742.21
31073,28537.29,27734.10
31074,28625.18,27842.73
33964,28785.77,27782.71
33965,28788.61,27778.03
33966,28804.93,27754.96
33967,28805.53,27751.29
33968,28813.67,27712.88
33969,28752.84,27791.13
33970,28765.54,27789.66
33974,28517.06,28028.48
33977,28593.35,27941.73
36302,28885.73,27648.06
36956,28584.06,28502.36
37454,28503.97,28555.85
37455,28501.81,28559.09
37456,28497.14,28566.00
37710,28520.33,28405.03
37711,28551.31,28439.01
37712,28564.93,28455.34
37713,28565.75,28456.23
38037,28867.37,28084.53
29967,28619.87,29321.06
29969,28873.68,29270.51
29970,28839.14,29285.61
29971,28838.53,29285.94
29972,28837.79,29287.06
34087,28818.62,29459.03
34088,28821.07,29458.46
34089,28865.16,29434.55
34090,28896.29,29419.57
34091,28789.68,29480.35
34092,28737.58,29534.55
34093,28738.80,29533.32
35355,28841.32,29521.96
35367,28658.69,28669.77
35368,28569.28,28714.83
36761,28672.02,29494.19
37656,28511.69,29437.82
38633,28633.22,29046.62
38634,28636.05,29039.60
38635,28549.04,28804.23
38636,28534.79,28777.33
38637,28668.96,29052.76
38638,28620.54,29054.99
38639,28580.23,29067.55
19952,28851.67,28766.81
20843,28701.17,29354.03
21279,28835.76,29557.80
21461,28776.99,28690.31
21462,28776.93,28693.42
21463,28785.11,28707.20
21464,28757.33,28677.67
22087,28872.72,28764.09
22794,28857.95,29550.52
22801,28743.92,29339.57
22802,28746.24,29316.09
22803,28735.19,29321.79
23844,28510.99,29516.72
24528,28728.81,28825.95
24529,28676.60,28863.80
26525,28814.01,28751.76
26526,28796.89,28778.06
26527,28824.22,28760.53
26528,28822.31,28758.19
26529,28821.91,28760.86
26767,28734.50,28644.23
26771,28730.61,28635.22
26772,28731.15,28634.89
26774,28720.41,28659.95
26968,28627.83,29385.58
27079,28714.03,29569.77
27523,28768.55,28651.16
27524,28771.87,28649.15
29008,28822.53,29561.61
29009,28822.05,29561.06
29010,28817.37,29563.74
29238,28615.78,28908.23
29239,28761.70,28803.85
29240,28756.28,28808.53
29554,28716.92,30288.39
29653,28675.08,30399.43
30910,28820.07,30295.27
30911,28844.59,30359.09
32144,28721.52,29814.56
32145,28730.34,29809.98
32146,28745.13,29806.27
32147,28779.06,29796.18
32148,28830.50,29782.37
32149,28891.17,29762.31
32506,28570.18,29793.88
32507,28570.79,29793.54
32508,28569.43,29793.66
32509,28590.15,29854.81
35339,28495.73,29812.64
35341,28651.98,30072.33
35342,28620.90,29964.46
35354,28574.41,29686.38
35643,28862.82,30075.96
36098,28781.95,30193.76
36111,28803.55,30110.03
36398,28874.15,30132.24
37490,28561.09,29739.26
37491,28568.33,29757.83
37492,28523.49,29632.08
38336,28705.14,30157.44
38337,28763.52,30122.92
38486,28839.68,30407.06
38664,28491.96,30084.72
19997,28520.57,30237.77
20004,28753.41,30127.84
20698,28708.82,30253.02
20699,28708.08,30254.58
20746,28662.34,29829.50
21278,28583.05,29806.98
21660,28554.64,29712.02
21661,28549.46,29704.13
21662,28541.86,29707.82
21663,28770.11,30447.06
21665,28768.04,30434.71
21806,28572.44,29774.40
21807,28561.83,29766.75
22775,28694.92,30171.60
22776,28688.72,30166.05
22777,28682.07,30166.73
23881,28654.06,29625.43
24178,28839.20,30078.46
24357,28607.46,29881.26
25975,28809.81,30260.80
26017,28733.48,30139.13
26018,28722.84,30147.27
26019,28730.90,30141.80
26020,28734.56,30139.57
27078,28713.02,29575.89
27696,28558.97,29761.19
28528,28786.46,30297.02
28922,28515.49,29724.68
29007,28713.37,29577.00
20550,28554.99,30495.41
20551,28554.32,30497.97
20552,28564.30,30527.88
20709,28505.12,30539.92
20710,28515.33,30550.03
20711,28514.93,30551.59
20712,28504.79,30542.15
