33305,24149.75,25049.69
33699,24294.50,25281.13
33864,24403.76,25089.93
36183,24219.85,24849.38
37614,24238.35,25346.85
40146,24406.28,25092.71
40159,24148.71,25042.35
41169,24127.16,24863.15
42240,24180.28,25262.58
42829,24123.70,24840.79
44153,24090.43,25121.99
46816,24128.63,24876.61
46854,24073.51,25174.90
47622,24032.68,25134.87
48477,24397.64,24955.97
49025,24138.42,24967.83
50838,24117.97,24895.12
51910,24342.88,25331.71
52153,24409.12,25321.71
52899,24202.95,24847.21
54850,24335.34,24864.03
55627,24078.35,24850.73
56717,24468.39,25340.10
57130,23993.28,25097.05
58676,24331.88,24863.60
858,24450.80,25355.96
1126,24084.11,25514.72
1246,23992.54,25366.79
1903,23987.86,25387.39
2744,24011.31,25423.93
3562,24150.77,25405.33
3700,24228.01,25443.81
5398,24157.08,25428.24
5716,24317.00,25591.52
6494,24367.08,25514.80
8523,24467.69,25354.24
9498,24065.40,25370.67
13303,24141.28,25407.59
13610,24306.52,25581.65
13646,24359.42,25368.60
14179,24190.95,25580.80
14830,24467.21,25354.13
15178,24118.70,25410.11
17458,24113.29,25412.58
18086,24190.41,25581.02
19555,24027.38,25401.73
20476,24339.36,25544.27
20702,24356.45,25563.57
21475,24286.96,25552.11
21913,24318.49,25592.07
22450,24184.22,25368.06
23532,24191.17,25420.11
23593,24263.42,25529.27
28934,24184.23,25371.73
29247,24188.49,25428.25
29886,24222.85,25566.79
30140,24298.01,25572.66
31208,24347.90,25371.42
31320,24197.18,25577.89
34094,24017.07,25422.57
34512,24314.75,25589.41
35139,24126.98,25411.98
35324,24114.23,25558.24
35831,24332.70,25540.28
36340,24315.36,25523.98
37044,24449.93,25356.85
39292,24213.45,25430.95
39451,24317.42,25554.24
40052,24237.47,25348.30
40412,24219.98,25436.04
41634,24130.36,25365.01
43527,24255.90,25532.74
45284,24356.18,25564.13
45455,24227.83,25555.75
47591,24304.96,25581.10
47714,24127.96,25607.93
48301,24220.43,25448.95
48756,24272.98,25484.95
51730,24340.01,25470.60
51928,24185.63,25468.43
52334,24023.31,25422.33
53597,24122.80,25376.60
53929,24089.65,25526.38
55236,24338.56,25547.72
55244,24077.97,25501.72
695,24439.56,25975.37
1098,24109.52,25610.22
1359,24188.56,25826.85
4777,24424.28,25628.79
4840,24045.90,25775.12
5523,24046.12,25966.63
6319,24231.69,25784.87
6687,23965.07,26087.75
7420,24343.60,25617.59
8516,24434.41,25637.99
11549,24002.87,25743.21
11679,24415.17,25687.02
11868,24024.49,25781.76
12303,24350.55,25755.55
13616,23959.31,25904.38
14189,24053.30,25859.11
15173,24216.98,25787.92
15216,24386.16,26114.42
16047,23963.42,25811.45
20770,24195.99,25735.02
21185,24066.24,25628.72
21389,24007.46,25881.85
21755,24435.64,25640.10
22612,24448.26,25662.65
22689,24439.24,25641.32
22704,24429.31,25632.78
22871,24165.82,25840.72
22942,23996.56,25682.70
23353,24474.79,25881.01
24203,24045.72,25638.14
25602,24477.37,25796.54
25910,24371.96,25642.64
29889,23983.78,25630.00
33856,24104.29,25918.48
34415,24290.57,25747.51
36079,24471.68,25819.70
38092,24272.38,25845.38
39980,24420.23,26018.17
40385,24440.51,25996.62
40467,24215.49,25786.14
40690,24410.88,26062.93
41295,23995.34,25887.12
42258,24245.66,25826.66
43323,24089.01,26036.04
44816,23945.62,26091.04
44968,24475.96,25864.87
47004,24051.92,25975.96
47091,24373.77,25889.90
48591,24410.98,25626.61
49086,24001.55,25692.59
49160,24043.46,25650.16
51220,24476.03,25863.42
52485,24468.65,25911.18
52708,24437.55,25983.06
53570,24096.89,25624.84
53714,24483.01,25843.04
54174,24103.89,25920.15
58207,24013.02,25653.16
58592,24449.99,25973.11
434,24078.42,26262.53
1456,23969.84,26710.67
2079,24066.81,26589.06
2212,24268.56,26890.75
6627,24165.25,26334.80
7263,24381.66,26529.28
9165,24467.53,26239.91
11025,23981.71,26114.96
13770,24066.45,26769.11
16745,24097.09,26788.48
17805,24153.87,26815.67
17866,24150.56,26320.38
18925,24076.74,26827.05
21009,24315.98,26222.48
22446,24127.78,26300.98
22457,24082.94,26296.68
24441,24231.14,26389.78
26587,24251.97,26393.50
26712,24187.93,26341.96
26933,24449.30,26266.11
27026,23978.27,26141.34
28047,24335.41,26444.75
29907,23965.98,26135.70
30251,23969.54,26128.01
30257,24059.97,26219.63
30603,24382.47,26530.95
30888,24249.09,26842.85
33804,24174.76,26859.00
33889,24109.71,26811.03
34813,24103.48,26791.47
36337,23961.33,26226.97
36756,24069.41,26306.29
38067,24220.01,26366.78
38914,23951.64,26146.99
39009,24449.56,26284.25
41451,24271.97,26432.16
41545,24367.06,26397.58
41722,24017.99,26341.51
42518,24464.00,26622.49
42550,24086.28,26530.57
43616,24498.97,26188.17
44360,23972.44,26678.95
44906,24354.57,26415.98
45158,24415.48,26566.45
46376,24235.40,26426.04
46451,24281.28,26417.44
46715,24265.36,26298.75
47096,24036.84,26217.26
48007,24021.52,26880.09
50141,24084.41,26269.63
51638,24213.10,26826.27
52847,24166.55,26336.80
55230,23950.13,26696.94
55940,24295.74,26843.03
56309,24139.57,26298.83
56436,24380.15,26376.95
56528,24183.68,26580.11
59601,23982.53,26798.87
59900,23994.83,26166.99
117,24245.98,27705.27
501,24413.39,27144.44
974,24209.79,27312.80
1705,24169.23,27390.38
2918,24341.78,27055.43
4171,24504.49,27156.39
4983,23969.04,27787.19
8013,24309.18,27691.05
8822,24436.40,27725.13
8895,24010.02,26909.06
9024,24432.30,26972.57
12577,24280.42,27811.21
14006,23964.61,27471.73
14685,24003.63,27006.23
14850,23966.57,27572.76
15347,24073.89,27549.93
15476,24097.36,26973.76
15516,24034.99,26893.73
16900,24000.76,27804.55
18296,24181.01,27405.47
18608,24295.32,27050.23
19129,24098.92,27035.40
21329,24463.23,26954.11
21340,24214.36,27655.97
21830,24174.52,26891.16
22566,24153.27,27214.16
22601,24049.29,27532.32
23889,24273.97,27746.13
26008,23981.72,27395.44
26240,24250.56,27718.17
26291,24075.84,27174.58
27041,24501.68,27148.28
29147,24223.71,27653.04
29919,24127.96,27167.95
30855,24475.21,27201.89
30905,24175.75,27249.48
37315,24269.75,27739.91
37994,24292.85,27440.16
38293,24123.84,27588.16
39048,24230.48,27671.83
39469,24192.32,27276.80
41199,24177.49,27345.39
42401,23948.37,26946.21
43429,24448.12,26958.27
45474,24444.40,26958.51
47440,24154.62,27649.82
47626,24143.91,27214.42
48095,24078.51,27553.25
48308,24140.77,27208.75
48311,24434.99,27112.99
49054,24475.46,26898.76
50736,24125.80,27440.26
51608,24164.24,27231.27
54194,24316.54,27808.64
57432,24177.45,27020.91
58752,24127.49,27439.92
58978,24078.21,27171.90
59232,24175.01,27646.64
59980,24132.24,27648.78
2718,24449.37,28450.19
2970,24106.29,28546.11
3246,23978.16,28806.14
4192,24103.78,29166.28
4516,23962.00,28324.91
6308,24367.37,27886.71
7841,24472.27,28002.55
7875,24347.58,28289.16
8128,24456.06,29419.74
9740,24303.65,28538.46
11761,24371.76,29233.95
11839,24131.23,27920.30
12753,24495.87,29304.11
14372,24211.90,28152.17
15430,24319.83,28534.06
15981,24053.82,28440.23
16385,24261.37,28355.65
18489,23965.83,28129.49
18882,24311.73,28542.55
18927,24228.59,28386.69
19582,24351.97,28284.25
20457,24017.23,28856.98
21632,23982.33,28961.92
23878,24348.09,27856.84
24011,24324.45,28284.00
26740,24200.04,27901.27
27055,23984.86,28536.60
28964,24009.14,28827.29
30494,23963.13,29386.96
37864,23975.85,29153.79
39381,24067.61,28655.95
40248,24404.86,28246.69
40923,24064.65,29158.72
42890,24288.19,29587.31
45922,24469.91,28198.41
46653,24359.28,28493.21
47639,24145.60,28795.47
49368,24287.68,28567.77
49573,24472.74,28171.58
51187,24361.51,29439.30
57585,24418.02,28420.69
57862,23962.87,28322.24
58020,24024.27,28915.71
59225,24353.26,28285.69
59626,24354.26,28258.98
256,24557.45,12893.41
2086,25006.02,12468.72
2123,24975.52,12766.03
3460,24954.31,12614.21
6293,24716.22,12303.82
6490,24634.60,11997.73
8115,24629.04,13000.01
9180,24965.44,12696.85
11681,24979.72,12783.82
12000,24871.50,12574.62
12393,24675.65,12096.30
12515,24630.21,12655.38
12786,24621.47,12514.87
13620,24705.48,12283.82
14767,24695.56,12330.70
16064,24657.89,12551.14
16500,24939.92,11936.91
17092,24615.77,12542.26
17183,25044.80,12608.03
17578,24878.31,11940.77
18459,24859.43,12279.89
20030,24631.48,11893.14
20485,24850.52,12564.23
21297,24990.66,12249.66
24943,25141.84,13054.29
27095,25023.98,12470.45
27973,25120.17,12750.46
29081,25026.10,11918.84
30845,24984.71,12881.96
31154,25024.48,12500.38
31700,24786.17,12535.16
33753,24877.45,12520.53
34246,24945.20,12526.77
35615,25032.72,12438.48
36300,25124.08,12470.47
36374,24539.94,12367.91
36416,25158.84,13009.73
40207,24564.78,12331.11
42070,24942.71,12511.76
42213,24662.26,12034.58
42252,24535.17,12363.25
42474,25135.44,12157.97
46711,24990.37,12464.87
48386,24911.78,12517.75
50659,25001.99,13037.47
51795,25046.02,13051.02
52014,24582.23,12968.00
52106,24601.44,13002.32
52188,24924.56,12514.82
52778,25096.83,12476.34
53414,24618.90,12562.62
53916,25089.51,12327.48
53953,25058.05,11981.39
54832,24641.71,12789.10
56456,24695.15,12307.55
56577,24556.49,12159.10
57580,24630.29,11988.50
57642,25041.77,12484.08
58537,24535.85,12193.55
59874,25116.95,12428.77
2240,24865.85,13254.21
3172,25110.01,13767.11
3903,24917.96,13066.77
4347,24909.47,14015.32
5014,25081.84,13268.46
5606,24830.90,13078.94
5744,24821.40,14092.37
5782,24645.90,14124.52
7624,25061.66,14119.56
7893,24548.47,13991.19
8479,24783.26,13241.56
9544,25135.26,13215.32
9578,25095.04,13740.67
10125,24717.62,13927.00
10518,24566.96,13989.46
11086,24999.90,13621.90
11088,24845.46,13191.85
11095,24510.62,14188.93
11230,24888.46,13224.09
15172,24979.19,14204.83
16155,24670.33,13067.76
19232,24986.00,13568.19
20852,24863.48,13257.44
21473,24942.81,13096.85
22452,25084.23,14297.20
22606,25043.43,13581.15
23242,24772.24,13980.36
24025,24551.32,13988.95
24552,24826.93,14186.83
24592,24720.70,13760.63
24664,24846.63,13283.87
26414,25015.99,14123.82
26467,24786.31,13084.09
27664,24824.37,13079.41
33130,24931.53,14224.78
33617,24958.10,13138.97
36498,24906.61,13199.89
36780,24630.21,13823.79
37249,24661.20,14320.54
37688,24734.79,14222.28
40335,24893.29,13420.48
40549,24882.64,13297.89
40662,24625.62,13987.71
41073,24662.61,14248.21
41721,25055.08,13677.48
43232,24909.86,13194.43
46380,25165.73,13735.67
49539,24820.78,13300.42
50108,25009.51,13607.18
50466,24959.59,13070.65
50965,24950.82,13513.78
52296,24769.95,13223.24
52535,24856.76,13282.06
52554,25147.23,14111.40
52576,24861.92,14138.43
53881,24534.06,13991.45
55119,24821.32,13300.08
57565,24850.05,13532.23
2278,24698.49,14787.23
4643,25055.29,15193.96
4848,24731.66,15157.90
5389,24724.50,14694.68
6750,24990.41,15002.76
9107,24959.40,15150.97
11405,24654.57,14330.47
11899,24628.55,15285.31
13015,24671.62,15235.65
13136,24618.39,15295.02
13970,24525.11,16444.14
15220,24691.84,16417.13
16001,24682.70,14585.09
16363,24863.67,15162.95
16790,25048.86,14779.81
17860,24957.49,14751.49
19242,24789.99,14703.82
19838,24559.29,16402.41
21284,24854.50,14727.21
25031,24571.72,15604.40
25646,24959.74,15150.41
25862,25059.11,15262.94
28450,24638.05,15973.86
30458,24680.91,14578.87
32162,24686.09,14647.95
32580,24511.17,16443.18
32777,24692.99,14831.65
33691,24770.20,14698.77
34968,24706.89,15235.32
36249,24836.46,15528.69
36577,25139.87,14778.97
36651,24550.02,15167.49
37009,24575.80,15970.94
37289,24671.31,14575.00
37476,25045.56,15210.35
38431,24790.69,15191.21
39309,24680.26,14544.04
40277,25073.64,14791.75
40325,24655.39,14352.94
40443,24832.98,14714.82
42530,25044.02,16172.79
45624,24752.52,15546.75
46269,24706.48,15234.10
46942,25133.19,15195.84
48186,24543.74,14729.41
49185,24792.50,16164.44
49372,24721.11,14694.69
49391,24996.43,14991.61
51532,24559.70,14834.07
51577,24769.16,16305.28
52013,24525.17,14661.26
52755,24793.87,14704.81
53782,24728.83,15187.29
55076,24949.16,14762.86
56932,24595.89,14971.38
57984,24716.31,16375.66
58232,24676.65,14521.24
59215,24596.09,15314.90
59449,24731.40,15161.91
1802,24907.87,17082.01
3231,24791.79,17485.30
4558,24777.47,17315.31
5827,24786.01,17222.37
5876,24689.99,16585.50
6272,25103.37,16828.36
6429,24627.74,17489.04
6774,24863.55,17316.16
6956,24553.21,17038.05
7591,24707.53,17306.41
11656,25116.16,17302.14
12780,25055.46,17313.01
14403,24779.85,17315.53
14626,24811.04,17100.78
15887,24867.98,17386.81
16069,25125.39,17098.47
16075,24849.57,17255.44
17174,24967.00,16714.50
18701,24848.20,17251.33
19880,25120.44,17367.00
20746,24781.02,17407.44
20859,25129.78,16978.28
21150,25142.14,17133.14
21479,25117.14,17333.74
21975,24591.26,17425.73
22078,24752.00,17208.68
22288,24635.32,17005.74
22428,25118.49,17420.87
26158,24961.67,17566.90
27886,25072.57,17308.39
29702,24583.76,16448.29
32158,24910.40,17241.46
33150,24986.56,17199.27
33939,24839.63,17009.22
35382,24647.58,16452.65
39025,24584.52,17440.77
39337,25125.16,17400.93
39581,25116.86,16484.25
39804,24886.39,17256.78
40182,24573.72,17485.21
40609,24598.98,17569.70
43445,25110.16,17071.48
43640,24809.80,17399.67
44159,25022.82,16837.06
44567,24763.17,17524.34
44717,24848.31,17244.65
45263,25033.85,17176.98
47067,25153.12,17167.60
48157,25046.86,17565.63
49933,25126.73,17516.43
50103,25112.51,17306.16
50953,25127.42,17296.65
51456,25096.09,17046.60
52808,25010.23,16455.31
53230,24624.69,16541.97
56534,24873.80,17358.30
57100,25119.03,17352.87
59013,24933.05,17230.37
1724,24654.98,17706.50
2408,24769.85,17986.79
3736,24596.46,17845.90
3848,24899.21,17577.44
4012,25070.33,17954.81
8203,24615.19,17883.89
9357,24805.06,17929.92
10293,24665.81,17583.29
11371,24650.03,17990.05
12132,24599.81,17573.03
12297,25150.34,17972.37
13876,25144.39,17603.50
14947,24821.22,17576.35
15761,24591.27,17622.24
17762,24993.58,17583.05
19177,24691.19,17988.92
19935,24756.95,17577.10
20184,25125.89,17975.34
20623,24703.56,17988.66
22339,24683.65,17705.08
23440,24913.64,17653.17
24589,24661.58,17989.79
25542,25093.03,17956.97
25818,24822.06,17912.96
28081,24992.84,17894.18
28087,24521.40,17589.97
28918,24670.20,17988.21
29799,24762.33,17993.93
31437,24542.06,17591.02
31824,24701.18,17988.67
34319,25144.28,17589.93
34605,25087.39,17957.21
34758,24573.05,17681.17
35001,24986.88,17721.27
36632,24743.86,17996.21
39133,24895.03,17982.72
39280,24815.03,17576.36
41930,25076.11,17978.16
43492,25144.19,17872.91
45808,24997.85,17843.09
46515,24522.61,17991.68
47296,24645.55,17990.18
48062,25148.99,17955.24
48407,25002.21,17891.59
48665,25155.29,17634.30
48775,24926.58,17906.62
52120,24994.82,17809.60
52509,24761.70,17987.26
52585,24532.64,17857.11
53064,24639.86,17584.70
53199,24930.82,17982.39
55563,24637.12,17619.99
55797,25015.23,17596.22
56820,24871.29,17842.37
57225,24996.20,17947.69
57912,25044.19,17625.84
58094,25134.46,17977.09
58380,24701.14,17996.68
58452,24969.96,17721.99
58948,24907.89,17990.36
4142,25075.95,18149.75
5039,24714.42,18182.58
5113,24545.62,18178.78
5405,24536.52,18180.70
8504,24651.43,18540.54
10182,25072.09,18153.21
11722,25076.10,18018.55
11838,24990.79,18044.30
12172,25136.04,18119.30
12534,24923.97,18534.46
12715,25040.09,18504.73
12945,25004.00,18540.56
13728,24592.95,18196.10
14406,24658.69,18041.77
14706,24813.26,18382.80
15075,24922.91,18564.06
16078,25081.78,18121.69
16486,25102.96,18075.22
18416,24582.85,18224.28
19270,25055.51,18171.85
21450,24880.96,18571.43
24227,24703.13,18157.36
24473,24854.23,18450.88
24939,25060.33,18062.22
25999,24932.84,18548.56
27028,24921.07,18564.62
29938,24790.89,18112.69
30069,24999.59,18541.13
30536,25113.56,18498.71
30795,24915.95,18069.68
33739,25076.97,18061.51
35676,25076.64,18150.53
36897,24923.34,18067.10
38902,25022.94,18204.44
38919,25099.49,18360.44
38979,24874.36,18085.83
39698,24920.22,18308.47
40120,24971.52,18096.10
40551,24593.84,18048.99
40901,24541.59,18067.18
44896,25087.45,18066.93
45760,24921.42,18565.29
47160,25146.26,18082.88
47558,24544.17,18194.69
48207,24681.86,18110.02
48810,24701.49,18129.88
50088,25050.03,18024.31
50470,24996.60,18541.91
50551,25027.60,18198.64
52674,25041.03,18233.98
54010,24792.43,18432.83
54672,24695.54,18140.69
55036,24783.26,18301.44
55047,25069.95,18296.32
56129,25049.39,18502.80
56238,24735.60,18220.57
56986,24838.18,18096.18
57426,25102.26,17999.56
59873,24834.31,18400.09
826,25052.15,18806.92
2431,25072.82,18790.61
3684,25146.68,18579.62
5660,24978.81,18653.13
6625,25098.03,18773.17
7176,24539.91,18715.37
7819,25136.32,18610.59
8328,25068.03,18890.44
8644,24806.07,18843.62
8955,24979.54,18826.39
11682,24962.26,18616.58
12581,24930.86,18829.77
14365,24943.08,18829.95
14579,24859.77,18836.78
15104,24861.47,18837.88
15576,24880.01,18573.99
15654,25094.85,18776.63
16675,25159.25,18713.45
17275,24864.80,18837.54
17406,24523.33,18690.50
17583,24988.73,18786.41
18731,25128.53,18707.42
18914,24863.43,18723.60
21764,24759.28,18844.77
23456,24746.80,18849.37
24123,24968.82,18874.05
24181,24583.67,18808.71
25167,25126.57,18712.10
26369,25060.00,18797.21
27094,24995.24,18871.52
30484,24639.25,18838.02
31403,24648.71,18843.22
31549,25148.94,18673.53
31931,25098.37,18774.39
36292,25045.48,18844.66
36389,25129.57,18737.02
36881,24632.05,18836.60
38003,25062.79,18797.54
38976,24963.64,18735.19
39037,24681.92,18626.68
39395,24921.75,18717.30
44039,24971.73,18826.53
45123,25158.01,18663.94
45756,25150.25,18749.09
46491,24953.93,18604.14
47882,24745.92,18850.93
47976,24523.38,18684.27
48144,25135.03,18700.17
48745,24748.97,18849.70
49886,24595.91,18813.57
52994,24557.58,18740.24
54145,24668.62,18629.40
55181,25100.75,18772.72
55333,24665.22,18846.06
55393,25001.64,18811.52
55890,25144.02,18687.68
56800,25042.67,18860.47
58938,25017.09,18823.72
59585,24737.21,18846.51
1307,24976.55,19220.99
1912,24774.35,19060.27
3633,24715.02,19176.29
4707,25133.91,19024.33
7006,24649.98,19030.50
7051,24609.41,18915.34
7090,24610.06,18907.44
8169,24765.44,19272.28
8535,24666.80,19066.06
10024,24656.22,19028.37
12617,25155.97,19111.39
12665,24908.13,19034.37
13592,25147.76,19088.83
13733,25080.93,18998.34
14405,24776.46,19279.03
17267,25078.09,18913.78
18231,25144.78,19049.22
19611,24656.49,19029.03
21704,24705.51,19132.26
24080,24973.88,19214.77
24102,24524.88,19030.89
26231,24741.19,19206.92
27036,24809.80,19060.27
28209,24856.31,19034.31
29051,24760.41,19032.82
29891,24527.89,19294.84
31335,25072.21,19036.42
33921,24989.94,19247.66
34168,25112.86,18982.44
34725,24554.45,19059.62
35095,25022.19,19311.32
35305,25134.95,19052.25
36216,25069.41,18897.56
36246,25048.83,18985.86
39111,25161.04,19079.44
39892,24717.72,19061.33
39992,24607.67,18903.44
40019,25086.97,18930.22
40591,24770.59,19267.70
41300,24673.04,19063.92
41677,24974.28,19212.76
41837,24773.65,19293.06
43643,24554.45,19058.95
45417,24699.42,19139.73
46014,24771.78,19061.50
47247,24912.00,19034.58
47992,24755.73,19033.39
48880,24684.73,19087.92
51072,24651.19,18939.69
52533,25102.69,18986.25
53250,24633.20,18901.47
53508,24935.71,18971.97
54148,25083.40,19296.67
54890,25161.29,19252.70
55140,24809.47,19061.60
55586,25018.42,19035.81
55852,25091.27,18938.77
56095,25112.18,18981.11
57425,25128.06,19066.85
112,24948.24,19621.23
790,25000.01,19716.10
4631,24927.39,19618.07
6337,24955.33,19606.19
6581,24774.35,19365.17
8733,25098.71,19463.54
8990,24853.17,19487.10
12344,24670.41,19439.05
13066,25148.43,19556.08
13201,25010.25,19734.88
13630,24601.73,19602.51
14606,24939.45,19612.36
15524,24824.23,19374.58
15672,24666.92,19320.21
17316,24898.11,19373.91
18291,24831.53,19386.24
18801,24672.32,19439.93
21024,24552.81,19400.92
22042,24764.53,19741.65
23175,25165.51,19590.08
23244,24990.82,19579.04
24194,24566.87,19402.76
25465,24888.57,19516.26
26093,24616.69,19413.84
26508,24964.63,19651.67
26723,24629.23,19687.88
27369,24529.20,19599.84
27390,24950.23,19626.46
28208,24603.77,19581.80
28387,24678.96,19739.69
30215,24795.31,19681.91
30291,24605.19,19408.65
31808,24851.81,19487.66
