18657337933937,26155.61,40162.11
18657337934021,26119.16,40426.21
6940667150526,26186.80,40560.74
6940667150715,26352.76,40285.28
6992206758086,26103.68,40831.40
6992206758254,26488.62,40746.54
18708877541642,26389.04,40734.32
6992206758192,26321.50,41011.05
6992206758318,26475.97,40889.56
18708877541706,26321.68,41010.36
6992206758004,26257.05,40865.73
6992206758193,26325.60,41017.93
6992206758214,26499.83,40880.88
18708877541476,26260.93,40860.68
18708877541707,26323.27,41008.57
6992206758194,26323.66,41020.24
6992206758299,26318.31,41012.32
18708877541708,26321.44,41010.52
6992206758195,26322.12,41020.89
6992206758196,26320.70,41021.01
6992206758217,26314.31,41004.15
18708877541521,26200.99,40873.84
6992206758218,26313.93,41005.35
6992206758302,26327.38,41021.84
6992206758219,26318.73,41011.24
6992206758303,26324.78,41021.52
18708877541754,26379.46,40941.27
6992206758220,26319.61,41011.18
18708877541482,26208.86,40877.19
18708877541776,26323.32,41020.78
18708877541777,26325.81,41022.01
6992206758033,26204.57,40868.32
18708877541736,26318.26,41012.24
18708877541778,26325.13,41021.48
18708877541716,26323.38,41021.94
18708877541737,26316.87,41014.47
18708877541779,26326.45,41022.72
6992206758266,26377.87,40937.45
18708877541675,26327.67,41003.73
18708877541738,26318.35,41012.16
18708877541780,26321.51,41011.02
18708877541801,26476.75,40886.46
6992206757994,26209.88,40870.06
6992206758225,26326.40,41022.65
18708877541676,26374.58,40937.55
18708877541697,26322.77,41009.34
18708877541739,26318.74,41011.85
18708877541760,26323.67,41021.81
18708877541781,26323.06,41008.57
18708877541802,26477.28,40886.56
18708877541677,26371.26,40937.26
18708877541698,26322.78,41009.34
18708877541740,26322.99,41020.73
18708877541761,26326.13,41022.58
18708877541782,26322.06,41010.46
6992206758248,26321.64,41010.91
18708877541468,26253.46,40966.25
18708877541678,26319.70,41011.18
18708877541699,26321.76,41009.25
18708877541720,26378.32,40935.54
18708877541783,26321.71,41008.78
6992206758249,26321.55,41010.91
18708877541679,26317.74,41012.21
18708877541700,26324.84,41008.86
18708877541721,26377.15,40945.32
18708877541763,26277.42,40908.89
18708877541784,26321.65,41010.49
6992206758187,26323.30,40999.37
6992206758229,26325.17,41022.11
6992206758250,26326.46,41017.32
6992206758292,26313.49,41005.69
6992206758313,26480.27,40894.12
18708877541680,26316.24,41014.44
18708877541806,26485.93,40889.56
6992206758188,26376.52,40945.08
6992206758209,26318.79,41001.24
6992206758251,26325.12,41019.52
6992206758293,26318.33,41012.24
6992206758314,26479.74,40894.80
18708877541492,26259.18,40864.66
18708877541681,26318.53,41011.66
18708877541702,26497.31,40876.88
6992206758189,26375.70,40945.94
6992206758210,26318.17,41002.24
6992206758252,26321.11,41020.88
6992206758294,26318.38,41012.24
6992206758315,26321.30,41021.63
18708877541682,26319.52,41011.24
18708877541787,26327.04,41016.71
6992206757980,26244.27,40968.39
6992206758190,26320.13,41011.08
6992206758211,26317.71,41004.56
6992206758232,26383.15,40942.61
6992206758295,26318.20,41014.26
18708877541683,26320.52,41011.04
6992206758191,26321.48,41011.05
6992206758212,26321.02,41009.05
6992206758233,26375.91,40936.31
6992206758275,26285.28,40907.72
6992206758296,26317.31,41014.44
18708877541684,26322.72,41020.71
18708877541705,26322.78,41009.33
6992206758234,26332.05,41030.14
6992206758255,26328.33,41026.49
18708877541686,26332.60,41028.27
18708877541770,26322.22,41030.29
6992206758236,26325.74,41030.16
6992206758257,26327.34,41026.67
18708877541645,26323.55,41027.94
18708877541666,26325.05,41029.96
6992206758174,26330.49,41027.59
6992206758237,26327.82,41029.15
6992206758258,26329.14,41026.48
6992206758300,26322.31,41030.33
18708877541646,26326.24,41027.15
18708877541709,26328.79,41026.62
18708877541772,26322.22,41030.25
6992206758175,26333.29,41029.35
6992206758238,26327.09,41029.37
6992206758259,26328.17,41026.50
18708877541647,26328.30,41027.59
18708877541710,26328.78,41026.47
6992206758197,26325.48,41026.67
6992206758239,26329.74,41029.10
6992206758260,26330.48,41026.78
6992206758281,26327.36,41024.81
18708877541648,26330.31,41029.23
18708877541711,26328.32,41029.07
6992206758177,26324.88,41030.29
6992206758240,26327.89,41029.14
6992206758261,26328.45,41026.48
6992206758282,26329.18,41025.22
18708877541775,26327.40,41026.36
6992206758178,26326.77,41028.21
6992206758241,26329.01,41029.03
6992206758262,26329.28,41026.50
6992206758283,26327.98,41024.87
6992206758304,26322.14,41022.76
18708877541713,26319.84,41029.97
18708877541755,26328.45,41026.52
6992206758179,26328.87,41027.50
6992206758242,26332.18,41030.25
6992206758263,26331.53,41027.31
6992206758284,26330.47,41026.03
18708877541651,26321.72,41030.04
18708877541714,26319.29,41024.77
18708877541756,26327.08,41030.26
6992206758180,26327.98,41027.67
6992206758201,26327.44,41025.87
6992206758285,26328.85,41025.09
18708877541715,26319.86,41030.00
18708877541757,26319.31,41029.60
6992206758181,26330.37,41027.57
6992206758202,26329.20,41025.88
6992206758307,26329.09,41026.73
18708877541653,26321.81,41029.85
18708877541758,26319.71,41023.51
6992206758182,26328.40,41027.57
6992206758203,26328.16,41025.80
6992206758308,26328.18,41026.46
18708877541759,26318.87,41028.80
6992206758162,26327.20,41027.24
6992206758183,26328.77,41027.51
6992206758204,26330.49,41026.31
6992206758309,26329.32,41026.83
18708877541718,26326.67,41022.83
6992206758163,26328.73,41027.81
6992206758184,26329.34,41027.47
6992206758205,26328.36,41025.80
6992206758226,26328.71,41027.85
6992206758289,26319.81,41029.95
6992206758310,26326.45,41030.17
18708877541719,26328.40,41024.96
6992206758164,26328.03,41027.48
6992206758185,26331.92,41028.16
6992206758206,26328.68,41025.81
6992206758227,26327.12,41023.18
6992206758269,26326.59,41022.91
6992206758311,26326.31,41030.16
18708877541657,26322.24,41029.16
18708877541762,26328.08,41024.89
18708877541804,26329.19,41026.03
6992206758165,26329.93,41028.77
6992206758186,26332.94,41028.96
6992206758207,26329.15,41025.87
6992206758270,26327.95,41029.00
6992206758291,26320.33,41030.23
18708877541658,26324.59,41027.43
6992206758166,26328.39,41027.63
6992206758208,26331.07,41026.64
6992206758271,26327.77,41024.27
6992206758167,26328.72,41027.80
6992206758168,26329.26,41028.16
6992206758316,26319.35,41026.92
18708877541788,26330.38,41027.50
6992206758317,26326.97,41023.00
18708877541664,26333.87,41034.67
18708877541685,26330.01,41035.49
18708877541727,26324.66,41031.40
18708877541748,26323.77,41031.16
18708877541769,26322.28,41030.70
18708877541790,26322.31,41030.33
6992206758235,26333.66,41032.47
6992206758256,26323.82,41030.68
18708877541728,26324.48,41031.70
18708877541749,26323.77,41031.80
18708877541791,26323.89,41031.21
18708877541687,26333.24,41031.52
18708877541729,26324.24,41032.25
18708877541750,26323.82,41032.22
18708877541771,26322.40,41031.20
18708877541792,26327.69,41030.96
6992206758279,26322.26,41030.59
18708877541667,26324.71,41030.67
18708877541688,26331.06,41034.96
18708877541730,26323.93,41033.59
18708877541751,26324.43,41033.97
6992206758280,26322.53,41031.61
6992206758301,26323.31,41030.97
18708877541668,26324.58,41031.06
18708877541689,26323.29,41030.63
18708877541773,26322.69,41031.97
18708877541794,26331.03,41034.58
6992206758176,26324.42,41031.83
18708877541669,26324.50,41031.37
18708877541690,26323.29,41030.62
18708877541795,26322.31,41030.33
6992206758198,26324.45,41034.00
18708877541649,26330.91,41033.95
18708877541670,26324.44,41031.71
18708877541691,26323.31,41031.26
18708877541712,26327.44,41030.34
18708877541796,26322.20,41031.16
6992206758157,26329.90,41035.57
6992206758199,26323.96,41033.31
18708877541650,26321.49,41030.61
18708877541671,26324.41,41031.88
18708877541692,26323.29,41030.96
18708877541797,26322.22,41031.78
6992206758200,26323.29,41030.99
6992206758221,26322.21,41031.66
18708877541672,26324.38,41032.25
18708877541693,26323.39,41031.81
18708877541798,26323.81,41030.68
6992206758222,26323.78,41031.92
6992206758306,26322.23,41031.93
18708877541652,26321.40,41030.93
18708877541673,26324.66,41034.12
18708877541694,26323.41,41031.91
18708877541799,26322.93,41031.25
6992206758223,26324.39,41031.88
18708877541674,26324.73,41034.31
18708877541695,26323.48,41032.18
18708877541800,26322.32,41031.83
6992206758161,26321.40,41033.35
6992206758224,26322.42,41031.73
6992206758287,26322.24,41030.70
18708877541654,26321.32,41031.33
18708877541696,26324.42,41033.97
18708877541717,26322.09,41031.62
6992206758267,26322.21,41031.65
6992206758288,26323.32,41030.62
18708877541655,26321.33,41031.27
6992206758268,26322.44,41031.70
18708877541656,26321.33,41031.24
18708877541803,26326.08,41030.33
6992206758290,26322.80,41030.69
6992206758228,26325.91,41031.45
6992206758312,26328.08,41030.57
18708877541805,26320.55,41030.51
18708877541722,26324.06,41035.25
6992206758230,26321.47,41031.34
6992206758272,26325.28,41031.47
18708877541723,26324.01,41033.03
18708877541744,26331.00,41035.94
6992206758231,26322.60,41031.77
6992206758273,26321.67,41031.48
18708877541745,26323.86,41030.50
6992206758169,26331.21,41032.80
6992206758274,26322.58,41031.73
18708877541662,26326.09,41036.24
18708877541725,26325.29,41030.58
18708877541746,26323.82,41030.69
18708877541767,26332.14,41030.59
6992206758170,26329.95,41035.52
18708877541663,26324.85,41034.59
18708877541726,26325.00,41030.92
18708877541747,26323.77,41031.23
18708877541768,26330.73,41033.35
18708877541789,26328.24,41030.65
6992206757982,26134.16,41104.02
6992206758339,26269.53,41540.77
6992206758360,26285.54,41502.49
18708877541475,26137.03,41105.10
18708877541853,26450.87,41540.11
6992206757983,26132.98,41106.54
6992206758361,26333.66,41510.44
18708877541665,26330.56,41037.33
18708877541812,26397.85,41500.97
18708877541854,26503.00,41570.13
6992206758005,26169.58,41137.80
6992206758320,26291.17,41524.80
6992206758362,26396.04,41491.40
18708877541498,26134.69,41328.90
18708877541813,26398.10,41500.23
6992206757964,26135.32,41262.70
6992206758006,26096.11,41285.60
6992206758321,26289.31,41534.13
18708877541814,26407.70,41502.40
6992206757986,26183.71,41313.58
6992206758133,26145.65,41550.21
18708877541731,26278.52,41246.21
18708877541815,26340.84,41591.71
6992206757987,26133.74,41096.58
6992206758365,26452.18,41530.33
18708877541816,26404.63,41505.06
18708877541837,26337.45,41542.44
6992206758324,26402.92,41497.19
6992206758366,26509.97,41564.88
18708877541544,26240.48,41402.62
18708877541817,26266.09,41439.20
18708877541838,26408.27,41693.40
6992206758010,26126.12,41332.95
6992206758325,26407.70,41502.26
18708877541566,26145.26,41158.67
18708877541839,26284.24,41505.84
6992206758158,26328.77,41036.47
6992206758326,26404.16,41506.97
18708877541546,26259.00,41077.27
18708877541840,26278.51,41509.50
6992206758159,26327.33,41037.03
6992206758243,26274.38,41237.65
6992206758327,26348.89,41597.61
18708877541820,26382.76,41390.45
18708877541841,26447.08,41934.60
6992206758160,26324.85,41036.95
6992206758328,26407.63,41502.42
6992206758349,26327.98,41545.35
18708877541842,26293.77,41507.97
6992206758056,26243.14,41400.25
6992206758329,26272.91,41433.62
6992206758350,26413.36,41701.74
18708877541528,26137.13,41152.88
18708877541843,26463.30,41749.64
6992206758078,26143.76,41159.92
6992206758351,26288.35,41510.77
18708877541466,26105.25,41173.81
18708877541487,26195.74,41070.34
6992206758058,26254.60,41070.42
6992206758352,26287.29,41507.68
18708877541488,26254.29,41071.60
18708877541572,26228.59,41049.14
18708877541824,26447.85,41929.19
18708877541845,26398.15,41500.97
6992206758332,26384.37,41395.16
18708877541489,26257.49,41079.31
6992206758354,26290.13,41500.93
18708877541469,26142.08,41098.72
6992206758040,26138.23,41159.40
6992206758355,26455.14,41753.62
18708877541470,26132.34,41099.34
18708877541743,26327.63,41036.34
18708877541827,26274.35,41549.03
18708877541848,26286.15,41509.78
6992206757978,26111.73,41180.48
6992206757999,26196.83,41071.91
18708877541471,26129.73,41098.28
18708877541849,26341.44,41516.56
6992206758000,26263.38,41075.08
6992206758084,26233.65,41056.08
6992206758357,26403.02,41495.30
18708877541493,26161.52,41132.70
18708877541724,26329.23,41039.02
18708877541808,26290.94,41524.84
18708877541850,26395.62,41500.33
6992206758001,26255.30,41070.50
6992206758337,26442.66,41932.41
6992206758358,26549.65,41823.93
18708877541452,26143.21,41256.88
18708877541494,26092.11,41289.65
18708877541809,26296.09,41527.29
6992206757981,26136.06,41095.26
18708877541474,26176.18,41318.50
18708877541621,26151.68,41543.40
6992206758150,26168.40,42585.38
18708877541580,26099.71,42029.33
18708877541601,26220.02,42333.37
18708877541832,26414.00,42681.13
18769007083568,26411.24,42937.86
18769007083589,26387.78,43624.97
7052336300033,26151.94,43408.67
18708877541581,26108.95,42032.93
18708877541602,26218.84,42343.29
18769007083569,26414.00,42945.05
6992206758131,26217.93,42333.41
18708877541582,26106.36,42036.18
18708877541624,26104.50,42020.59
18708877541834,26462.91,42653.06
18769007083570,26420.26,42942.11
6992206758132,26220.37,42342.67
6992206758342,26354.54,42720.63
6992206758363,26337.22,42276.03
7052336300098,26423.00,43215.67
18708877541625,26208.79,42334.90
18769007083571,26544.04,43487.95
6992206758091,26104.24,42026.72
6992206758112,26217.92,42333.46
6992206758343,26345.22,42717.01
7052336300099,26522.37,43492.75
6992206758092,26106.85,42027.55
6992206758113,26221.19,42342.88
6992206758344,26412.67,42690.53
7052336300037,26204.94,43374.07
18708877541627,26101.71,42032.51
18708877541858,26529.77,42881.64
6992206758093,26100.28,42034.95
6992206758114,26218.09,42333.42
7052336300080,26419.68,42937.42
7052336300101,26396.90,43621.62
18708877541607,26159.90,42250.29
6992206758094,26099.28,42033.05
6992206758136,26098.38,42028.06
6992206758346,26467.89,42661.33
7052336300081,26410.90,42938.60
18708877541608,26151.68,42366.59
18708877541818,26521.46,42327.42
18769007083596,26412.30,42947.34
6992206758137,26208.18,42333.40
7052336300082,26412.45,42944.19
18708877541609,26204.88,42340.91
18708877541819,26397.24,42108.56
18769007083534,26210.32,43370.12
18769007083555,26467.77,43048.85
7052336300083,26537.49,43482.40
18708877541610,26212.77,42338.82
6992206758139,26104.96,42041.16
6992206758370,26525.54,42875.63
18708877541632,26181.71,42614.19
18769007083599,26306.13,43464.32
6992206758119,26150.45,42247.17
18708877541612,26096.70,42139.47
18743237279744,26221.41,42910.19
18769007083579,26469.47,43293.76
6992206758120,26149.00,42357.91
6992206758330,26528.21,42323.54
18708877541613,26174.35,42235.96
6992206758121,26208.59,42337.75
6992206758331,26390.87,42116.04
7052336300108,26414.11,42941.99
6992206758101,26096.47,41995.94
6992206758122,26214.54,42342.25
6992206758353,26447.47,41935.28
7052336300046,26214.82,43374.84
7052336300067,26477.42,43048.01
18708877541594,26259.24,42311.11
18708877541636,26165.54,42592.60
18708877541825,26447.62,41939.15
6992206758144,26176.66,42615.90
6992206758124,26092.11,42143.23
7052336300111,26304.67,43465.06
18708877541638,26159.41,42589.72
18769007083521,26149.68,43413.42
6992206758125,26183.70,42236.10
7026566496256,26221.48,42910.55
7052336300091,26466.33,43285.52
6992206758336,26451.10,41937.45
18708877541619,26212.88,42337.30
18769007083586,26426.79,43222.64
6992206758106,26259.58,42311.06
6992206758148,26167.66,42591.28
18708877541620,26219.41,42333.69
18708877541830,26349.02,42713.80
18708877541851,26332.77,42267.71
18769007083587,26527.40,43499.49
18708877541579,26100.28,42028.49
18708877541600,26214.32,42337.14
18708877541831,26349.20,42723.67
18769007083525,26207.45,43370.70
7052336300053,26192.66,45026.44
7052336300137,26475.71,45098.25
18769007083547,26189.61,45024.91
18769007083631,26272.79,44901.95
7052336300096,26304.83,43659.05
18769007083527,26106.42,43787.28
18769007083632,26264.18,46282.66
7052336300097,26303.01,43662.08
7052336300118,26543.12,45559.48
7052336300139,26510.34,45110.36
18769007083549,26214.24,44638.45
7052336300119,26509.46,45109.96
7052336300140,26478.45,45103.55
18769007083529,26244.05,43700.83
18769007083550,26187.07,45034.48
18769007083592,26305.21,43659.11
18769007083655,26375.45,47801.72
7052336300120,26509.82,45109.86
7052336300162,26302.64,47051.56
18769007083551,26152.67,45037.08
18769007083572,26343.28,43647.86
18769007083656,26373.78,47968.00
18769007083531,26097.58,43824.70
18769007083615,26364.22,44211.70
7052336300059,26185.85,45033.73
7052336300143,26267.63,44900.16
7052336300039,26111.15,43796.08
7052336300144,26266.06,46279.76
7052336300061,26214.22,44639.86
18769007083618,26506.94,46375.64
7052336300041,26241.96,43692.49
7052336300062,26192.22,45033.71
