15625091022862,27929.70,16781.79
15625091022890,27946.99,16816.51
3547642986496,27947.98,16767.80
3547642986552,27962.28,17241.79
3547642986608,27856.77,17038.88
15625091022866,27967.37,16782.09
15625091022894,27962.12,17126.18
3547642986500,27949.20,16767.86
15625091022898,27961.33,17128.27
15625091022982,27870.90,17386.72
3547642986504,27938.03,16805.36
15625091022874,27926.92,16781.69
3547642986536,27974.96,16808.17
15625091022850,27928.66,16781.36
15625091022878,27911.50,16770.60
15625091022934,27928.62,16781.36
3547642986540,27954.86,17331.22
15625091022854,27928.13,16783.19
15625091022882,27915.97,16776.20
3547642986544,27950.08,17126.78
15625091022886,27983.82,17154.04
3547642986605,27853.75,16963.44
15625091022863,27929.78,16782.02
15625091022891,27937.97,17304.61
3547642986497,27947.44,16767.79
3547642986525,27939.55,16789.58
15625091022867,27964.49,16787.34
15625091022895,27961.74,17126.08
3547642986501,27949.62,16767.89
3547642986529,27950.07,16761.62
3547642986613,27843.91,17375.23
15625091022871,27926.40,16780.95
15625091022899,27960.88,17128.08
3547642986505,27944.77,16807.59
3547642986533,27966.65,17119.80
15625091022875,27926.99,16781.78
3547642986537,27984.76,16807.74
15625091022851,27928.52,16781.79
15625091022879,27913.88,16774.99
15625091022935,27933.73,16781.23
15625091022963,27862.00,17366.99
3547642986541,27965.46,17324.62
15625091022855,27929.17,16780.02
15625091022883,27921.48,16780.08
15625091022939,27915.12,16776.21
3547642986545,27951.79,17164.82
15625091022859,27929.48,16781.13
15625091022887,27983.67,17154.60
3693671874787,27948.46,18999.62
15771119911160,27932.66,18963.85
3624952397935,27962.16,17863.80
15702400434225,27857.27,18613.71
15702400434281,27964.60,17844.92
15625091022974,27871.92,17396.02
15771119911164,27933.89,18959.33
15625091022978,27870.51,17425.31
3547642986612,27865.48,17406.18
15625091022902,27966.58,17549.29
3693671874803,27954.28,18936.06
3624952397923,27882.15,18624.86
3693671874807,27954.18,18973.67
3624952397871,27850.26,18584.68
3624952397927,27971.89,17844.69
15702400434273,27864.93,18654.50
15625091022966,27859.65,17406.90
3693671874811,27960.60,18974.88
15771119911156,27972.43,18967.54
3624952397875,27847.77,18620.59
3624952397931,27971.26,17840.53
15702400434277,27852.02,18648.86
3624952397934,27971.89,17844.68
15702400434224,27838.08,18622.13
15702400434280,27948.96,17866.35
3693671874702,27895.39,18993.37
3693671874786,27947.59,18996.91
3693671874814,27971.83,18971.72
15771119911159,27943.58,18964.64
15702400434284,27959.62,17865.07
3693671874790,27909.96,18998.36
15771119911163,27941.29,18958.08
3547642986611,27879.93,17389.85
15771119911055,27900.21,18994.73
15771119911139,27917.30,18988.17
3624952397942,27974.77,18184.17
15702400434288,27968.08,17857.35
15625091022901,27964.40,17541.25
3693671874798,27893.71,18998.91
3624952397922,27885.56,18640.24
15702400434212,27853.24,17711.47
15625091022965,27868.33,17405.15
15702400434272,27865.62,18652.55
3693671874806,27954.22,18946.89
15771119911151,27899.42,18997.13
3693671874810,27916.76,18982.27
15771119911155,27977.35,18966.45
3624952397874,27850.62,18585.34
3624952397930,27961.84,17883.18
15702400434276,27845.98,18634.90
15702400434227,27855.84,18614.26
15702400434283,27959.36,17864.14
15702400434287,27969.31,17856.56
15771119911138,27922.30,18985.54
15771119911166,27941.65,18949.97
3624952397861,27845.21,17727.67
3624952397921,27885.15,18640.21
15702400434211,27844.91,17727.92
15771119911146,27898.99,18999.24
3624952397925,27877.68,18618.31
15702400434215,27852.76,17711.42
3693671874805,27956.07,18935.51
3547642986622,27864.96,17408.79
15625091022964,27879.48,17392.04
3624952397873,27847.29,18621.25
3624952397929,27982.98,17878.63
15702400434219,27853.61,17850.35
15702400434275,27847.49,18644.31
3693671874809,27954.40,18992.79
15771119911154,27958.51,18931.69
3547642986626,27904.77,17410.11
3624952397933,27960.53,17867.42
15702400434279,27948.89,17865.35
3693671874813,27921.31,18982.33
15771119911158,27972.27,18964.20
15625091022975,27858.58,17412.40
3624952397936,27963.32,17862.00
3693671874788,27927.95,18984.40
15771119911161,27923.18,18968.71
15702400434286,27932.00,17847.48
15771119911165,27938.32,18997.91
3624952397920,27882.21,18640.28
15702400434210,27844.54,17728.18
15702400434294,27953.29,18164.91
3693671874800,27904.16,18996.97
15625091022903,27959.89,17539.55
3624952397924,27885.91,18636.16
15702400434214,27852.20,17711.38
3693671874804,27950.61,18946.89
3624952397872,27842.63,18582.40
3624952397928,27971.89,17844.69
15702400434274,27864.45,18656.48
3693671874808,27956.50,18986.39
3693671874812,27959.40,18985.56
15771119911157,27979.01,18963.65
3624952397932,27971.07,17840.61
15702400434278,27957.02,17786.34
3693671874703,27910.95,19020.57
3693671874731,27863.20,19075.11
3693671874759,27868.93,19064.71
3693671874707,27891.57,19046.96
3693671874791,27909.34,19000.88
15771119911080,27855.97,19054.73
3693671874739,27865.48,19074.67
3693671874767,27840.79,19058.22
3693671874795,27907.64,19000.20
15771119911056,27889.41,19032.91
15771119911112,27844.32,19046.77
15771119911140,27919.86,19022.14
3693671874743,27864.33,19061.25
3693671874771,27843.54,19058.89
3693671874799,27921.80,19021.94
15771119911088,27853.75,19050.93
15771119911116,27852.36,19046.50
15771119911144,27889.10,19035.08
15771119911120,27848.08,19070.90
15771119911148,27884.51,19008.04
3693671874723,27861.33,19081.95
15771119911124,27852.96,19036.72
15771119911152,27890.67,19033.06
15771119911072,27853.51,19053.26
3693671874730,27863.54,19074.04
15771119911079,27850.79,19090.11
3693671874738,27865.67,19073.86
3693671874766,27870.94,19072.38
3693671874794,27920.94,19022.05
15771119911083,27841.67,19048.74
15771119911111,27851.74,19046.40
3693671874761,27867.37,19074.09
3693671874789,27909.15,19002.23
15771119911078,27854.36,19088.53
15771119911162,27938.74,19003.33
3693671874770,27881.03,19062.58
15771119911059,27852.12,19040.73
15771119911087,27851.67,19087.16
15771119911115,27851.88,19086.00
15771119911143,27920.85,19022.62
15771119911091,27841.23,19050.17
15771119911119,27857.18,19074.99
15771119911147,27885.90,19032.06
3693671874737,27865.31,19063.86
3693671874765,27878.75,19063.61
3693671874793,27892.50,19001.10
15771119911054,27872.61,19010.14
15771119911082,27843.71,19048.57
3693671874704,27874.99,19023.01
3693671874732,27855.54,19085.11
3693671874760,27867.61,19073.50
3693671874722,27864.14,19074.96
15771119911095,27853.82,19051.09
15771119911123,27856.80,19073.08
3693671874769,27879.65,19061.27
3693671874797,27882.23,19025.60
15771119911086,27856.25,19084.60
15771119911114,27856.15,19084.89
15771119911142,27921.52,19022.90
3693671874736,27862.57,19060.42
3693671874764,27868.64,19062.50
3693671874792,27883.74,19028.94
15771119911053,27887.37,19032.50
15771119911081,27852.42,19050.28
3693671874740,27862.71,19080.76
3693671874768,27844.60,19067.33
3693671874796,27919.09,19027.98
15771119911085,27854.75,19051.51
15771119911113,27842.18,19047.40
15771119911141,27912.27,19015.27
3693671874772,27882.00,19060.12
15771119911089,27852.51,19050.60
15771119911117,27853.50,19036.57
15771119911145,27884.28,19008.39
15796889715243,27869.89,19485.82
3693671874720,27862.68,19062.77
3693671874776,27848.30,19094.69
15771119911093,27854.95,19087.51
15771119911121,27852.93,19036.79
15771119911149,27890.94,19036.32
3693671874724,27864.30,19068.21
15771119911153,27887.85,19030.57
3693671874801,27886.61,19029.11
15771119911090,27843.41,19049.75
15771119911118,27852.58,19036.95
15796889715244,27877.29,19487.12
3693671874721,27864.30,19074.00
15771119911094,27851.21,19088.91
15771119911122,27853.59,19036.37
15771119911150,27884.36,19008.36
15796889715052,27875.69,19485.03
3693671874728,27860.56,19059.18
15771119911073,27843.15,19051.17
3693671874725,27859.16,19084.74
3693671874701,27876.69,19025.54
3693671874729,27863.57,19063.18
15771119911074,27840.94,19051.44
15796889715313,27885.64,19491.38
3719441678736,27859.54,19492.94
3719441678848,27867.00,19491.70
3719441678932,27865.28,19490.03
3719441679044,27866.13,19492.11
15796889715289,27886.87,19490.68
3719441678712,27858.20,19489.69
3719441678796,27886.02,19488.03
3719441678824,27883.44,19490.84
3719441678992,27866.26,19490.58
3719441679020,27864.87,19492.07
15796889715181,27865.67,19492.45
15796889715349,27884.37,19489.47
3719441678800,27885.87,19490.14
3719441678884,27867.56,19492.16
3719441678720,27858.70,19489.25
3719441678804,27885.88,19491.52
3719441678972,27865.67,19490.71
3719441679028,27865.47,19491.70
15796889715245,27879.53,19488.14
15796889715053,27884.15,19489.07
15796889715249,27881.77,19489.52
3719441678784,27847.26,19489.75
3719441678952,27864.70,19490.10
3719441679036,27865.59,19492.51
15796889715057,27884.81,19489.63
15796889715449,27860.90,19488.36
3719441678985,27864.30,19491.76
3719441678849,27867.55,19491.42
3719441678933,27863.89,19490.87
3719441678741,27863.15,19489.27
3719441678909,27860.60,19488.26
3719441678993,27864.89,19491.37
3719441678735,27861.64,19490.58
3719441678903,27858.32,19489.71
3719441678931,27864.92,19490.24
3719441679043,27867.36,19491.29
3719441678801,27885.87,19491.08
3719441678885,27868.15,19491.86
15796889715242,27857.44,19490.40
15796889715270,27881.42,19488.69
3719441678795,27885.86,19490.63
3719441678991,27865.82,19490.82
3719441678805,27885.91,19492.01
3719441678861,27883.50,19490.90
3719441678973,27866.10,19490.49
15796889715246,27879.68,19488.22
15796889715330,27872.82,19488.45
3719441678743,27862.12,19490.14
3719441678799,27885.86,19490.88
3719441678911,27858.92,19489.29
15796889715184,27884.11,19491.12
15796889715268,27880.10,19488.28
3719441678719,27860.11,19488.17
3719441678803,27885.88,19491.54
3719441679027,27866.84,19490.94
3719441679003,27864.86,19492.07
15796889715136,27852.54,19488.04
15796889715248,27880.19,19488.50
15796889715054,27886.48,19491.30
15796889715250,27882.25,19489.87
3719441678925,27863.31,19491.27
3719441678953,27865.02,19489.90
3719441679009,27866.24,19491.11
15796889715058,27887.77,19492.91
15796889715310,27872.36,19488.55
3719441678783,27844.39,19490.04
15796889715056,27886.80,19491.67
3719441679011,27865.41,19491.66
15796889715312,27876.38,19488.41
3719441678874,27866.24,19492.94
3719441679042,27866.88,19491.60
3719441678850,27866.19,19492.14
15796889715291,27886.09,19490.16
3719441678742,27863.33,19489.14
3719441678798,27885.87,19490.02
3719441678910,27860.57,19488.28
3719441678966,27864.09,19491.65
3719441678718,27860.18,19488.13
3719441678802,27885.87,19490.06
3719441678886,27866.83,19492.57
3719441678998,27864.68,19492.20
3719441679026,27866.35,19491.19
3719441678806,27885.90,19491.91
3719441678946,27863.14,19491.19
3719441678974,27864.69,19491.27
15796889715135,27853.91,19487.31
15796889715247,27880.98,19488.98
15796889715331,27877.68,19488.36
3719441678838,27865.58,19492.50
15796889715055,27884.86,19489.67
3719441678954,27863.69,19490.78
3719441679010,27866.68,19490.84
15796889715059,27887.54,19492.60
15796889715311,27871.28,19488.73
15796889715367,27872.35,19489.11
15796889715314,27893.00,19499.49
3719441678737,27856.29,19499.37
3719441678905,27852.09,19497.29
15796889715402,27846.43,19496.34
3719441678713,27855.23,19493.01
3719441678797,27886.11,19493.72
3719441679021,27862.90,19493.55
3719441679077,27873.05,19499.60
3719441678969,27857.20,19499.39
3719441678875,27864.61,19494.09
3719441678987,27857.35,19500.11
3719441679071,27872.48,19499.86
3719441679099,27838.68,19497.73
15796889715456,27871.74,19498.62
3719441678357,27891.60,19500.14
3719441679085,27873.32,19500.11
15796889715078,27894.17,19497.93
15796889715218,27859.95,19499.32
15796889715414,27846.69,19496.16
3719441678809,27887.74,19499.06
3719441678865,27891.32,19495.87
3719441678949,27856.93,19499.23
15796889715418,27839.03,19497.14
15796889715446,27873.20,19500.22
3719441678841,27858.43,19500.23
3719441679037,27864.00,19493.88
15796889715254,27889.18,19499.57
15796889715422,27888.13,19499.20
15796889715450,27872.58,19498.75
3719441678655,27873.37,19500.22
3719441679075,27872.97,19499.64
3719441678715,27852.89,19497.36
3719441678967,27861.91,19493.31
3719441679023,27857.93,19499.87
3719441679051,27849.49,19496.55
15796889715408,27838.69,19497.96
3719441678831,27893.80,19500.03
3719441678859,27887.84,19493.01
3719441679083,27873.19,19500.18
15796889715272,27891.10,19495.90
3719441678359,27887.72,19499.08
3719441678807,27886.91,19496.98
3719441678863,27890.38,19494.96
3719441678947,27860.96,19493.13
3719441679087,27872.32,19499.21
15796889715080,27892.97,19495.33
3719441678928,27856.75,19499.12
15796889715061,27890.96,19499.82
3719441678811,27887.75,19499.08
3719441678839,27863.75,19493.79
3719441678867,27888.08,19493.17
3719441679091,27873.71,19498.47
15796889715252,27888.99,19499.02
3719441678344,27890.98,19499.91
3719441678904,27854.76,19493.08
3719441678988,27857.57,19499.63
3719441679072,27872.78,19499.72
15796889715401,27838.44,19498.06
3719441678927,27856.55,19499.55
15796889715060,27890.47,19498.16
15796889715368,27893.78,19500.00
3719441679076,27874.07,19499.19
3719441678968,27856.98,19499.85
3719441679080,27873.18,19500.19
15796889715185,27893.78,19500.00
15796889715269,27888.53,19492.98
3719441679084,27874.28,19499.65
15796889715273,27893.22,19499.63
15796889715413,27839.15,19497.10
3719441678808,27887.52,19498.57
3719441678948,27856.74,19499.68
3719441679004,27863.06,19493.59
15796889715333,27893.86,19500.06
3719441678868,27889.46,19494.18
3719441679092,27872.71,19498.99
15796889715253,27889.20,19499.65
15796889715421,27881.70,19497.93
3719441678986,27862.24,19493.38
3719441678346,27889.11,19499.36
3719441678654,27874.34,19499.79
3719441678738,27856.43,19498.93
3719441678822,27888.16,19493.47
3719441678906,27852.16,19497.13
15796889715179,27858.76,19499.63
15796889715459,27841.44,19494.63
3719441678714,27852.81,19497.56
3719441678826,27891.98,19497.24
15796889715267,27859.87,19494.36
15796889715407,27838.51,19498.04
3719441678830,27889.88,19494.92
3719441678358,27887.84,19499.10
3719441678862,27893.34,19498.30
3719441679086,27872.16,19499.30
3719441678810,27887.75,19499.09
3719441679090,27872.69,19499.00
15796889715251,27888.30,19497.35
15796889715419,27839.33,19497.05
3719441678926,27861.04,19493.14
15796889715369,27894.66,19502.09
15796889715397,27864.53,19507.54
3719441678372,27874.89,19501.21
3719441678876,27858.85,19501.36
15796889715149,27889.93,19502.69
15796889715317,27894.15,19502.34
3719441678348,27893.80,19501.15
15796889715153,27895.61,19507.77
15796889715293,27894.87,19502.72
3719441678352,27893.71,19501.10
3719441678828,27894.14,19500.71
3719441678940,27855.61,19503.76
15796889715157,27896.11,19508.06
15796889715297,27894.93,19502.97
15796889715353,27896.75,19505.49
3719441678356,27898.63,19504.75
3719441678860,27895.15,19501.46
15796889715385,27897.46,19504.71
3719441678724,27855.48,19504.73
15796889715221,27894.82,19500.77
15796889715445,27874.30,19504.53
3719441678840,27858.16,19500.76
15796889715085,27895.45,19504.01
3719441678649,27872.81,19500.50
15796889715062,27891.14,19500.64
15796889715370,27895.17,19503.73
3719441678345,27895.24,19501.99
3719441678373,27874.02,19501.71
3719441678653,27873.23,19500.29
3719441678877,27859.14,19500.77
15796889715150,27895.33,19507.60
15796889715290,27894.99,19503.26
3719441678349,27896.16,19502.62
3719441678825,27894.67,19501.90
15796889715294,27894.17,19500.28
3719441678353,27894.44,19501.50
15796889715186,27894.79,19502.19
15796889715354,27896.60,19504.56
15796889715274,27893.94,19501.56
15796889715386,27897.73,19506.85
3719441678650,27873.25,19500.28
15796889715063,27891.10,19500.43
15796889715147,27891.53,19504.55
15796889715315,27893.86,19501.50
15796889715371,27894.96,19503.00
15796889715399,27864.29,19507.05
15796889715151,27894.87,19507.30
3719441678350,27894.45,19501.51
3719441679022,27857.69,19500.37
15796889715155,27895.05,19507.42
15796889715295,27894.74,19502.15
15796889715351,27895.87,19501.66
3719441678354,27894.53,19501.55
15796889715187,27895.39,19503.95
15796889715271,27894.30,19502.87
3719441678361,27873.50,19502.04
3719441678725,27855.75,19501.72
3719441679005,27858.25,19500.83
15796889715082,27895.47,19505.09
15796889715222,27895.80,19503.04
15796889715334,27894.64,19502.07
3719441678371,27873.75,19501.88
15796889715148,27895.31,19507.59
15796889715316,27894.32,19502.94
3719441678729,27855.49,19504.33
15796889715086,27895.41,19503.39
3719441678347,27894.59,19501.59
3719441678823,27895.46,19504.20
15796889715460,27873.61,19500.74
15796889715079,27895.46,19505.75
15796889715275,27894.32,19502.94
15796889715387,27897.62,19505.72
3719441678351,27897.17,19503.40
3719441679079,27872.77,19500.41
15796889715156,27895.80,19507.88
