3702261809406,27879.05,19524.20
3702261809546,27858.06,19524.08
3702261809519,27880.14,19523.17
3702261809547,27854.99,19527.61
15642270892371,27869.40,19522.25
3702261809271,27877.69,19526.97
3702261809551,27858.95,19522.45
15642270892155,27880.13,19522.68
15642270892183,27868.06,19523.71
3702261809307,27864.41,19526.41
15642270892159,27879.64,19523.31
3702261809186,27864.93,19526.00
3702261809270,27877.87,19526.50
15642270892158,27880.36,19522.40
3702261809196,27862.67,19522.08
15642270892468,27861.89,19522.49
3702261809256,27882.51,19527.19
3702261809508,27872.08,19522.23
15642270892052,27869.85,19522.42
3702261809484,27876.47,19523.30
15642270892056,27872.03,19527.28
15642270892308,27869.12,19522.58
15642270892448,27868.87,19522.88
3702261809264,27880.93,19526.99
15642270892288,27869.04,19522.68
3702261809272,27877.63,19527.13
3702261809496,27878.85,19522.90
3702261809552,27858.30,19523.68
15642270892040,27898.91,19522.62
15642270892068,27836.50,19527.45
3702261809220,27837.66,19525.02
15642270892156,27880.26,19522.51
15642270892464,27862.01,19522.63
15642270892079,27867.04,19530.58
3702261809287,27890.40,19530.63
3702261809539,27856.26,19527.79
15642270892083,27837.19,19528.70
15642270892167,27872.35,19529.02
3702261809291,27888.94,19529.98
15642270892115,27869.14,19531.74
15642270892171,27873.40,19528.45
3702261809239,27865.61,19530.01
3702261809295,27889.16,19529.87
15642270892063,27865.90,19530.11
15642270892175,27872.84,19528.00
15642270892067,27836.34,19528.11
15642270892123,27868.99,19531.68
3702261809163,27873.06,19528.62
3702261809191,27836.35,19528.07
15642270892099,27836.94,19527.84
3702261809251,27865.66,19531.47
3702261809285,27872.89,19528.70
15642270892137,27880.08,19531.28
3702261809261,27906.20,19528.05
3702261809289,27890.44,19530.67
15642270892169,27871.90,19529.32
3702261809237,27868.38,19531.27
3702261809293,27889.44,19530.37
15642270892145,27878.85,19531.04
15642270892173,27871.55,19529.51
15642270892078,27867.04,19530.50
3702261809286,27889.36,19529.77
15642270892166,27873.38,19528.43
3702261809542,27836.82,19527.73
15642270892114,27868.47,19531.32
3702261809269,27906.44,19529.01
3702261809297,27889.61,19530.26
3702261809549,27836.61,19528.31
15642270892093,27866.77,19530.37
15642270892121,27868.46,19531.32
15642270892177,27871.04,19529.07
3702261809161,27872.64,19528.10
3702261809245,27865.58,19529.86
3702261809301,27891.76,19529.66
3702261809238,27865.48,19529.97
3702261809294,27890.06,19530.92
15642270892062,27865.88,19529.98
15642270892174,27871.87,19529.29
3702261809298,27890.21,19530.82
15642270892094,27866.77,19530.45
15642270892178,27871.39,19528.83
3702261809162,27873.06,19528.61
3702261809246,27858.25,19529.04
15642270892098,27836.86,19528.48
15642270892073,27865.96,19531.67
3702261809250,27853.85,19529.45
15642270892130,27850.16,19530.90
3702261809252,27865.84,19531.59
15642270892160,27876.87,19530.40
3702261809284,27886.03,19527.86
3702261809288,27889.81,19530.12
15642270892084,27837.28,19528.11
15642270892168,27871.59,19529.54
15642270892420,27843.31,19530.98
3702261809180,27876.78,19531.72
3702261809292,27890.01,19530.86
15642270892116,27869.01,19531.65
15642270892172,27872.34,19529.01
3702261809240,27860.08,19529.25
3702261809296,27890.16,19530.77
3702261809548,27836.34,19528.10
15642270892176,27871.85,19528.54
3702261809244,27865.45,19529.81
3702261809192,27835.96,19531.52
3702261809198,27845.29,19544.19
15642270892106,27867.26,19532.84
15642270892162,27876.77,19532.29
15642270892110,27846.65,19539.37
15642270892138,27879.61,19532.65
3702261809290,27892.52,19533.84
15642270892058,27878.92,19532.76
15642270892086,27862.99,19541.04
3702261809182,27845.36,19545.38
15642270892146,27878.47,19532.38
3702261809214,27845.84,19543.90
15642270892122,27869.11,19531.77
3702261809190,27859.38,19543.87
3702261809554,27881.79,19532.90
15642270892042,27891.67,19531.93
3702261809222,27842.58,19541.98
15642270892102,27866.63,19532.16
15642270892132,27842.50,19545.34
3702261809200,27845.21,19544.14
15642270892080,27866.93,19532.66
15642270892108,27867.78,19533.13
3702261809197,27864.83,19538.63
15642270892077,27866.78,19533.56
15642270892161,27876.77,19531.81
3702261809232,27865.88,19532.17
15642270892140,27879.50,19533.04
3702261809199,27845.84,19544.45
15642270892107,27867.96,19533.24
15642270892163,27876.77,19532.30
3702261809231,27865.68,19532.09
15642270892111,27845.10,19546.38
15642270892139,27879.56,19532.84
15642270892059,27879.84,19533.09
15642270892087,27864.61,19538.98
3702261809183,27845.90,19545.58
15642270892147,27878.40,19532.68
3702261809159,27878.43,19532.56
3702261809215,27845.28,19543.65
3702261809299,27865.56,19536.04
15642270892095,27866.58,19532.49
15642270892179,27864.90,19538.27
3702261809555,27876.62,19532.24
15642270892043,27891.26,19532.14
15642270892071,27865.30,19535.85
15642270892127,27867.33,19532.74
15642270892131,27842.47,19545.01
15642270892187,27837.17,19538.96
3702261809229,27875.09,19546.35
15642270892109,27845.30,19543.56
3702261809233,27867.73,19533.10
15642270892057,27877.29,19532.01
15642270892085,27838.03,19536.14
15642270892141,27879.59,19540.89
3702261809213,27845.29,19543.65
15642270892149,27878.40,19538.94
3702261809208,27842.53,19542.39
15642270892088,27866.95,19532.42
3702261809189,27864.17,19538.56
15642270892041,27891.34,19532.10
3702261809184,27845.11,19545.27
3702261809212,27865.59,19535.97
15642270892064,27865.94,19532.20
15642270892092,27865.75,19535.56
15642270892148,27878.37,19532.80
3702261809160,27879.52,19532.98
3702261809193,27842.44,19543.81
15642270892101,27865.57,19535.99
15642270892129,27867.77,19533.15
15642270892072,27865.89,19532.85
15642270892100,27864.80,19537.56
15642270892128,27867.92,19533.29
3702261809227,27872.46,19554.51
3788161155223,27942.30,20329.46
15642270892135,27891.61,19551.61
3788161155227,27921.92,20369.64
15728170238104,27930.32,20345.50
3702261809235,27872.02,19554.23
3788161155231,27930.85,20360.87
15642270892143,27892.28,19550.78
15728170238108,27896.47,20364.54
15642270892119,27846.12,19547.13
3702261809243,27871.21,19554.18
3788161155211,27960.71,19836.48
15642270892151,27894.40,19546.90
3702261809247,27869.68,19552.68
3788161155075,27915.40,20387.35
15642270892133,27882.71,19546.65
15728170238070,27898.49,20386.29
3702261809313,27807.74,19658.43
3788161155225,27915.97,20340.55
15642270892165,27887.34,19554.99
15728170238102,27965.20,20117.20
3788161155229,27926.18,20366.02
15642270892113,27849.80,19556.93
15728170238106,27904.09,20359.91
3702261809226,27872.41,19554.58
15642270892134,27890.72,19551.44
15728170238071,27885.47,20388.06
15642270892117,27852.74,19556.86
15728170238110,27901.83,20355.53
3702261809230,27874.28,19550.88
3702261809314,27806.32,19647.85
3788161155226,27921.34,20368.19
15728170238103,27921.28,20317.09
3702261809241,27871.40,19553.98
3702261809234,27871.94,19554.32
3788161155230,27926.23,20367.22
15642270892142,27891.34,19550.71
15642270892170,27866.96,19549.52
15728170238107,27902.63,20360.35
15642270892125,27845.60,19546.94
15728170238090,27931.35,19837.18
15642270892118,27846.04,19546.72
15728170238111,27903.70,20348.29
3702261809158,27809.80,19559.18
3702261809242,27871.50,19553.87
3788161155210,27931.44,19830.02
15642270892038,27824.45,19572.23
15642270892150,27893.47,19547.04
3702261809249,27869.58,19552.83
15728170237954,27897.04,20372.11
3788161155074,27914.60,20381.84
15642270892126,27859.49,19558.88
15728170238091,27960.74,19831.24
3788161155190,27903.02,20388.71
15728170237955,27892.73,20373.84
3702261809228,27872.22,19554.84
3702261809312,27807.00,19658.08
3788161155224,27914.76,20338.93
15642270892136,27891.42,19551.58
15642270892164,27873.86,19555.27
3788161155228,27922.47,20377.15
15642270892112,27845.11,19546.75
15728170238105,27928.23,20345.77
3702261809236,27871.74,19554.54
15642270892144,27892.05,19550.77
15728170238109,27902.76,20354.84
15642270892120,27858.20,19559.00
15642270892124,27845.53,19546.55
15642270892152,27894.05,19546.96
3702261809248,27869.84,19552.46
3848290697228,27873.38,20502.45
3788161155169,27861.10,20480.66
3813930958848,27897.07,20484.38
15771119910912,27855.99,20479.28
3848290697232,27858.83,20507.95
3831110828035,27805.16,20478.36
15771119910916,27804.11,20506.85
3848290697236,27829.27,20500.83
15788299780183,27970.18,20569.19
15788299780267,27855.95,20482.78
15788299780271,27872.50,20488.90
15753940041738,27853.94,20497.91
15788299780107,27852.71,20505.31
3848290697388,27839.10,20493.13
15788299780111,27857.60,20507.67
3788161155189,27901.91,20413.16
3848290697392,27845.62,20493.02
3848290697230,27850.76,20482.80
15788299780177,27970.84,20567.22
3831110828033,27860.19,20478.27
15753940041728,27899.87,20501.18
15788299780157,27970.63,20565.66
15788299780269,27868.01,20494.03
3831110828037,27861.68,20485.03
15771119910918,27845.23,20499.71
15788299780189,27971.23,20568.81
15788299780273,27874.38,20492.87
3813930958858,27835.33,20494.59
3848290697386,27852.29,20482.61
15788299780109,27874.64,20500.57
15788299780165,27970.73,20566.53
3848290697390,27853.48,20483.71
3848290697366,27848.83,20521.36
3848290697394,27888.73,20509.61
3788161155191,27908.73,20399.21
15728170238069,27879.27,20404.30
3848290697227,27851.56,20482.04
3848290697311,27970.65,20563.01
3848290697231,27846.57,20493.25
15788299780178,27970.06,20567.74
3831110828034,27798.71,20482.14
15728170238049,27847.96,20469.84
15771119910915,27801.26,20505.45
15788299780182,27971.13,20568.47
15788299780266,27843.84,20509.10
3831110828038,27861.47,20482.28
15788299780158,27970.09,20566.04
15788299780186,27971.43,20569.42
15788299780270,27849.24,20507.64
15753940041737,27857.67,20494.99
15788299780190,27970.20,20569.35
15788299780246,27832.35,20518.68
15788299780274,27871.39,20493.06
3848290697387,27857.50,20512.00
15788299780110,27864.24,20507.96
15788299780166,27970.05,20567.07
3848290697391,27873.80,20503.13
3848290697229,27846.95,20489.85
3831110828032,27867.97,20479.64
15771119910913,27848.06,20499.72
3831110828036,27805.04,20478.39
15771119910917,27838.44,20497.32
15788299780268,27856.93,20512.15
3788161155178,27805.48,20478.56
3813930958857,27831.71,20483.94
15788299780272,27857.00,20511.91
15788299780108,27874.48,20485.56
3848290697305,27969.52,20569.75
3848290697389,27859.25,20511.39
15788299780112,27876.57,20493.11
3848290697393,27859.47,20512.20
15788299780116,27856.02,20501.03
3848290697314,27938.84,20634.33
15788299780205,27954.07,20627.65
3848290697290,27965.54,20573.48
3848290697318,27936.98,20636.87
3848290697238,27799.47,20640.55
3848290697266,27845.06,20657.49
3848290697322,27941.60,20631.96
3848290697326,27935.32,20647.83
3848290697246,27798.57,20641.48
3848290697274,27812.67,20658.23
15788299780193,27967.14,20644.23
15788299780197,27958.13,20628.74
3848290697282,27964.20,20579.78
15788299780173,27964.84,20578.43
15788299780201,27953.44,20627.17
3848290697313,27938.27,20637.06
15788299780176,27973.96,20605.42
15788299780204,27951.20,20657.50
3848290697289,27964.66,20577.90
3848290697317,27945.19,20655.77
15788299780152,27836.75,20649.64
3848290697265,27842.03,20658.69
3848290697321,27960.47,20630.28
3848290697269,27827.18,20646.54
3848290697325,27960.99,20630.36
3848290697273,27807.56,20644.17
3848290697301,27964.41,20575.28
15788299780192,27964.61,20648.46
15788299780196,27950.49,20623.99
3848290697281,27964.72,20582.33
15788299780172,27963.71,20578.48
15788299780200,27950.63,20656.98
3848290697283,27964.33,20575.42
15788299780174,27964.50,20578.44
15788299780202,27960.58,20655.01
3848290697287,27966.87,20570.73
3848290697315,27940.12,20646.13
15788299780150,27830.82,20637.02
15788299780206,27957.25,20657.53
3848290697291,27964.64,20578.43
3848290697319,27936.96,20647.04
15788299780154,27840.55,20654.50
3848290697267,27836.13,20649.42
3848290697323,27937.83,20646.71
3848290697284,27964.10,20578.45
3848290697312,27939.65,20632.27
3848290697368,27800.29,20639.55
15788299780175,27963.12,20578.54
15788299780203,27957.05,20656.74
3848290697288,27964.69,20579.74
3848290697316,27965.52,20630.23
15788299780151,27836.74,20649.89
15788299780207,27952.69,20659.18
3848290697320,27941.21,20653.28
15788299780155,27840.89,20652.05
3848290697268,27828.88,20648.85
3848290697296,27953.81,20603.48
3848290697324,27941.80,20653.31
15788299780187,27970.33,20570.12
3848290697300,27964.01,20583.40
3848290697271,27812.33,20660.64
3848290697299,27970.06,20592.36
3848290697327,27938.00,20653.52
3848290697276,27814.34,20641.66
3848290697304,27965.57,20575.65
15788299780195,27955.70,20653.54
3848290697280,27964.29,20575.62
15788299780199,27956.76,20655.86
15788299780194,27964.27,20648.85
3848290697279,27968.67,20588.82
15788299780198,27964.04,20649.54
3848290697340,27918.63,20747.53
15788299780147,27822.54,20675.77
15788299780231,27951.33,20678.28
3848290697344,27922.31,20728.48
3848290697264,27889.54,20676.47
3848290697348,27892.88,20693.14
15788299780211,27951.73,20678.50
15788299780215,27932.78,20718.20
3848290697272,27816.39,20662.98
3848290697328,27927.64,20660.99
15788299780219,27916.64,20721.93
3848290697332,27945.36,20706.35
15788299780223,27931.61,20723.54
3848290697336,27911.36,20750.26
15788299780227,27930.67,20725.21
3848290697342,27906.71,20707.41
15788299780149,27816.14,20671.56
3848290697346,27908.98,20729.65
15788299780153,27830.22,20661.37
15788299780209,27952.58,20672.16
3848290697350,27920.84,20750.52
15788299780213,27917.41,20710.37
3848290697270,27816.86,20663.16
15788299780217,27907.10,20720.60
3848290697330,27927.59,20661.10
15788299780221,27905.61,20716.29
3848290697334,27916.25,20699.19
15788299780225,27902.87,20716.07
3848290697338,27924.27,20731.04
15788299780145,27834.32,20674.80
15788299780229,27890.52,20702.54
3848290697341,27920.23,20698.61
15788299780148,27818.51,20671.35
3848290697345,27920.40,20702.74
15788299780208,27955.76,20668.20
3848290697349,27897.58,20688.54
15788299780156,27827.59,20666.10
15788299780212,27929.38,20688.40
15788299780216,27894.90,20735.13
3848290697329,27927.64,20661.05
15788299780220,27922.97,20727.98
3848290697333,27918.72,20694.27
15788299780224,27929.76,20725.30
3848290697337,27923.17,20728.35
15788299780144,27872.18,20700.54
15788299780228,27891.69,20695.38
3848290697339,27916.00,20749.04
15788299780146,27835.37,20678.10
15788299780230,27933.60,20725.30
3848290697343,27911.49,20725.70
3848290697347,27918.83,20732.48
15788299780210,27950.75,20679.46
3848290697351,27930.33,20685.41
15788299780214,27934.78,20717.77
15788299780218,27903.43,20721.80
3848290697275,27816.40,20662.79
3848290697331,27933.11,20681.17
15788299780222,27931.46,20723.71
3848290697335,27915.68,20702.66
15788299780226,27931.55,20723.50
15857019256872,28212.33,12888.52
3049426780261,27985.88,12591.54
3917010173971,28152.49,12927.39
14989435863141,27978.89,12563.46
3917010173975,28214.40,12903.98
3917010174031,28156.27,12757.41
3865470566503,28166.40,12291.22
15805479649383,28190.15,12281.74
14989435863093,27987.11,12286.57
15857019256912,28134.50,12778.04
3049426780245,27992.53,12562.87
3917010173983,28158.62,12931.60
14989435863125,28002.60,12579.48
15857019256916,28127.36,12932.53
3049426780267,27982.02,12590.95
3917010174033,28157.43,12768.95
14989435863147,27991.99,12562.70
15857019256854,28206.92,12926.03
3865470566505,28149.51,12184.22
15805479649385,28165.91,12201.01
3049426780221,27995.65,12555.86
14989435863101,28016.54,12553.40
14989435863129,27990.47,12776.32
3049426780225,28004.17,12554.64
3917010173963,28179.20,12831.04
14989435863105,28014.27,12551.49
14989435863133,27989.02,12785.89
3049426780215,27998.47,12567.88
14989435863095,28001.16,12575.13
15857019256914,28135.18,12932.67
15857019256918,28135.06,12932.84
3049426780223,28019.77,12542.50
14989435863103,27990.11,12541.18
14989435863131,27987.35,12779.00
15857019256922,28138.39,12932.17
3917010173970,28168.16,12921.36
3917010173974,28233.97,12922.39
15857019256855,28205.88,12912.01
15857019256911,28132.35,12775.03
3049426780216,27998.40,12566.50
3049426780244,27992.52,12562.93
14989435863096,28002.79,12577.07
14989435863124,28001.04,12578.87
15857019256915,28137.37,12933.49
15857019256919,28137.35,12933.52
3049426780224,27998.48,12553.16
3865470566490,28204.53,12546.06
15805479649370,28221.19,12570.65
14989435863104,28013.90,12551.77
14989435863132,27989.82,12784.05
15857019256923,28151.88,12927.18
15857019256843,28198.31,12818.24
3049426780262,27985.24,12591.88
3917010173972,28152.55,12927.30
14989435863142,27981.09,12563.68
3917010174032,28153.85,12755.40
3865470566504,28208.84,12319.46
15805479649384,28182.92,12333.54
3049426780214,28013.25,12551.47
14989435863094,28007.50,12580.25
15857019256913,28128.47,12761.16
3917010173984,28160.17,12931.28
