16071767621694,28291.87,18627.20
16071767621722,28413.57,18078.13
16071767621667,28403.47,18588.22
16071767621695,28297.35,18624.33
16071767621723,28413.58,18078.18
16071767621676,28291.45,18628.73
16071767621732,28506.81,17479.42
4372276707364,28399.92,18581.74
4372276707392,28301.33,18630.21
4372276707420,28417.58,18070.47
16071767621680,28290.27,18629.51
4372276707411,28337.58,18008.59
16071767621671,28398.01,18582.14
16071767621699,28339.59,18200.08
16071767621727,28271.32,18021.07
16071767621670,28407.26,18585.68
16071767621726,28430.74,17543.84
16071767621674,28331.42,18603.85
16071767621702,28452.67,18128.23
16071767621758,28501.76,18342.88
16071767621675,28295.55,18628.66
16071767621703,28451.05,18122.28
16071767621731,28540.23,17524.40
16071767621759,28569.00,18231.21
4372276707363,28404.06,18578.40
4372276707391,28299.83,18625.58
4372276707419,28422.72,18074.75
4372276707418,28418.31,18072.47
16071767621678,28290.46,18629.36
4372276707366,28397.91,18583.73
4372276707422,28422.98,17538.23
16071767621682,28292.36,18626.33
4372276707342,28221.86,19735.33
16071767621770,28568.08,19568.13
4372276707346,28417.43,19632.13
4372276707374,28298.33,18634.82
4372276707402,28486.54,19234.85
4372276707458,28544.49,19482.36
16071767621634,28340.98,19688.57
4372276707350,28411.39,19637.07
4372276707378,28297.31,18634.17
16071767621638,28199.97,19631.03
16071767621666,28321.44,19340.21
4372276707382,28299.79,18630.56
4372276707466,28572.89,19576.88
16071767621642,28244.44,19733.60
16071767621698,28452.26,19277.72
4372276707330,28334.09,19681.77
4372276707386,28299.60,18630.56
4372276707334,28191.93,19625.60
4372276707362,28315.66,19345.75
4372276707390,28299.77,18632.96
16071767621650,28416.37,19642.02
16071767621706,28478.10,19230.67
16071767621762,28546.83,19487.17
4372276707338,28242.35,19727.66
4372276707394,28448.81,19269.18
16071767621654,28414.82,19641.76
4372276707339,28240.50,19726.98
16071767621655,28413.66,19645.01
4372276707343,28320.25,19689.06
16071767621771,28568.39,19577.34
4372276707347,28412.82,19635.15
4372276707375,28298.24,18631.43
4372276707459,28563.87,19540.97
16071767621635,28474.44,19587.18
4372276707351,28408.68,19636.95
4372276707379,28295.80,18635.55
16071767621639,28251.54,19731.55
4372276707383,28299.59,18633.11
4372276707467,28571.22,19567.78
4372276707331,28471.58,19589.66
4372276707387,28298.53,18633.78
16071767621647,28323.35,19695.38
4372276707335,28246.98,19724.34
16071767621651,28417.12,19642.12
16071767621679,28288.59,18633.09
16071767621763,28556.93,19544.55
4372276707340,28239.26,19728.56
4372276707396,28241.25,18691.04
16071767621768,28563.48,19537.82
4372276707344,28320.24,19689.08
4372276707372,28298.56,18633.77
4372276707400,28276.82,19308.68
16071767621632,28368.92,19670.86
16071767621688,28290.03,18632.74
16071767621772,28570.53,19577.33
4372276707348,28412.43,19637.56
4372276707376,28298.18,18635.22
16071767621636,28475.84,19596.92
4372276707380,28295.06,18635.92
4372276707464,28563.82,19538.78
16071767621640,28248.73,19730.74
4372276707328,28364.94,19665.18
4372276707468,28569.70,19567.46
16071767621644,28240.94,19734.94
16071767621700,28232.56,18686.47
4372276707332,28480.19,19594.71
4372276707388,28293.21,18635.50
16071767621648,28325.87,19695.57
16071767621704,28279.04,19313.60
4372276707336,28246.46,19726.61
16071767621652,28414.80,19641.39
4372276707341,28236.99,19727.73
4372276707345,28320.28,19689.07
4372276707373,28298.56,18633.74
4372276707457,28553.43,19485.96
4372276707349,28411.73,19635.21
4372276707377,28298.17,18630.39
16071767621637,28427.20,19636.20
4372276707381,28293.40,18636.25
16071767621641,28247.26,19734.34
4372276707385,28299.31,18633.79
4372276707333,28431.50,19629.10
4372276707389,28300.19,18630.51
16071767621649,28319.45,19698.71
16071767621761,28550.67,19487.77
4372276707337,28243.53,19725.80
16071767621653,28417.19,19641.96
4406636445818,28187.83,20421.75
16106127360013,28416.46,20361.36
16106127360125,28190.44,20419.82
4406636445710,28376.19,20366.83
4406636445822,28195.92,20420.80
16106127360101,28199.86,20421.83
4406636445798,28190.65,20419.73
16106127360109,28189.30,20422.11
16071767621645,28239.21,19736.89
4406636445834,28196.72,20416.55
16106127360001,28338.77,20113.14
4406636445698,28338.30,20122.45
4406636445838,28228.63,20413.23
16106127360005,28339.07,20112.87
16106127360117,28190.64,20419.88
16106127360173,28509.77,20320.55
4406636445702,28338.44,20122.49
4406636445814,28195.48,20421.31
4406636445870,28510.35,20328.36
16106127360009,28342.35,20111.81
16106127360121,28196.10,20422.13
4406636445704,28342.14,20121.80
16106127360011,28447.51,20347.92
4406636445708,28431.72,20349.38
16106127360015,28455.90,20351.33
16106127360099,28190.58,20419.86
16106127360127,28192.71,20419.41
4406636445705,28339.67,20121.14
4406636445845,28191.16,20421.79
16106127360012,28432.18,20359.06
4406636445709,28415.75,20354.72
4406636445821,28193.96,20419.63
16106127360016,28236.93,20161.06
4406636445825,28188.14,20421.86
16106127360132,28191.84,20420.05
4406636445829,28196.76,20418.97
4406636445857,28193.35,20404.39
4406636445805,28195.45,20421.35
16106127360000,28336.19,20112.73
4406636445697,28340.14,20121.37
4406636445837,28194.10,20410.54
16106127360004,28336.18,20112.75
16106127360172,28508.14,20322.70
4406636445701,28340.51,20121.52
4406636445813,28193.15,20419.91
4406636445869,28500.14,20319.11
16106127360008,28339.48,20112.59
16106127360120,28189.74,20420.20
4406636445712,28232.09,20152.73
4406636445796,28196.89,20417.81
4406636445852,28188.65,20422.09
16106127360159,28263.92,20408.36
4406636445707,28448.27,20350.32
16106127360014,28376.98,20373.37
16106127360126,28188.42,20421.44
4406636445800,28189.96,20421.55
4406636445828,28195.34,20418.73
4406636445711,28454.53,20343.09
4406636445795,28196.26,20417.58
4406636445799,28190.55,20419.90
4406636445855,28261.35,20399.71
4406636445832,28190.64,20421.74
16106127360139,28195.15,20421.63
16106127360195,28495.59,20339.44
16071767621643,28242.96,19735.73
4406636445803,28189.93,20421.77
16106127360110,28191.07,20420.95
4406636445696,28340.40,20121.11
4406636445808,28195.60,20421.44
4406636445836,28189.05,20421.95
16106127360003,28336.26,20112.73
16106127360171,28559.32,20276.71
4406636445700,28341.09,20120.99
4406636445868,28500.95,20315.96
16106127360007,28334.89,20115.54
16106127360119,28192.20,20419.75
16106127360175,28500.54,20323.58
4406636445891,28492.53,20332.43
16106127360002,28337.89,20112.84
16106127360142,28237.01,20416.02
16071767621646,28228.02,19742.82
4406636445699,28337.89,20122.57
4406636445811,28189.62,20421.82
4406636445867,28549.99,20274.26
16106127360006,28338.42,20112.70
16106127360118,28188.25,20421.26
16106127360174,28519.91,20330.84
4406636445703,28344.41,20118.19
4406636445871,28508.22,20317.31
4406636445791,28286.95,20602.26
4406636445847,28228.71,20618.27
4406636445875,28535.98,22193.75
16106127360098,28247.12,20621.57
16106127360154,28235.92,20616.15
4406636445823,28194.97,20428.72
4406636445851,28228.64,20616.72
16106127360102,28196.68,20427.06
16106127360130,28195.12,20428.63
4406636445827,28191.13,20429.22
16106127360106,28191.30,20425.87
16106127360134,28198.10,20427.82
16106127360162,28247.33,20458.60
4406636445831,28190.24,20423.40
4406636445859,28229.68,20616.88
4406636445807,28197.36,20423.43
4406636445835,28190.08,20422.50
16106127360114,28190.12,20429.81
16106127360146,28190.93,20430.67
4406636445815,28194.87,20428.71
4406636445843,28195.37,20425.65
16106127360094,28277.84,20605.82
16106127360122,28190.36,20429.51
4406636445816,28194.55,20428.94
4406636445844,28189.72,20422.84
16106127360095,28278.99,20601.74
16106127360123,28195.18,20428.45
16106127360151,28230.58,20616.15
16106127360179,28540.56,22185.31
4406636445792,28287.74,20604.42
4406636445820,28191.02,20429.67
4406636445848,28224.40,20618.77
4406636445876,28500.54,22136.41
16106127360155,28231.81,20618.03
4406636445824,28188.47,20427.42
16106127360103,28196.18,20427.22
16106127360131,28197.25,20425.80
4406636445856,28470.19,20547.77
16106127360107,28195.45,20427.36
16106127360135,28191.33,20426.86
16106127360163,28232.01,20625.22
4406636445804,28192.64,20426.86
16106127360111,28187.95,20426.59
16106127360115,28193.73,20430.55
4406636445812,28190.94,20430.24
16106127360147,28191.05,20431.71
4406636445789,28280.66,20615.02
4406636445817,28189.07,20428.90
16106127360096,28282.41,20600.02
16106127360124,28196.75,20425.69
16106127360152,28230.08,20617.00
16106127360180,28497.92,22129.44
4406636445793,28284.81,20603.72
4406636445849,28229.69,20617.46
16106127360100,28189.89,20422.42
16106127360128,28197.32,20423.27
16106127360156,28188.18,20431.18
4406636445797,28190.26,20424.29
16106127360104,28197.79,20426.46
16106127360160,28469.37,20545.40
4406636445801,28189.90,20422.66
16106127360108,28198.18,20426.16
16106127360136,28195.08,20428.72
4406636445833,28191.99,20427.54
16106127360112,28189.10,20428.92
16106127360140,28193.32,20422.63
4406636445809,28189.05,20428.86
16106127360116,28197.84,20426.01
16106127360148,28189.96,20429.98
4406636445790,28285.48,20609.21
4406636445846,28192.49,20637.41
16106127360097,28285.74,20594.71
16106127360153,28228.36,20609.62
4406636445794,28240.62,20614.12
4406636445850,28229.34,20617.26
16106127360129,28190.65,20429.07
4406636445826,28187.82,20422.51
16106127360105,28198.33,20426.02
16106127360133,28190.36,20422.60
4406636445802,28189.93,20423.05
4406636445830,28190.47,20422.19
4406636445858,28242.25,20467.17
16106127360137,28199.16,20426.81
4406636445806,28197.02,20428.39
16106127360113,28197.15,20423.06
4406636445810,28189.08,20422.35
4406636445842,28198.34,20426.24
16106127360093,28285.33,20611.46
16106127360149,28192.66,20431.24
4406636445734,28523.37,23040.73
4406636445874,28563.31,22339.53
16106127360041,28509.82,23066.13
4466765988008,28265.42,23394.20
16166256902314,28399.29,23383.91
4406636445738,28495.24,23059.10
16106127360045,28496.24,23053.54
16106127360073,28574.96,23145.25
4466765988012,28403.01,23382.87
4406636445714,28355.38,23238.60
4406636445742,28492.59,23060.50
4406636445770,28520.63,23105.99
16106127360021,28486.01,23163.10
16106127360049,28501.36,23061.87
4466765988016,28263.41,23345.30
16166256902322,28482.93,23357.56
4406636445718,28467.28,23203.64
4406636445746,28501.96,23060.81
16106127360165,28422.17,22275.37
4406636445722,28508.00,23088.71
4406636445862,28421.22,22276.38
16106127360029,28515.73,23082.47
16106127360169,28192.19,22549.71
4406636445726,28510.36,23090.67
4406636445866,28284.46,22727.52
16106127360065,28518.24,23086.61
16106127360039,28511.02,23064.25
4466765988010,28402.99,23382.89
16166256902316,28396.74,23382.83
4406636445736,28510.29,23062.60
16106127360043,28495.61,23053.77
16166256902320,28267.59,23344.81
4406636445740,28492.74,23060.90
4406636445768,28582.51,23125.94
16106127360019,28215.41,22783.32
16106127360047,28496.02,23038.97
4466765988018,28482.56,23365.12
4406636445716,28368.72,22862.97
4406636445744,28502.51,23059.32
4406636445860,28417.33,22267.23
16106127360027,28515.87,23082.55
16106127360167,28257.66,22350.76
4406636445724,28510.38,23090.26
4406636445864,28323.02,22325.08
4406636445761,28510.36,23090.89
16106127360040,28519.55,23063.82
16166256902313,28336.42,23395.43
4406636445735,28510.45,23059.74
16106127360042,28487.65,23052.63
4466765988009,28337.59,23386.14
16166256902315,28399.18,23391.69
4406636445739,28493.20,23060.73
16106127360018,28351.69,23238.99
16106127360046,28496.42,23054.00
16106127360074,28525.57,23097.40
4406636445737,28511.18,23061.42
16106127360044,28495.79,23054.16
16106127360072,28577.50,23127.14
4466765988011,28403.05,23382.89
4406636445715,28210.32,22775.80
4406636445743,28502.82,23031.66
16106127360022,28474.49,23204.63
16106127360050,28492.98,23056.45
4466765988017,28459.08,23365.64
16166256902323,28457.38,23277.88
4406636445741,28493.04,23060.40
4406636445769,28569.01,23138.02
16106127360020,28363.30,22870.47
16106127360048,28501.41,23061.60
16166256902321,28466.64,23359.14
16106127360026,28516.03,23082.79
16106127360166,28416.65,22267.70
4406636445723,28509.18,23089.73
4406636445863,28262.18,22359.22
16106127360030,28517.22,23086.05
16106127360058,28583.34,22690.19
16106127360170,28276.77,22732.25
16106127360038,28531.13,23046.35
16106127360178,28557.88,22347.88
4406636445717,28476.98,23160.88
4406636445745,28502.28,23059.61
16106127360164,28423.59,22274.84
4466765988019,28447.60,23275.91
4406636445861,28417.05,22267.60
16106127360028,28516.79,23085.90
16106127360168,28320.58,22320.39
4406636445725,28509.73,23090.36
4406636445865,28199.57,22545.70
16166256902256,28376.67,24192.12
16166256902284,28385.78,23945.65
16166256902312,28274.12,23398.60
16166256902340,28527.47,23530.19
4466765987954,28303.23,24191.96
16166256902260,28189.55,24122.44
16166256902288,28522.61,24229.45
4466765987958,28264.61,24184.69
4466765987986,28517.71,24222.09
4466765988014,28460.75,23710.91
16166256902264,28232.64,24176.13
4466765987962,28197.95,24145.30
16166256902268,28196.56,24141.06
4466765987966,28368.76,23974.03
16166256902272,28255.91,24189.38
16166256902328,28521.33,23732.37
4466765987942,28447.01,24229.65
4466765987970,28258.05,24181.18
4466765988026,28581.32,23750.33
16166256902248,28452.20,24212.73
16166256902276,28253.73,24188.94
16166256902332,28579.50,23754.21
4466765987946,28437.84,24228.40
16166256902252,28438.04,24228.08
4466765987951,28411.22,24201.64
4466765988035,28532.92,23538.30
16166256902257,28304.33,24194.74
4466765987955,28303.72,24191.45
4466765987983,28542.31,24215.12
16166256902261,28272.46,24184.94
16166256902289,28522.73,24229.49
16166256902317,28453.11,23716.08
4466765987959,28274.67,24175.77
4466765988015,28454.88,23709.67
16166256902265,28236.60,24179.01
4466765987952,28372.09,24200.56
4466765987980,28383.01,23952.80
4466765988036,28535.98,23534.66
16166256902258,28312.06,24194.80
4466765987935,28447.20,24227.73
4466765987963,28190.34,24139.53
4466765987967,28258.80,24183.05
4466765988023,28530.34,23729.10
16166256902273,28256.97,24191.12
16166256902329,28579.98,23754.04
4466765987971,28260.10,24181.85
16166256902277,28237.62,24184.78
4466765987953,28303.28,24190.82
16166256902259,28302.74,24197.66
16166256902287,28545.31,24220.93
4466765987957,28270.81,24192.31
4466765987985,28519.78,24222.25
4466765988013,28455.30,23710.89
16166256902263,28274.64,24166.19
16166256902291,28514.03,24229.53
16166256902319,28452.51,23716.41
4466765987961,28236.55,24183.28
16166256902267,28197.23,24145.73
4466765987937,28446.47,24228.33
16166256902271,28255.70,24188.60
16166256902327,28529.23,23736.13
4466765987941,28447.33,24229.38
4466765987969,28261.21,24182.74
4466765988025,28583.09,23749.11
16166256902275,28253.25,24188.69
4466765987945,28437.77,24228.67
4466765987973,28238.86,24176.72
4466765988029,28585.90,23758.98
16166256902251,28447.65,24229.82
16166256902255,28409.01,24200.10
16166256902339,28527.85,23537.46
4466765987984,28523.64,24219.72
16166256902262,28264.45,24190.92
16166256902290,28522.76,24229.43
16166256902318,28454.26,23718.39
4466765987960,28234.80,24185.28
16166256902266,28198.59,24137.72
4466765987936,28446.81,24228.02
4466765987964,28197.48,24144.75
16166256902270,28360.72,23972.92
4466765987940,28447.61,24229.18
4466765987968,28260.50,24182.71
4466765988024,28522.06,23729.45
16166256902274,28253.39,24188.91
4466765987944,28452.13,24218.41
4466765987972,28255.94,24179.38
4466765988028,28583.10,23749.38
16166256902254,28447.41,24229.89
16166256902230,28203.83,25228.87
16166256902342,28548.87,25567.61
16166256902370,28516.44,25576.98
4466765987928,28244.98,24650.45
4466765988040,28547.37,25573.44
16166256902234,28231.82,25239.72
4535485464629,28551.89,26005.99
4466765987932,28316.52,24505.92
4466765987988,28557.02,24255.79
16166256902238,28196.41,24266.03
16166256902294,28555.08,24256.97
4466765987992,28558.96,24256.29
16166256902242,28454.95,24231.25
16166256902246,28445.56,24234.57
4535485464613,28334.71,25997.12
16166256902250,28446.98,24232.28
16166256902278,28395.51,24357.27
16234976378924,28296.51,25982.44
4466765987948,28446.57,24233.26
4466765987976,28392.97,24354.10
16166256902282,28334.87,24487.13
4466765987950,28443.94,24235.22
4466765987978,28327.29,24481.60
4535485464619,28293.57,25991.96
4466765987926,28204.52,25237.81
4466765988038,28548.51,25575.11
4466765988066,28522.58,25579.67
16166256902232,28253.62,24654.07
16166256902344,28556.74,25573.05
4466765987930,28228.04,25248.54
16166256902236,28325.63,24506.82
16166256902292,28554.93,24263.99
4466765987934,28192.30,24262.48
4466765987990,28559.71,24255.69
16166256902240,28445.62,24234.31
16166256902296,28552.35,24255.26
16234976378910,28359.10,26018.18
16166256902231,28208.62,24833.18
16166256902343,28550.31,25570.31
16234976378933,28551.34,26011.79
4466765987929,28212.33,24687.16
4466765987938,28445.44,24233.95
16166256902244,28445.44,24233.93
4535485464607,28351.05,26018.96
4535485464611,28383.49,26019.68
4466765987933,28194.57,24256.76
4466765987989,28558.24,24255.56
