18854906429600,31190.14,20536.90
7035156430941,30931.02,20536.27
7035156430948,31185.62,20542.26
7035156430969,31206.68,20542.25
7035156431011,31179.68,20538.92
18854906429601,31186.98,20538.16
7035156430942,30931.02,20536.27
7035156430949,31187.08,20543.61
7035156430956,31188.76,20541.50
7035156430963,31190.46,20541.52
7035156430970,31206.15,20542.70
18854906429560,31196.40,20544.23
18854906429602,31184.38,20540.47
7035156431006,31184.78,20553.37
7035156431013,31181.08,20548.86
7035156431027,31181.06,20546.12
18854906429463,30758.48,20549.09
18854906429540,31197.03,20544.88
18854906429596,31198.71,20554.28
18854906429603,31180.50,20548.03
7035156430860,30775.53,20549.92
7035156431014,31182.53,20550.35
18854906429464,30749.66,20548.48
18854906429541,31196.19,20545.19
18854906429548,31197.28,20545.18
18854906429597,31198.03,20554.82
18854906429604,31198.19,20546.51
7035156430861,30760.66,20546.77
7035156431008,31202.01,20544.66
7035156431015,31184.99,20551.86
7035156431022,30986.54,20545.74
7035156431029,31179.91,20554.29
18854906429549,31196.21,20545.21
18854906429598,31197.91,20554.90
18854906429605,31197.98,20546.96
18854906429619,31179.68,20549.62
7035156431016,31186.56,20552.39
7035156431023,30985.95,20546.32
18854906429452,30776.70,20553.67
18854906429606,31195.73,20550.03
18854906429620,31199.16,20548.87
7035156430954,31197.63,20544.60
7035156431003,31182.22,20547.01
7035156431024,30983.72,20546.20
18854906429593,31183.10,20550.79
18854906429607,31193.82,20551.41
18854906429621,31198.91,20554.88
7035156430955,31196.14,20545.20
7035156430962,31199.22,20544.85
7035156431004,31182.82,20550.10
7035156431018,31198.72,20544.80
7035156431025,30983.71,20546.21
7035156431032,31180.14,20553.73
18854906429594,31199.23,20553.81
18854906429608,31192.86,20551.88
7035156431005,31184.05,20552.46
7035156431012,31180.27,20547.65
7035156431019,31198.68,20544.98
7035156431026,30983.69,20546.21
18854906429595,31200.11,20552.81
7035156431034,31181.25,20557.75
7052336300032,30761.40,20575.33
7086696038416,30775.15,20577.18
18854906429617,30991.83,20562.82
18854906429624,31199.30,20557.11
18906446037005,30784.47,20579.45
18906446037047,30594.99,20580.10
7035156431028,31180.47,20555.75
7035156431035,31179.87,20560.99
18854906429618,30987.38,20565.72
18854906429625,31199.26,20557.19
18906446037006,30784.82,20579.78
7035156430868,30773.71,20561.88
7035156431036,31180.51,20562.45
7086696038411,30781.07,20578.70
18854906429626,31199.35,20556.99
18906446036993,30625.11,20578.49
18906446037014,30657.95,20570.92
7035156430869,30766.43,20556.02
7035156431030,31180.79,20556.38
7035156431037,31181.66,20566.31
7086696038412,30777.02,20578.22
18854906429613,30990.62,20562.82
18854906429627,31199.31,20557.31
18872086298624,30774.47,20566.90
18906446037015,30663.68,20571.16
7035156430870,30763.28,20555.92
7035156431031,31181.42,20557.35
18854906429453,30762.52,20563.77
18854906429460,30757.57,20558.66
18854906429614,30993.42,20563.17
18854906429628,31199.28,20556.85
18889266167808,30702.02,20562.24
18906446037016,30670.07,20568.93
7035156430871,30761.72,20563.35
18854906429461,30754.53,20565.65
18854906429615,30991.63,20563.04
18854906429622,31198.57,20555.69
18854906429629,31198.68,20555.88
18906446036996,30626.79,20575.97
7035156430872,30760.22,20565.09
7035156431033,31180.72,20556.55
7086696038415,30781.28,20577.49
18854906429462,30754.70,20567.66
18854906429616,30994.20,20562.37
18854906429623,31198.56,20555.71
18906446036997,30630.19,20575.24
7086696038402,30639.20,20580.21
7086696038409,30785.08,20595.12
7086696038423,30666.72,20588.38
7086696038444,30640.55,20585.31
18906446036998,30621.19,20588.75
18906446037012,30800.94,20586.09
7069516169216,30710.08,20580.34
7086696038403,30625.26,20594.32
7086696038410,30784.80,20595.40
7086696038417,30781.08,20588.45
7086696038424,30665.20,20587.71
7086696038452,30588.67,20595.14
18906446036992,30623.35,20580.27
18906446036999,30642.35,20581.96
18906446037013,30603.94,20582.52
18906446037034,30625.58,20591.25
18906446037069,31202.12,20592.11
7086696038404,30636.35,20593.38
7086696038418,30781.08,20588.43
18906446037000,30767.89,20588.54
18906446037007,30767.80,20585.75
18906446037035,30625.47,20591.71
7086696038405,30633.15,20594.89
7086696038419,30779.97,20581.44
7086696038454,30603.61,20595.88
18906446036994,30622.65,20591.36
18906446037001,30783.78,20580.10
18906446037036,30625.25,20593.71
7086696038406,30620.57,20585.87
7086696038413,30784.25,20594.44
7086696038420,30781.09,20588.55
18906446036995,30641.28,20585.82
18906446037002,30784.13,20580.37
18906446037009,30781.19,20585.00
18906446037044,30587.19,20589.06
7086696038400,30640.53,20590.19
7086696038407,30623.03,20587.05
7086696038414,30783.97,20594.66
7086696038442,30642.26,20586.66
18906446037003,30768.15,20585.87
18906446037010,30781.26,20585.58
7086696038401,30638.98,20592.75
7086696038408,30787.73,20586.48
7086696038422,30667.75,20587.40
7086696038443,30642.57,20586.98
18906446037011,30762.66,20581.36
18906446037046,30603.06,20583.59
7086696038479,31145.35,20676.44
7086696038486,31142.11,20699.48
18906446037075,31159.44,20707.89
18906446037103,31127.97,20713.44
7086696038480,31141.39,20684.43
7086696038487,31141.98,20699.63
18906446037076,31144.39,20712.40
18906446037104,31128.36,20713.98
7086696038453,30588.32,20597.08
7086696038481,31137.05,20645.44
18906446037070,31158.49,20674.10
18906446037077,31144.92,20712.75
18906446037105,31128.38,20713.94
7086696038482,31151.99,20694.39
18906446037008,30773.88,20596.07
18906446037071,31156.66,20675.91
18906446037078,31143.30,20713.88
7086696038455,30597.62,20599.85
7086696038483,31140.30,20702.43
7086696038511,31144.07,20701.61
18906446037072,31160.16,20679.60
18906446037079,31143.84,20714.29
7086696038421,30604.42,20596.73
7086696038477,31183.78,20599.84
7086696038484,31141.56,20699.06
7086696038512,31126.98,20703.99
18906446037073,31154.03,20635.04
7086696038478,31142.28,20673.47
7086696038485,31141.44,20699.27
7086696038513,31126.55,20703.48
18906446037004,30772.15,20596.37
18906446037074,31149.54,20694.23
6305011990532,31313.13,12280.98
6305011990539,31418.34,12473.78
6305011990560,31475.57,12560.93
7112465842186,31522.60,12004.08
7164005449733,31523.18,12498.37
18124761989121,31295.27,12198.72
18124761989128,31351.03,12396.76
18932215840768,31527.61,11985.72
18932215840775,31507.79,12020.02
6305011990533,31305.08,12299.05
6305011990540,31421.04,12481.23
7112465842180,31515.14,12038.51
18124761989122,31283.26,12254.54
18124761989129,31358.20,12378.10
18124761989143,31461.14,12496.56
18932215840769,31521.17,12000.71
18932215840776,31518.08,11996.34
6305011990534,31390.83,12157.48
18124761989123,31296.06,12248.78
18124761989130,31433.39,12477.45
18124761989144,31479.18,12542.05
18124761989151,31457.81,12558.79
18932215840770,31521.64,12000.60
18932215840777,31519.27,11997.48
18124761989124,31298.01,12287.17
18124761989131,31437.34,12470.05
18124761989152,31461.32,12547.35
18932215840778,31518.10,11996.59
18983755448325,31521.44,12496.66
6305011990529,31303.64,12180.74
6305011990536,31364.28,12389.20
7112465842176,31519.53,12000.93
7112465842183,31506.56,12037.00
18124761989125,31316.58,12294.12
18124761989132,31432.26,12465.17
18932215840772,31509.72,12038.52
18966575579136,31526.73,12480.76
6305011990530,31276.89,12243.38
6305011990537,31344.90,12384.41
6305011990551,31446.26,12508.38
7112465842177,31509.66,11994.30
7112465842184,31521.74,12003.45
18124761989126,31386.84,12171.69
6305011990531,31283.62,12254.67
6305011990538,31418.95,12464.06
6305011990552,31490.55,12525.77
7112465842178,31510.08,11995.30
7112465842185,31505.13,12011.57
6305011990553,31452.97,12573.21
6305011990567,31460.34,12617.06
6305011990574,31461.84,12640.53
18124761989142,31225.57,12621.75
18124761989149,31453.47,12582.63
18124761989156,31433.68,12586.20
18124761989163,31476.46,12648.40
18124761989170,31454.93,12651.95
6305011990554,31469.34,12565.19
6305011990561,31453.88,12624.45
6305011990575,31470.29,12642.25
18124761989150,31452.03,12577.72
18124761989157,31434.17,12585.73
18124761989171,31450.38,12643.81
6305011990555,31464.54,12563.02
6305011990562,31461.65,12628.13
18124761989158,31434.36,12588.28
18124761989172,31495.31,12642.51
6305011990556,31452.19,12579.27
6305011990563,31453.84,12614.80
6305011990570,31469.94,12646.47
6305011990577,31462.23,12639.97
18124761989145,31472.02,12577.15
18124761989159,31469.07,12611.62
18124761989166,31456.32,12644.15
6305011990557,31452.72,12581.11
6305011990564,31450.63,12591.15
6305011990571,31480.42,12655.02
6305011990578,31470.11,12641.28
18124761989146,31460.85,12563.12
18124761989153,31445.12,12629.66
18124761989167,31454.35,12651.54
6305011990558,31466.29,12568.42
6305011990565,31450.82,12593.74
6305011990572,31474.36,12647.21
6305011990579,31463.89,12634.20
18124761989147,31454.72,12578.55
18124761989154,31461.49,12627.94
18124761989168,31456.39,12644.06
6305011990559,31465.71,12565.30
6305011990566,31453.27,12582.17
6305011990573,31473.72,12646.97
6305011990580,31481.01,12655.42
18124761989148,31453.31,12582.36
18124761989155,31451.44,12611.93
18124761989162,31460.96,12653.54
18124761989169,31456.33,12644.15
6305011990546,31253.15,12733.62
6373731467300,31383.97,12838.34
7215545057317,31490.27,12915.03
18124761989135,31417.16,12733.48
18193481465889,31372.41,12819.16
18193481465896,31434.38,12871.07
19035295055990,31505.21,12927.33
6305011990568,31481.54,12681.21
6373731467301,31394.21,12849.74
18124761989136,31298.06,12738.68
18124761989164,31460.83,12658.91
18193481465890,31384.04,12819.18
18193481465897,31435.00,12870.19
19035295055991,31499.16,12922.74
6305011990569,31479.03,12661.72
6305011990576,31472.53,12655.85
6373731467302,31419.44,12871.86
18124761989137,31311.40,12756.52
18124761989165,31461.07,12659.71
18193481465891,31386.13,12833.42
18193481465898,31338.18,12794.95
6305011990542,31433.88,12732.86
6373731467303,31419.78,12871.90
6373731467310,31431.93,12869.35
6373731467317,31495.34,12863.42
18124761989138,31252.47,12714.70
18193481465892,31391.04,12830.16
19035295055909,31509.09,12916.98
6305011990543,31423.38,12728.93
6373731467297,31369.23,12822.91
6373731467304,31419.65,12872.06
7215545057398,31501.90,12909.57
18124761989160,31476.67,12679.62
18193481465893,31403.41,12836.74
6305011990544,31287.68,12755.67
6373731467298,31375.32,12836.88
6373731467305,31422.42,12873.94
7215545057399,31508.62,12907.70
18124761989161,31473.61,12665.96
18193481465894,31427.89,12854.92
6305011990545,31307.86,12776.16
6373731467299,31385.96,12833.64
6373731467306,31329.94,12797.18
18124761989134,31420.57,12747.22
18193481465895,31428.46,12868.35
18193481465902,31426.40,12888.24
18193481465909,31486.13,12847.67
7267084664835,31519.91,13164.31
7267084664842,31510.89,13264.77
7327214206977,31503.24,13359.51
7327214206984,31507.12,13362.10
18193481465910,31485.23,13250.30
19078244728833,31496.31,13264.21
19086834663424,31509.48,13166.16
19086834663431,31520.42,13123.83
19146964205573,31494.75,13363.97
7267084664836,31525.39,13155.04
7267084664843,31496.50,13264.10
7327214206978,31501.08,13361.25
19086834663425,31509.78,13165.89
19086834663432,31510.06,13265.47
19146964205588,31499.98,13361.37
7267084664844,31498.76,13266.01
7327214206979,31500.98,13361.35
19035295055992,31511.65,12956.70
19086834663426,31525.98,13175.52
19086834663440,31491.33,13273.17
19146964205568,31498.76,13365.27
7258494730240,31501.82,13247.75
7327214206994,31506.18,13363.00
19086834663427,31516.75,13163.60
19086834663434,31513.88,13259.11
19146964205576,31492.43,13362.12
6373731467318,31489.41,13263.10
7258494730241,31499.37,13263.06
7267084664832,31525.50,13169.99
7327214206981,31506.64,13362.58
7327214206995,31509.55,13366.74
19086834663428,31512.76,13170.53
19086834663435,31508.83,13266.27
7267084664833,31525.75,13170.69
7267084664840,31513.41,13254.08
7327214206982,31508.47,13363.94
19086834663429,31511.01,13157.49
19086834663436,31506.24,13267.25
7215545057400,31525.98,12947.91
7267084664834,31519.91,13182.86
7267084664841,31510.77,13267.00
7267084664848,31510.98,13275.45
7327214206976,31509.36,13358.16
19078244728832,31496.55,13264.16
19086834663430,31510.76,13156.62
19146964205586,31494.26,13363.67
6373731467321,31479.62,13383.42
6442450944033,31419.15,13420.10
7327214206991,31511.35,13368.88
18262200942629,31411.76,13431.23
19129784336386,31504.02,13380.77
19146964205587,31490.91,13373.51
6442450944034,31404.85,13426.03
7327214206992,31510.44,13369.17
18193481465911,31496.08,13394.51
18262200942637,31386.35,13492.87
19146964205574,31492.94,13376.19
19146964205581,31503.99,13377.10
6442450944035,31416.98,13429.46
7310034337792,31492.33,13374.90
7327214206993,31517.27,13387.96
18193481465912,31489.98,13393.37
18262200942624,31404.44,13428.53
19146964205575,31511.47,13372.99
19146964205582,31503.89,13378.02
19146964205589,31527.14,13371.40
6442450944036,31400.13,13426.22
7310034337793,31491.89,13375.03
7327214206980,31509.94,13377.98
18193481465913,31488.89,13397.94
18262200942625,31404.80,13431.62
19146964205569,31504.90,13377.49
19146964205583,31504.16,13380.91
6442450944037,31402.41,13425.85
7310034337794,31491.44,13375.17
18262200942626,31412.46,13438.72
19146964205570,31508.91,13378.09
19146964205584,31504.12,13380.73
6373731467319,31487.24,13378.03
6442450944045,31387.93,13490.80
7327214206989,31518.25,13369.56
7327214206996,31502.33,13381.21
18262200942627,31403.83,13414.59
19129784336384,31504.09,13380.93
19146964205571,31508.05,13378.10
19146964205585,31516.54,13368.92
19232863551493,31521.75,14360.01
6373731467320,31484.78,13384.65
6442450944032,31421.28,13421.63
7327214206983,31510.08,13376.57
7327214206990,31509.77,13369.44
18262200942628,31412.28,13432.42
19129784336385,31502.69,13378.47
19146964205572,31518.35,13368.45
6502580486161,31294.48,14555.78
6502580486168,31378.89,14500.49
6502580486189,31308.94,14580.72
18322330484750,31295.58,14544.06
18322330484757,31424.29,14439.39
18322330484778,31281.39,14567.40
18322330484785,31277.45,14568.05
6502580486162,31287.55,14558.47
6502580486190,31304.88,14559.49
18322330484751,31287.55,14555.75
18322330484758,31364.24,14488.13
18322330484779,31281.23,14569.22
6502580486156,31278.79,14553.10
6502580486163,31277.67,14548.06
6502580486191,31286.54,14553.16
7413113552901,31527.41,14378.33
18322330484752,31290.99,14554.43
18322330484759,31363.33,14488.37
18322330484780,31300.53,14565.49
6502580486157,31292.96,14552.84
6502580486164,31277.83,14550.30
6502580486185,31299.51,14563.55
6502580486192,31287.13,14550.55
18322330484753,31295.66,14542.47
18322330484760,31366.64,14484.76
18322330484774,31265.18,14590.25
18322330484781,31306.92,14567.89
6502580486158,31286.68,14555.87
6502580486165,31436.23,14450.29
6502580486186,31287.66,14559.82
6502580486193,31282.61,14549.28
18322330484754,31296.61,14544.02
18322330484782,31294.11,14544.31
6502580486159,31276.02,14548.22
6502580486166,31375.45,14501.91
6502580486187,31292.24,14559.21
18322330484748,31294.62,14541.28
18322330484755,31287.81,14558.47
18322330484776,31265.34,14589.78
18322330484783,31287.78,14558.91
6502580486160,31277.00,14550.75
6502580486167,31375.08,14502.68
6502580486188,31291.12,14579.16
18322330484749,31295.27,14542.85
18322330484756,31292.07,14557.44
18322330484777,31288.22,14559.62
18322330484784,31291.62,14562.74
6502580486175,31360.41,14631.83
6502580486182,31267.35,14600.13
6502580486196,31362.20,14634.85
6502580486203,31380.16,14635.77
18322330484764,31359.26,14641.68
18322330484771,31264.94,14591.09
18322330484792,31360.34,14627.43
6502580486169,31367.38,14638.04
6502580486176,31358.69,14626.17
6502580486183,31267.47,14594.34
6502580486197,31369.28,14638.32
6502580486204,31375.30,14630.67
18322330484765,31369.47,14629.79
18322330484772,31249.79,14602.36
18322330484786,31363.39,14636.02
18322330484793,31363.36,14633.17
6502580486170,31352.45,14624.75
6502580486177,31359.00,14628.69
6502580486184,31266.98,14599.70
18322330484766,31359.77,14621.69
18322330484773,31250.25,14603.56
18322330484787,31376.45,14635.78
6502580486171,31358.69,14641.64
6502580486178,31362.61,14634.16
6502580486199,31359.10,14642.12
18322330484767,31378.05,14622.72
18322330484788,31378.54,14633.16
6502580486172,31350.14,14628.61
6502580486179,31269.08,14601.62
18322330484761,31362.05,14621.98
18322330484768,31363.48,14634.75
18322330484775,31248.00,14598.84
18322330484789,31377.11,14635.13
6502580486173,31361.14,14641.58
6502580486180,31267.18,14593.16
6502580486194,31359.87,14627.01
6502580486201,31361.07,14641.21
18322330484762,31360.68,14641.63
18322330484769,31376.15,14632.87
18322330484790,31344.65,14630.00
