4037269258337,23122.77,20313.42
4037269258341,23124.65,20350.61
4037269258345,23114.83,20350.16
4037269258365,23087.22,20313.08
4037269258369,23123.39,20346.65
4037269258373,23141.09,20315.47
4037269258385,23150.62,20316.88
15788299780190,23152.30,20317.75
15788299780198,23114.71,20351.56
15788299780202,23114.70,20351.34
15788299780210,23089.72,20312.96
15788299780218,23093.40,20311.97
15788299780222,23116.62,20345.14
15788299780226,23151.36,20316.72
15788299780230,23121.25,20344.02
15788299780234,23124.32,20351.31
4037269258334,23160.26,20315.39
4037269258342,23124.21,20349.15
4037269258346,23123.67,20348.26
4037269258362,23087.96,20312.38
4037269258378,23115.22,20350.40
4037269258382,23122.42,20317.90
15788299780191,23153.69,20315.55
15788299780203,23114.97,20348.96
15788299780211,23095.72,20318.01
15788299780223,23124.06,20350.66
15788299780227,23160.46,20314.42
15788299780231,23123.46,20349.72
4037269258319,23112.01,20313.08
4037269258331,23143.08,20317.06
4037269258335,23161.06,20322.26
4037269258343,23115.99,20347.95
4037269258355,23090.00,20311.45
4037269258367,23114.73,20351.61
4037269258371,23152.71,20318.05
4037269258375,23114.78,20351.44
4037269258379,23115.07,20349.85
4037269258383,23117.69,20348.22
15788299780176,23118.95,20316.69
15788299780188,23144.90,20312.55
15788299780192,23126.01,20316.16
15788299780204,23114.28,20350.20
15788299780208,23114.18,20350.50
15788299780232,23123.17,20350.49
4037269258328,23038.93,20502.47
4037269258340,23051.11,20450.96
4037269258344,23114.71,20351.67
4037269258356,23117.38,20357.36
4037269258364,23042.90,20354.23
4037269258380,23219.10,20443.51
4037269258384,23120.38,20481.58
15788299780169,23123.87,20438.36
15788299780173,23031.79,20520.10
15788299780189,23110.30,20429.79
15788299780201,23123.76,20354.22
15788299780213,23114.25,20354.94
15788299780233,23123.92,20438.66
15788299780281,23136.68,20597.61
4037269258313,23124.98,20440.92
4037269258317,23041.22,20519.25
4037269258333,23111.31,20425.77
4037269258349,23115.16,20355.23
4037269258357,23117.65,20357.92
4037269258377,23126.76,20442.28
4037269258425,23127.31,20597.10
15788299780170,23124.19,20438.79
15788299780182,23099.29,20372.04
15788299780186,23133.73,20436.75
15788299780194,23105.39,20367.66
15788299780206,23123.88,20352.84
15788299780214,23107.06,20431.64
15788299780250,23021.59,20577.97
4037269258314,23117.68,20445.97
4037269258326,23102.65,20371.64
4037269258330,23123.99,20436.49
4037269258338,23095.64,20368.68
4037269258350,23113.97,20352.21
4037269258358,23104.22,20422.17
4037269258366,23122.57,20353.12
4037269258374,23117.39,20353.13
4037269258394,23013.87,20575.69
4037269258426,23128.17,20598.73
15788299780171,23097.02,20378.67
15788299780183,23097.74,20373.25
15788299780195,23127.08,20453.64
15788299780199,23122.67,20355.32
15788299780207,23116.74,20356.45
15788299780219,23162.88,20431.83
15788299780235,23123.79,20352.08
15788299780239,23120.77,20357.72
15788299780251,23127.47,20597.54
15788299780271,23181.16,20599.16
4037269258315,23104.84,20380.26
4037269258327,23104.41,20372.43
4037269258339,23133.47,20452.75
4037269258347,23123.96,20351.86
4037269258351,23115.23,20355.30
4037269258363,23162.44,20436.29
4037269258395,23136.52,20597.94
15788299780172,23065.47,20355.52
15788299780184,23043.06,20503.02
15788299780196,23046.80,20445.87
15788299780200,23124.56,20352.49
15788299780212,23115.20,20355.28
15788299780220,23046.17,20363.58
15788299780224,23123.68,20351.66
15788299780236,23220.80,20437.44
15788299780240,23111.73,20486.22
4037269258388,23177.25,20865.34
4037269258396,23136.89,20599.47
4037269258400,23046.69,20707.64
4037269258404,23155.08,20739.13
4037269258408,23157.75,20655.34
4037269258416,23187.30,20600.31
4037269258420,23176.13,20861.84
4037269258424,23160.29,20665.23
4037269258428,23176.71,20862.71
15788299780245,23175.39,20861.77
15788299780249,23140.14,20613.83
15788299780253,23135.62,20603.19
15788299780265,23160.71,20661.22
15788299780269,23308.17,20864.70
15788299780273,23159.80,20649.95
15788299780277,23175.08,20871.76
4037269258389,23172.19,20870.67
4037269258393,23142.73,20604.18
4037269258397,23126.90,20599.75
4037269258409,23151.11,20661.50
4037269258413,23309.74,20865.59
4037269258417,23150.04,20650.31
4037269258421,23174.20,20861.90
15788299780246,23175.96,20862.31
15788299780258,23150.65,20631.13
15788299780262,23140.97,20718.14
15788299780266,23160.01,20662.77
15788299780270,23157.04,20644.56
15788299780274,23154.87,20622.22
15788299780278,23133.50,20724.64
15788299780282,23134.54,20599.99
4037269258390,23170.26,20870.25
4037269258398,23311.50,20868.66
4037269258402,23157.95,20624.73
4037269258406,23132.70,20722.23
4037269258410,23151.20,20661.74
4037269258414,23151.20,20645.69
4037269258418,23149.49,20624.08
4037269258422,23142.43,20723.51
15788299780247,23176.66,20851.26
15788299780259,23157.25,20633.33
15788299780263,23139.92,20721.53
15788299780275,23308.02,20864.58
15788299780279,23148.66,20628.22
15788299780283,23135.58,20602.46
4037269258391,23167.35,20847.81
4037269258399,23313.37,20867.85
4037269258403,23150.88,20626.10
4037269258407,23134.30,20723.17
4037269258415,23180.22,20607.33
4037269258419,23311.99,20865.81
4037269258423,23157.91,20629.43
4037269258427,23126.94,20599.71
15788299780244,23167.27,20865.34
15788299780252,23126.91,20599.47
15788299780256,23051.85,20702.52
15788299780260,23162.44,20739.93
15788299780264,23153.08,20655.82
15788299780268,23307.84,20864.61
15788299780272,23187.66,20606.36
15788299780276,23171.45,20869.93
15788299780280,23151.00,20662.06
15788299780284,23169.51,20869.18
4037269258392,23004.91,20982.22
4037269258412,23307.38,20874.37
4037269258432,23126.26,21029.55
4037269258440,23047.71,21137.04
4037269258448,23114.01,21222.32
4037269258452,23114.09,21018.57
4037269258456,23132.01,21023.58
4037269258460,23334.88,21580.03
4105988735484,23108.53,21684.42
4105988735528,23108.93,21684.79
15788299780257,23175.72,20976.66
15788299780261,23078.05,20954.56
15788299780285,23047.62,21136.57
15788299780289,23122.91,21020.14
15788299780317,23323.34,21619.28
15857019257333,23110.18,21683.02
15857019257385,23108.71,21684.80
15857019257397,23108.88,21684.74
4037269258401,23183.08,20973.73
4037269258405,23081.11,20945.11
4037269258429,23050.39,21140.33
4037269258433,23129.02,21027.55
4037269258461,23327.08,21619.60
15788299780158,22987.67,21611.36
15788299780254,23309.44,20873.53
15788299780286,23050.04,21139.09
15788299780290,23119.91,21025.24
15788299780310,23130.43,21020.87
15788299780318,23329.82,21623.90
15857019257386,23109.79,21684.84
15857019257398,23109.17,21685.06
4037269258302,22983.26,21616.41
4037269258430,23041.14,21143.62
4037269258434,23120.21,21022.94
4037269258454,23123.47,21028.04
4037269258462,23328.18,21627.76
4105988735478,23107.40,21683.70
15788299780255,23309.67,20874.44
15788299780267,23316.38,20894.42
15788299780287,23124.70,21019.74
15788299780291,23132.50,21045.61
15788299780295,23098.74,21109.00
15788299780299,23135.26,21389.61
15788299780307,23115.70,21011.12
15788299780311,23122.06,21022.64
15788299780315,23323.37,21591.29
15857019257399,23112.68,21684.93
4037269258411,23319.01,20885.43
4037269258431,23126.96,21029.29
4037269258435,23135.47,21045.98
4037269258439,23102.99,21104.44
4037269258443,23138.19,21384.21
4037269258451,23122.79,21017.15
4037269258455,23131.77,21024.60
4037269258459,23332.50,21592.05
4105988735487,23108.23,21684.86
15788299780248,23001.11,20979.08
15788299780288,23125.74,21019.81
15788299780296,23050.58,21140.41
15788299780304,23114.24,21218.37
15788299780308,23119.21,21020.40
15788299780312,23122.16,21023.99
15788299780316,23334.74,21575.22
4105988735472,23079.75,21704.38
4105988735480,23106.51,21691.64
4105988735488,23105.10,21697.60
4105988735516,23088.35,21703.77
4105988735524,23095.29,21706.21
4105988735536,23079.60,21704.92
4105988735540,23107.96,21693.56
15857019257329,23089.25,21707.27
15857019257337,23113.89,21691.07
15857019257341,23114.97,21691.80
15857019257345,23105.27,21706.56
15857019257369,23091.93,21706.68
15857019257381,23100.14,21701.07
15857019257393,23079.33,21705.94
4105988735473,23079.71,21704.64
4105988735477,23112.27,21692.43
4105988735481,23105.11,21686.73
4105988735485,23108.09,21685.09
4105988735489,23102.43,21701.55
4105988735493,23092.11,21707.18
4105988735497,23096.06,21706.43
4105988735525,23105.05,21707.60
4105988735529,23110.90,21694.44
4105988735537,23089.02,21705.08
4105988735541,23106.99,21692.96
15857019257330,23089.57,21704.20
15857019257334,23107.86,21692.56
15857019257338,23108.17,21692.69
15857019257342,23115.88,21691.13
15857019257354,23095.31,21706.47
15857019257370,23082.35,21709.04
15857019257394,23100.34,21687.85
4105988735474,23082.45,21709.70
4105988735482,23105.00,21687.25
4105988735486,23107.73,21685.98
4105988735490,23097.34,21707.15
4105988735514,23089.06,21703.97
4105988735530,23110.37,21694.62
4105988735538,23108.21,21692.33
4105988735542,23107.25,21692.86
15857019257327,23080.27,21707.60
15857019257335,23114.79,21686.80
15857019257343,23113.34,21692.37
15857019257347,23095.33,21706.46
15857019257387,23107.50,21694.54
15857019257391,23079.49,21706.35
15857019257395,23105.87,21687.68
4105988735471,23088.48,21701.97
4105988735479,23105.70,21690.66
4105988735499,23092.29,21707.97
4105988735515,23089.04,21703.97
4105988735531,23104.79,21687.18
4105988735535,23089.06,21704.00
4105988735539,23107.91,21693.70
4105988735543,23108.97,21694.19
15857019257328,23089.41,21706.86
15857019257336,23114.53,21686.04
15857019257340,23109.30,21691.27
15857019257344,23107.21,21707.04
15857019257348,23095.31,21706.46
15857019257384,23105.45,21693.25
15857019257392,23089.16,21707.77
15857019257396,23106.37,21688.04
4105988735476,23162.40,21802.57
4105988735492,23099.73,21711.04
4105988735496,23197.45,21884.03
4105988735500,23303.29,21893.26
4105988735504,23153.02,21798.27
4105988735512,23216.06,21719.27
4105988735520,23219.42,21713.47
4105988735544,23159.74,21791.55
15857019256933,22984.68,21818.53
15857019256969,23002.89,21797.55
15857019257349,23089.98,21712.92
15857019257353,23094.11,21716.10
15857019257361,23160.21,21794.33
15857019257365,23038.94,21777.17
15857019257373,23216.84,21712.69
15857019257377,23154.36,21796.78
15857019257389,23050.73,21752.94
4105988735077,22981.75,21812.08
4105988735113,23000.08,21799.77
4105988735505,23153.81,21798.58
4105988735509,23036.42,21772.50
4105988735513,23089.68,21713.09
4105988735517,23214.26,21722.03
4105988735521,23159.17,21794.13
4105988735533,23046.93,21747.58
15857019257346,23091.68,21715.38
15857019257350,23062.64,21744.32
15857019257366,23214.48,21712.03
15857019257374,23218.32,21713.98
15857019257378,23153.79,21799.38
15857019257382,23103.96,21726.86
4105988735494,23066.96,21749.08
4105988735498,23100.88,21711.03
4105988735502,23302.54,21890.70
4105988735510,23211.87,21721.37
4105988735518,23216.99,21721.28
4105988735522,23162.47,21795.75
4105988735526,23112.44,21721.61
15857019257331,23320.30,21742.27
15857019257339,23254.64,21804.46
15857019257355,23090.95,21712.13
15857019257359,23150.24,21793.95
15857019257367,23215.53,21712.84
15857019257371,23082.78,21710.71
15857019257375,23255.45,21837.95
15857019257383,23052.61,21753.03
4105988735475,23320.04,21744.14
4105988735483,23246.96,21799.04
4105988735491,23095.33,21716.40
4105988735503,23159.75,21791.63
4105988735507,23303.47,21892.96
4105988735511,23213.20,21721.22
4105988735519,23252.26,21844.65
4105988735527,23054.09,21752.58
15857019257332,23159.88,21804.00
15857019257352,23198.05,21875.18
15857019257356,23311.94,21893.01
15857019257360,23159.70,21791.53
15857019257368,23216.88,21715.33
15857019257372,23083.27,21711.58
15857019257376,23218.27,21722.45
15857019257380,23099.27,21710.96
15857019257400,23152.49,21796.25
4105988735356,22970.08,22340.82
4105988735400,22978.47,22309.62
4105988735468,22969.82,22340.98
4105988735508,23302.03,21897.23
4105988735532,23288.20,21975.51
4105988735548,23189.12,22149.74
4131758538812,22974.73,22363.18
4131758538816,22971.50,22363.67
4131758538892,23140.68,22355.11
15857019257117,22975.59,22233.46
15857019257357,23309.59,21895.19
15857019257401,23191.35,22155.36
15882789060661,22977.30,22372.61
15882789060673,22970.57,22360.96
15882789060749,23133.86,22362.41
4105988735261,22981.54,22231.78
4105988735433,22971.32,22341.69
4105988735501,23304.57,21894.65
4105988735545,23198.71,22149.58
4131758538805,22979.70,22366.48
4131758538893,23139.11,22354.21
15857019257118,22984.60,22236.97
15857019257146,22979.16,22233.56
15857019257222,22970.28,22340.94
15857019257238,22967.11,22342.75
15857019257358,23303.52,21893.60
15857019257362,23311.60,21898.76
15857019257390,23139.68,21956.92
15857019257402,23194.07,22158.42
15882789060678,22971.40,22361.03
15882789060758,23130.92,22355.76
4105988735262,22974.87,22237.94
4105988735290,22978.18,22233.79
4105988735366,22968.02,22350.26
4105988735434,22975.18,22347.71
4105988735442,22970.45,22340.57
4105988735506,23302.71,21896.09
4105988735534,23148.25,21960.67
4105988735546,23193.42,22149.65
4131758538902,23140.48,22358.42
15857019257223,22971.27,22341.68
15857019257303,22970.79,22340.94
15857019257351,23181.66,21910.23
15857019257363,23302.74,21896.35
15857019257403,23035.17,22125.13
15882789060659,22985.59,22367.44
15882789060667,22970.07,22367.37
15882789060671,22980.24,22374.58
4105988735359,22971.36,22341.77
4105988735495,23173.45,21904.98
4105988735547,23030.53,22119.51
4131758538811,22971.43,22364.66
4131758538815,22989.54,22371.03
15857019257256,22971.25,22308.32
15857019257324,22968.11,22341.54
15857019257364,23303.11,21895.65
15857019257388,23292.17,21975.91
15857019257404,23196.19,22155.55
15882789060660,22986.33,22368.41
15882789060668,22970.85,22370.95
15882789060748,23132.63,22360.29
4131758538804,22980.73,22375.76
4131758538896,23028.87,22397.84
4131758538900,23047.77,22408.47
4131758538912,23311.53,22502.82
4131758538916,23037.22,22479.16
4131758538924,23207.05,22475.98
4131758538928,23308.99,22509.69
4131758538936,23309.54,22504.32
15882789060741,23290.70,22407.94
15882789060757,23058.48,22458.81
15882789060765,23234.12,22490.00
15882789060769,23315.81,22508.36
15882789060773,23188.52,22471.63
15882789060785,23311.15,22505.00
15882789060789,23038.96,22478.78
4131758538885,23290.74,22407.78
4131758538901,23052.63,22453.01
4131758538909,23227.70,22492.93
4131758538913,23311.77,22505.05
4131758538917,23195.78,22469.06
4131758538929,23306.12,22510.56
4131758538933,23034.19,22483.01
15882789060738,23258.07,22410.59
15882789060742,23132.02,22454.16
15882789060746,23115.00,22439.35
15882789060750,23249.13,22465.91
15882789060766,23193.34,22478.35
15882789060774,23189.16,22476.28
15882789060778,23183.72,22471.96
15882789060782,23276.10,22510.86
15882789060786,23308.28,22510.10
15882789060790,23308.82,22505.55
4131758538882,23256.74,22410.80
4131758538886,23141.74,22452.42
4131758538890,23109.83,22444.92
4131758538894,23256.16,22470.70
4131758538910,23197.50,22470.78
4131758538918,23188.25,22474.01
4131758538922,23179.30,22477.93
4131758538930,23302.87,22501.81
4131758538934,23315.72,22511.88
15882789060747,23204.81,22453.12
15882789060751,23059.40,22458.54
15882789060755,23057.83,22411.68
15882789060767,23202.36,22474.16
15882789060771,23037.48,22481.62
15882789060779,23248.02,22508.20
15882789060791,23306.23,22511.19
4131758538795,22992.58,22519.15
4131758538803,22981.13,22375.84
4131758538891,23210.11,22449.86
4131758538895,23062.37,22455.24
4131758538899,23066.42,22415.29
4131758538911,23198.41,22480.72
4131758538915,23038.71,22476.27
4131758538923,23246.99,22498.32
4131758538935,23309.83,22505.16
15882789060752,23031.65,22390.18
15882789060756,23053.21,22400.89
15882789060768,23318.41,22508.02
15882789060772,23044.08,22484.50
15882789060780,23203.24,22484.10
15882789060784,23310.64,22503.30
15882789060792,23308.88,22509.46
4131758538800,22968.41,22589.12
4131758538904,23085.50,23247.48
4131758538908,23331.14,22539.66
4131758538920,23324.84,22546.54
4131758538932,23031.01,23410.61
4131758538940,23206.45,23911.41
4131758538944,23139.75,24000.04
4131758538948,23285.21,23681.01
4131758538952,23207.34,23667.86
4131758538956,23069.09,23736.83
15882789060657,22972.63,22590.18
15882789060665,22967.94,22577.19
15882789060761,23082.25,23251.59
15882789060777,23077.59,23242.82
15882789060781,23070.86,22716.30
15882789060797,23172.10,23562.99
15882789060801,23143.91,24008.83
15882789060805,23056.43,23829.25
15882789060809,23067.50,24056.73
15882789060813,23077.08,23732.55
4131758538801,22975.77,22582.48
4131758538905,23077.72,23242.77
4131758538921,23084.40,23248.08
4131758538925,23067.49,22711.42
4131758538941,23167.71,23567.70
