18786186952727,31579.92,4629.23
18786186952755,31580.53,4608.18
7121055776808,31579.08,4620.59
18786186952731,31638.42,4689.30
18786186952759,31545.58,4126.06
7121055776790,31587.71,4628.91
7121055776818,31572.52,4624.26
7121055776930,31694.29,4751.00
18786186952741,31578.52,4631.47
18786186952769,31720.97,4603.05
7121055776794,31586.50,4625.48
7121055776822,31552.90,4129.12
18786186952745,31536.59,4586.53
18786186952725,31578.97,4631.73
18786186952753,31575.87,4617.43
7121055776927,31715.06,4611.11
7121055776791,31588.85,4633.15
7121055776819,31575.12,4615.61
18786186952742,31576.31,4626.79
18786186952770,31721.33,4603.49
7121055776806,31579.32,4622.70
7121055776834,31714.82,4610.81
18786186952729,31580.24,4632.19
18786186952757,31523.37,4144.04
7121055776795,31644.93,4686.16
7121055776823,31553.07,4130.28
18786186952746,31539.55,4591.32
7121055776810,31540.57,4581.86
18786186952733,31509.27,4537.14
18786186952761,31550.37,4120.95
18786186952726,31578.95,4632.03
18786186952754,31576.17,4620.46
7121055776807,31581.41,4622.30
18786186952730,31581.04,4633.46
18786186952758,31549.27,4125.55
7121055776811,31541.35,4582.30
7121055776789,31586.26,4627.76
7121055776817,31569.75,4624.18
18786186952740,31577.95,4630.27
7121055776793,31585.87,4625.30
7121055776821,31525.79,4151.89
18786186952744,31572.67,4626.91
7121055776825,31554.31,4129.26
7121055776801,31581.37,4108.50
18786186952724,31579.54,4629.83
18786186952752,31573.66,4615.02
18786186952864,31704.12,4616.45
7121055776805,31585.48,4624.58
7121055776833,31714.16,4610.35
18786186952728,31579.85,4629.67
18786186952756,31520.60,4572.22
7121055776809,31541.41,4581.76
18786186952732,31540.58,4578.76
18786186952760,31545.25,4134.53
18786186952736,31505.30,4546.16
7121055776815,31542.07,4845.76
7181185319018,31526.05,6309.90
18846316494857,31532.65,6551.57
18786186952798,31546.73,4849.91
7181185319022,31649.28,5704.42
7181185319026,31536.94,5874.35
18846316494949,31508.26,6114.92
18786186952750,31542.25,4841.33
7181185318918,31537.27,6566.12
18846316494953,31518.36,6308.97
18786186952866,31698.05,4760.15
18846316494957,31642.00,5699.47
7121055776863,31548.60,4840.24
7181185319010,31504.95,6003.88
18846316494849,31547.99,7107.72
18846316494961,31642.01,5696.71
7181185319014,31515.36,6116.08
18846316494853,31529.68,6592.22
18846316494965,31504.62,6007.26
7181185319019,31526.39,6303.92
7181185319023,31650.17,5700.54
18846316494946,31504.54,6006.86
18786186952799,31543.56,4846.02
7181185319027,31536.61,5877.08
18846316494950,31510.60,6107.39
7181185318919,31536.52,6560.78
18846316494954,31518.00,6309.35
18786186952751,31539.27,4838.62
18846316494958,31640.28,5700.94
7181185319011,31530.00,6401.02
18846316494850,31552.41,7101.04
18846316494962,31529.98,5870.56
7181185319015,31509.66,6397.13
18846316494854,31528.79,6560.96
7181185319020,31648.63,5701.40
7181185318912,31555.58,7108.95
7181185319024,31650.25,5701.75
18846316494947,31530.34,6403.59
7181185319028,31539.03,5872.62
18846316494951,31509.96,6401.77
7181185318920,31537.46,6560.21
18846316494955,31517.37,6307.88
7121055776861,31547.98,4843.54
18846316494959,31642.10,5697.58
7181185319012,31518.15,6113.46
18846316494963,31529.43,5870.84
7121055776813,31538.86,4839.62
18846316494855,31530.62,6559.51
7181185319017,31525.01,6308.72
18846316494856,31530.29,6559.08
7121055776814,31538.07,4838.38
7181185319021,31649.12,5702.55
18786186952797,31546.76,4844.94
7181185319025,31651.81,5698.07
18846316494948,31508.63,6112.02
7181185318917,31538.45,6590.60
7181185319029,31514.32,6007.25
18846316494952,31504.64,6404.68
18786186952749,31547.44,4837.74
7181185318921,31534.53,6551.25
18846316494956,31642.69,5699.17
18846316494848,31552.12,7106.56
18846316494960,31641.82,5697.82
7121055776862,31552.85,4842.78
7181185319013,31517.30,6111.22
18846316494964,31529.92,5869.95
7181185318963,31718.97,8385.49
7249904795759,31577.97,8447.04
18915035971710,31573.89,8726.99
7232724926464,31679.89,8401.01
7249904795763,31540.57,8510.83
18915035971742,31694.73,8542.50
7181185318915,31568.42,8230.36
7249904795767,31547.11,8633.90
18846316494898,31712.89,8377.98
7249904795771,31555.64,8625.46
7249904795799,31620.78,8679.09
18915035971694,31574.94,8440.36
18915035971698,31580.92,8435.74
7249904795779,31676.58,8772.77
7249904795783,31671.25,8777.07
18915035971706,31554.44,8631.55
7249904795758,31578.35,8445.38
18915035971709,31582.70,8729.73
18915035971737,31639.25,8554.97
7181185318962,31719.40,8384.77
7249904795762,31584.65,8442.31
7181185318914,31556.71,7109.02
7249904795770,31548.50,8631.96
18915035971665,31717.80,8692.03
18915035971693,31662.22,8562.30
7249904795729,31725.67,8688.85
7249904795757,31657.80,8554.06
7249904795785,31668.79,8779.00
18915035971708,31579.06,8729.92
7249904795774,31583.44,8724.48
18915035971697,31575.63,8438.11
7249904795806,31696.98,8552.04
18915035971701,31560.56,8673.24
7249904795761,31582.96,8444.63
18915035971656,31685.81,8775.82
7249904795765,31566.97,8671.12
7181185318913,31555.98,7109.80
7249904795782,31673.17,8776.77
18915035971705,31547.73,8624.15
7249904795769,31551.95,8632.69
18915035971692,31553.25,8466.02
7249904795773,31576.80,8721.96
7249904795801,31641.24,8561.91
18915035971696,31580.64,8437.50
18846316494900,31721.50,8377.39
18915035971700,31534.64,8506.00
7249904795781,31673.77,8775.06
18915035971704,31545.72,8624.92
18846316494852,31632.36,8214.73
7181185318964,31713.57,8383.46
7249904795760,31583.65,8441.99
7249904795764,31543.89,8503.28
7181185318916,31629.35,8207.14
7249904795768,31553.41,8629.91
18846316494899,31713.67,8377.71
7249904795772,31580.04,8720.21
18897856102400,31678.02,8393.59
18915035971695,31574.04,8440.15
7249904795720,31684.46,8771.98
18915035971699,31536.49,8509.80
18846316494851,31573.28,8237.23
7249904795780,31675.87,8774.78
18915035971703,31553.12,8630.95
7249904795756,31556.73,8469.43
18915035971707,31546.20,8628.04
18915035971735,31621.15,8678.77
7249904795786,31661.58,8785.59
18915035971597,31696.05,9231.52
7249904795790,31652.30,8787.68
18915035971713,31576.53,8836.32
7249904795654,31699.51,9239.24
7249904795766,31607.44,8806.35
7249904795794,31652.15,8789.15
18915035971717,31679.81,8782.23
7249904795658,31695.57,9236.14
7249904795798,31596.72,8781.04
18915035971721,31673.12,8786.77
18915035971585,31620.00,9247.92
18915035971725,31654.84,8792.91
7249904795778,31625.12,8801.70
18915035971729,31659.26,8793.45
18915035971593,31697.27,9226.77
18915035971733,31650.93,8798.49
18915035971596,31700.49,9229.29
7249904795789,31653.62,8790.28
18915035971712,31583.58,8833.51
7249904795793,31652.46,8787.17
18915035971716,31680.43,8780.40
7249904795657,31693.72,9236.03
7249904795797,31645.52,8791.17
18915035971720,31673.93,8784.52
7249904795661,31702.47,9229.82
18915035971584,31675.10,9235.54
18915035971724,31658.66,8794.58
7249904795777,31579.27,8826.91
18915035971728,31654.75,8792.45
18915035971592,31693.34,9226.43
18915035971732,31651.55,8795.69
7249904795787,31659.95,8784.78
7249904795791,31652.37,8787.22
18915035971714,31630.55,8807.73
7249904795655,31697.38,9246.82
7249904795795,31650.61,8788.66
18915035971718,31677.90,8782.53
7249904795659,31701.05,9231.23
18915035971722,31654.27,8792.13
7249904795663,31724.32,9247.63
7249904795775,31577.09,8826.34
18915035971726,31662.13,8789.38
18915035971590,31696.19,9237.25
18915035971702,31598.74,8809.84
18915035971730,31654.88,8793.38
18915035971594,31699.56,9229.33
18915035971734,31591.91,8781.65
7249904795648,31675.02,9237.90
7249904795788,31654.49,8786.71
18915035971711,31579.25,8835.78
7249904795792,31652.42,8789.29
18915035971715,31682.36,8780.17
7249904795656,31699.88,9231.80
7249904795796,31649.58,8792.07
18915035971719,31677.17,8784.46
7249904795660,31695.79,9236.62
18915035971723,31655.77,8793.73
7249904795664,31716.89,9245.50
7249904795776,31574.66,8829.17
18915035971727,31659.48,8792.63
18915035971591,31700.03,9240.12
18915035971731,31653.85,8796.65
7249904795784,31670.49,8779.24
18915035971595,31693.32,9227.45
7318624272482,31725.91,10073.10
18983755448406,31725.34,10074.62
18983755448546,31601.70,10126.21
7249904795649,31628.51,9250.18
18915035971600,31715.51,9252.29
7318624272458,31721.98,10075.00
7318624272486,31725.71,10075.34
18983755448410,31726.15,10073.69
7249904795653,31528.52,9795.88
18983755448414,31726.26,10073.75
18983755448526,31574.41,10156.83
7318624272466,31721.04,10074.86
18983755448390,31725.99,10074.33
7318624272610,31604.96,10130.58
18983755448394,31723.50,10084.02
18915035971588,31573.04,9790.69
18983755448398,31725.58,10073.77
7318624272590,31577.78,10166.04
18983755448402,31724.04,10083.61
7318624272483,31726.22,10073.83
7318624272623,31580.46,10149.40
18983755448407,31725.87,10074.67
18983755448408,31720.80,10082.07
7318624272487,31725.81,10077.93
7249904795650,31620.26,9255.01
18983755448411,31725.20,10073.34
18983755448387,31724.97,10074.18
18983755448415,31724.50,10083.14
18983755448527,31527.23,10170.55
7318624272488,31726.16,10078.37
18983755448412,31725.99,10073.62
7249904795651,31628.66,9250.02
18915035971602,31720.26,9742.48
18983755448388,31725.81,10074.29
18983755448528,31529.46,10170.23
18983755448391,31720.50,10081.81
18983755448559,31588.12,10151.20
18983755448395,31726.34,10074.03
18983755448399,31726.16,10073.96
7249904795666,31717.61,9732.87
18915035971589,31531.57,9802.74
7318624272479,31720.17,10074.88
7318624272384,31614.72,9907.61
18983755448392,31720.52,10081.85
18983755448396,31725.09,10073.67
18983755448536,31531.45,10170.00
18915035971586,31628.40,9249.77
18983755448400,31720.46,10081.77
7318624272480,31725.71,10072.32
18983755448320,31618.60,9904.70
18983755448404,31724.92,10074.62
7318624272457,31721.27,10082.77
18983755448409,31723.18,10084.21
18915035971599,31721.60,9254.25
18983755448413,31725.70,10073.50
7249904795652,31566.79,9783.09
7318624272465,31720.90,10082.25
18983755448389,31725.43,10074.22
18983755448529,31531.23,10170.72
7318624272609,31599.84,10135.91
18983755448533,31528.19,10170.85
7318624272473,31722.71,10075.25
18983755448397,31725.91,10073.87
18915035971587,31621.21,9250.19
7318624272481,31726.05,10073.47
18983755448405,31725.75,10074.65
18983755448545,31597.67,10126.47
7318624272597,31532.73,10179.67
7318624272625,31536.95,10218.77
18983755448521,31522.02,10382.33
7318624272595,31527.11,10179.82
18983755448519,31522.17,10384.12
18983755448547,31538.00,10218.78
7318624272596,31534.90,10175.14
7318624272624,31536.96,10218.57
18983755448520,31518.74,10379.88
7318624272600,31529.47,10179.74
18983755448524,31523.89,10383.49
18983755448552,31527.23,10179.71
7318624272604,31533.66,10179.22
18983755448556,31527.22,10179.75
7318624272608,31539.63,10181.61
18983755448532,31524.93,10175.16
18983755448560,31533.47,10213.72
7318624272612,31505.97,10174.28
7318624272616,31530.06,10188.29
18983755448540,31535.41,10172.62
7318624272592,31530.58,10179.96
7318624272620,31529.03,10180.46
18983755448516,31520.28,10380.51
18983755448544,31538.55,10171.88
7318624272599,31527.20,10179.74
18983755448523,31523.58,10382.70
18983755448551,31527.14,10179.70
7318624272603,31535.21,10177.68
18983755448555,31526.83,10179.70
7318624272607,31535.00,10180.81
18983755448531,31532.60,10178.71
7318624272611,31537.99,10208.83
18983755448535,31533.40,10179.13
7318624272615,31529.38,10180.51
18983755448539,31535.89,10173.94
7318624272591,31531.72,10179.42
7318624272619,31528.54,10180.18
18983755448543,31533.75,10179.38
7318624272594,31533.19,10177.98
7318624272622,31522.12,10181.98
18983755448518,31521.71,10382.32
7318624272598,31533.54,10178.99
18983755448522,31522.58,10383.90
18983755448550,31526.79,10179.67
7318624272602,31527.76,10179.27
18983755448554,31523.97,10188.92
7318624272606,31514.70,10185.98
18983755448530,31533.91,10174.09
18983755448558,31523.90,10189.04
18983755448534,31534.44,10173.42
7318624272614,31528.85,10180.20
18983755448538,31532.84,10178.82
7318624272618,31522.32,10182.10
18983755448542,31515.65,10189.30
7318624272601,31533.32,10178.43
18983755448525,31524.80,10383.42
18983755448553,31526.48,10189.67
7318624272605,31528.09,10179.05
18983755448557,31527.19,10179.74
18983755448561,31532.53,10213.52
18983755448537,31534.67,10173.20
7318624272617,31526.46,10179.67
18983755448541,31533.59,10179.26
7318624272593,31527.72,10180.03
7318624272621,31529.82,10188.25
18983755448517,31519.24,10379.87
7318624272569,31680.27,10486.79
7318624272573,31617.88,10452.46
18983755448329,31560.68,12296.32
18983755448497,31515.71,12001.02
7318624272577,31674.90,10483.42
18983755448501,31558.87,12296.75
7318624272525,31690.64,10491.52
7318624272581,31517.02,10389.43
18983755448505,31675.97,10486.60
7318624272585,31517.30,10389.75
18983755448509,31621.39,10444.01
7318624272393,31561.76,12287.85
7318624272561,31508.69,12008.02
7318624272589,31521.58,10392.31
18983755448513,31677.25,10477.85
7318624272565,31559.70,12286.87
18983755448461,31693.37,10487.05
7318624272398,31599.42,12326.72
7318624272566,31534.47,10400.46
18983755448322,31609.66,12334.78
7318624272570,31578.32,10428.83
7318624272568,31680.76,10487.08
7318624272572,31590.31,10436.95
18983755448328,31603.19,12319.91
7318624272576,31637.25,10464.23
18983755448500,31564.17,12287.43
7318624272574,31623.06,10453.76
18983755448330,31561.22,12296.70
18983755448498,31563.63,12291.50
7318624272524,31684.38,10484.06
7318624272580,31514.55,10388.69
18983755448504,31676.91,10486.30
7318624272584,31517.99,10389.75
18983755448508,31595.40,10429.24
7318624272578,31673.63,10483.93
18983755448334,31605.15,12319.96
18983755448502,31543.45,10396.70
7318624272392,31599.13,12323.99
7318624272588,31519.92,10389.80
18983755448512,31638.51,10454.88
7318624272567,31541.35,10404.24
18983755448323,31603.02,12329.73
7318624272564,31559.02,12293.85
18983755448460,31683.74,10485.19
7318624272571,31586.63,10430.16
18983755448327,31603.02,12317.51
7318624272386,31612.61,12328.11
7318624272582,31517.13,10389.43
18983755448506,31582.79,10421.82
7318624272575,31631.43,10458.00
18983755448499,31564.34,12289.51
7318624272586,31519.80,10389.28
18983755448510,31626.47,10449.59
7318624272579,31679.04,10487.13
18983755448503,31544.40,10399.36
7318624272387,31609.04,12325.17
7318624272583,31519.73,10388.73
18983755448507,31587.53,10428.71
7318624272391,31595.76,12323.39
7318624272587,31517.16,10389.49
18983755448511,31632.85,10455.67
7318624272563,31554.97,12291.22
18983755448515,31679.02,10477.24
7318624272394,31562.51,12287.59
7318624272562,31554.39,12289.12
18983755448514,31677.09,10477.34
18983755448325,31631.04,12352.39
19018115186694,31630.41,12523.56
19018115186862,31606.19,12658.28
19018115186866,31612.18,12659.53
7352984010919,31652.28,12606.70
19018115186870,31595.93,12636.74
18983755448333,31632.71,12343.69
7318624272385,31616.61,12449.86
7352984010755,31605.37,12558.91
7352984010923,31598.38,12652.77
7318624272389,31634.34,12346.04
7352984010927,31602.50,12661.76
7352984010931,31606.06,12664.97
7318624272397,31628.66,12352.52
19018115186690,31612.32,12563.45
19018115186858,31593.71,12646.32
18983755448321,31609.15,12456.05
18983755448324,31603.26,12392.28
19018115186693,31631.91,12518.17
19018115186861,31608.05,12655.18
19018115186865,31610.09,12660.53
18983755448332,31631.14,12343.64
19018115186869,31592.75,12634.83
18957985644544,31636.12,12485.43
19018115186691,31613.95,12562.33
19018115186859,31603.24,12649.33
7352984010754,31605.51,12557.69
7352984010922,31598.71,12642.78
7318624272388,31613.17,12392.81
7352984010758,31622.58,12521.74
7352984010926,31605.31,12658.82
7352984010930,31603.41,12663.35
19018115186853,31660.09,12741.66
19018115186692,31607.85,12567.28
19018115186860,31608.06,12653.55
7292854468608,31626.87,12481.85
18983755448326,31631.63,12353.60
19018115186863,31610.50,12656.34
19018115186864,31610.77,12658.39
7318624272396,31626.82,12347.90
7352984010934,31589.94,12644.35
19018115186689,31616.49,12540.37
19018115186773,31710.14,12693.19
19018115186857,31639.62,12729.80
7352984010917,31662.00,12745.62
19018115186868,31612.99,12660.84
18983755448331,31631.19,12342.87
7352984010753,31620.45,12542.01
7352984010837,31704.59,12690.55
7352984010921,31648.97,12726.93
7352984010757,31625.34,12515.10
7352984010925,31602.29,12659.26
19018115186867,31612.19,12660.58
7352984010929,31606.72,12662.91
7352984010933,31587.26,12638.04
19018115186688,31671.44,12519.85
19018115186856,31623.63,12694.00
7318624272395,31624.60,12347.68
7352984010752,31674.84,12519.50
7352984010920,31628.19,12695.48
7352984010756,31608.56,12557.42
7352984010924,31600.85,12658.78
7318624272390,31635.93,12345.82
7352984010928,31603.39,12662.39
7352984010932,31606.42,12667.38
19018115186855,31655.45,12597.52
7352984010799,31674.26,12925.91
19018115186750,31672.45,12926.97
7352984010803,31671.80,12924.61
19018115186726,31631.59,12874.18
19018115186754,31662.01,12927.04
7352984010807,31670.68,12923.05
7352984010835,31682.00,12784.14
19018115186702,31642.03,12894.26
19018115186730,31641.93,12881.23
7352984010811,31670.89,12923.22
