5935644803152,25138.59,21328.62
5935644803154,25137.64,21330.43
5935644803158,24893.81,21281.64
5935644803162,25017.01,21377.90
5935644803164,25128.58,21312.07
5935644803168,25140.35,21320.39
5935644803170,25156.82,21292.47
5935644803172,25111.86,21360.80
5935644803174,25106.09,21428.14
5961414606848,25011.41,21435.39
5961414606850,25008.25,21438.91
5970004541442,25048.80,21446.86
5995774345246,25006.98,21439.21
5995774345256,25048.06,21448.23
5995774345264,25002.83,21441.69
17789754540098,25154.60,21292.65
17789754540100,25156.94,21301.43
17789754540108,24908.61,21292.01
17789754540112,25122.13,21317.94
17789754540114,25138.91,21322.10
17789754540118,24908.75,21290.44
17789754540122,25007.43,21383.78
17789754540124,25133.29,21331.48
17789754540128,25137.35,21329.13
17789754540130,25164.91,21282.92
17789754540132,25104.59,21372.14
17789754540134,25115.54,21445.32
17824114278400,25008.55,21438.38
17824114278402,25039.32,21450.16
17849884082178,25003.16,21441.28
17849884082180,25014.43,21439.09
5935644803137,25089.61,21386.89
5935644803139,25171.88,21301.37
5935644803147,24909.51,21289.97
5935644803149,24890.00,21286.09
5935644803153,25139.10,21326.92
5935644803159,24893.94,21283.34
5935644803161,24889.35,21286.92
5935644803165,25137.44,21329.64
5935644803167,25155.61,21292.63
5935644803171,24856.61,21319.27
5935644803247,25305.08,21331.18
5935644803257,25214.63,21424.48
5961414606849,25008.82,21437.97
5961414606851,25007.71,21440.09
5970004541441,25047.30,21448.28
5970004541443,25047.45,21448.16
5995774345219,25002.53,21442.00
5995774345245,25007.64,21438.28
5995774345247,25005.99,21441.26
5995774345255,25055.06,21450.89
17789754540097,25083.48,21396.14
17789754540099,25159.32,21286.12
17789754540107,24894.26,21278.77
17789754540109,24907.49,21293.57
17789754540113,25120.67,21319.87
17789754540119,24907.40,21291.08
17789754540121,24906.93,21296.08
17789754540125,25141.21,21319.65
17789754540127,25146.72,21288.38
17789754540131,24849.76,21316.76
17789754540207,25292.28,21320.93
17789754540217,25219.10,21439.21
17815524343811,25021.81,21452.44
17824114278401,25042.18,21450.29
17824114278403,25040.40,21450.31
17849884082177,25007.33,21438.69
17849884082207,25021.91,21452.17
17849884082225,25017.05,21440.01
17849884082259,25011.59,21438.93
5970004541440,25018.87,21453.48
5995774345218,25017.96,21454.72
5995774345220,25008.39,21458.02
5995774345228,25054.18,21464.69
5995774345230,25055.82,21465.49
5995774345236,25014.06,21459.30
5995774345238,25013.78,21478.90
5995774345252,25019.36,21460.15
5995774345258,25038.26,21458.13
5995774345266,25002.30,21453.11
5995774345272,25036.96,21455.58
5995774345274,25037.04,21458.37
5995774345276,25020.49,21473.60
5995774345282,25049.30,21470.23
5995774345290,25037.24,21461.58
5995774345296,25013.85,21458.79
17815524343808,25021.09,21452.79
17815524343810,25018.69,21453.51
17849884082188,25043.07,21467.47
17849884082190,25041.98,21469.00
17849884082196,25006.56,21472.65
17849884082198,25020.71,21460.35
17849884082200,25025.70,21471.21
17849884082206,25018.34,21454.11
17849884082214,25028.51,21471.21
17849884082216,25046.83,21468.13
17849884082218,25049.54,21468.15
17849884082220,25026.32,21469.24
17849884082224,25017.81,21454.87
17849884082226,25013.16,21457.49
17849884082232,25056.57,21459.23
17849884082234,25049.40,21466.36
17849884082242,25037.42,21458.28
17849884082250,25056.57,21457.01
17849884082256,25003.31,21452.92
5995774345217,25018.47,21454.07
5995774345221,25001.73,21453.27
5995774345227,25053.27,21464.39
5995774345229,25055.39,21465.24
5995774345231,25048.77,21464.20
5995774345237,25008.11,21475.38
5995774345239,25018.98,21478.65
5995774345251,25014.53,21460.97
5995774345257,25038.79,21455.02
5995774345259,25014.26,21459.90
5995774345265,25006.17,21456.66
5995774345273,25037.25,21459.30
5995774345275,25038.94,21478.03
5995774345281,25049.53,21467.70
5995774345283,25030.19,21471.60
5995774345295,25013.51,21458.10
5995774345299,25010.75,21458.74
17815524343809,25019.00,21453.45
17849884082179,25017.71,21455.00
17849884082181,25013.33,21457.77
17849884082187,25044.25,21466.32
17849884082189,25043.49,21467.02
17849884082191,25041.39,21477.88
17849884082197,25024.14,21463.43
17849884082199,25025.92,21469.36
17849884082201,24828.74,21469.29
17849884082205,25018.56,21454.04
17849884082211,25008.74,21471.97
17849884082213,25028.49,21468.89
17849884082215,25040.10,21464.02
17849884082217,25056.65,21463.67
17849884082219,25006.77,21472.60
17849884082221,25026.22,21471.15
17849884082233,25056.83,21457.84
17849884082235,25029.58,21468.90
17849884082241,25036.64,21458.48
17849884082243,25036.44,21477.56
17849884082255,25001.07,21453.50
5995774345222,24734.37,21515.52
5995774345224,24733.38,21535.41
5995774345232,24974.97,21485.32
5995774345234,24993.05,21493.18
5995774345240,25017.31,21479.03
5995774345242,25094.70,21537.66
5995774345248,24770.92,21512.94
5995774345250,24733.08,21534.79
5995774345254,25017.15,21480.02
5995774345260,25018.99,21479.32
5995774345262,24756.60,21523.75
5995774345270,24768.38,21530.02
5995774345278,24775.88,21553.57
5995774345288,24994.44,21491.53
5995774345292,24977.08,21484.09
5995774345294,24990.88,21494.98
5995774345298,25093.96,21547.14
5995774345300,24738.11,21539.85
5995774345314,24762.51,21553.99
5995774345316,24748.47,21567.26
5995774345334,24738.77,21569.81
17849884082182,24729.73,21534.88
17849884082184,24741.81,21520.74
17849884082192,24990.74,21495.65
17849884082194,24977.26,21480.99
17849884082202,25108.40,21534.60
17849884082208,24774.67,21527.53
17849884082210,24740.27,21520.92
17849884082212,25015.54,21479.65
17849884082222,24768.81,21531.58
17849884082230,24762.38,21542.87
17849884082236,25035.58,21486.39
17849884082238,24775.37,21537.40
17849884082248,24977.57,21481.63
17849884082252,24991.00,21493.98
17849884082254,24975.78,21484.76
17849884082258,25106.44,21552.51
17849884082260,24742.73,21520.74
17849884082262,24803.57,21559.63
17849884082274,24744.16,21561.71
17849884082276,24751.06,21568.38
5995774345223,24730.03,21534.98
5995774345233,24993.47,21492.47
5995774345235,24975.62,21491.93
5995774345241,24820.58,21483.94
5995774345249,24729.99,21534.92
5995774345253,25019.06,21480.11
5995774345261,25017.20,21479.64
5995774345263,24765.30,21531.81
5995774345269,24761.77,21539.64
5995774345271,24772.38,21549.41
5995774345277,24768.73,21535.72
5995774345287,24975.58,21484.88
5995774345289,24994.67,21490.74
5995774345293,24978.77,21479.20
5995774345297,24751.45,21526.89
5995774345315,24746.73,21565.90
5995774345333,24750.52,21566.66
17849884082183,24741.56,21520.30
17849884082193,24978.26,21480.03
17849884082195,24994.02,21484.13
17849884082209,24739.76,21519.92
17849884082223,24772.89,21529.49
17849884082229,24779.75,21545.46
17849884082231,24780.89,21535.32
17849884082237,24760.01,21543.41
17849884082247,24990.41,21496.75
17849884082249,24975.92,21484.09
17849884082253,24993.91,21492.07
17849884082257,24749.76,21537.30
17849884082275,24753.68,21568.74
17849884082293,24749.14,21566.20
5995774345302,24816.30,21571.64
5995774345306,25018.46,21668.32
5995774345308,25018.56,21668.15
5995774345310,24722.86,21677.23
5995774345312,24731.51,21684.49
5995774345318,24740.27,21634.51
5995774345320,24734.92,21687.12
5995774345324,24716.50,21694.40
5995774345326,24747.37,21612.40
5995774345328,25018.45,21665.17
5995774345330,25010.97,21683.65
5995774345332,24909.44,21588.49
5995774345338,25018.49,21668.09
5995774345350,24750.63,21585.66
5995774345352,24858.58,21682.13
5995774345354,24729.11,21687.00
17849884082266,25017.32,21671.64
17849884082268,25020.37,21680.48
17849884082270,24734.55,21684.33
17849884082272,24738.41,21682.60
17849884082278,24727.75,21650.01
17849884082280,24715.20,21689.37
17849884082282,24734.71,21686.38
17849884082286,24728.14,21614.24
17849884082288,25004.10,21675.72
17849884082290,25022.82,21669.45
17849884082292,24903.87,21583.67
17849884082294,24753.75,21582.99
17849884082298,25001.82,21674.14
17849884082300,24717.96,21694.20
17849884082304,24734.12,21683.11
17849884082306,24734.80,21688.57
17849884082310,24738.62,21583.84
17849884082312,24851.73,21677.64
5995774345301,24891.23,21623.82
5995774345307,25020.06,21666.18
5995774345309,25018.05,21669.15
5995774345311,24723.84,21679.56
5995774345313,24738.53,21666.57
5995774345317,24851.70,21666.90
5995774345319,24727.67,21649.93
5995774345325,24727.65,21649.94
5995774345327,24747.81,21613.93
5995774345329,25007.76,21666.27
5995774345331,24747.39,21609.22
5995774345335,24739.91,21583.24
5995774345339,25012.18,21685.44
5995774345349,25018.31,21669.11
5995774345351,24737.65,21600.76
5995774345355,24908.60,21569.95
5995774345443,25183.48,21600.29
17849884082261,24898.44,21606.29
17849884082267,25021.11,21681.11
17849884082269,25028.97,21683.02
17849884082271,24733.85,21684.45
17849884082273,24728.02,21665.59
17849884082277,24870.15,21672.14
17849884082279,24741.08,21650.50
17849884082281,24733.21,21683.48
17849884082283,24735.16,21688.63
17849884082285,24739.74,21649.39
17849884082287,24728.11,21614.38
17849884082289,25017.94,21683.29
17849884082291,24728.04,21613.97
17849884082295,24750.22,21585.26
17849884082299,25019.37,21669.00
17849884082301,24723.01,21695.21
17849884082305,24734.90,21686.42
17849884082307,24727.72,21690.17
17849884082309,25010.09,21676.66
17849884082311,24743.29,21602.60
17849884082315,24922.69,21580.01
17849884082403,25176.56,21608.93
5995774345304,24715.74,21720.53
5995774345322,24723.45,21699.32
5995774345336,24931.74,21723.10
5995774345340,24725.56,21697.00
5995774345342,24728.18,21707.04
5995774345344,24728.23,21696.46
5995774345346,24723.43,21696.91
5995774345348,24742.95,21695.80
5995774345356,24722.34,21724.28
5995774345358,24720.56,21724.91
5995774345360,24724.27,21732.45
5995774345362,24810.57,21743.20
5995774345370,24773.20,21742.46
5995774345486,25313.22,21722.11
5995774345488,25314.56,21715.78
5995774345490,25313.37,21718.84
5995774345532,25312.77,21718.61
5995774345538,25315.54,21715.50
5995774345540,25316.38,21714.35
5995774345546,25316.09,21714.90
5995774345548,25313.66,21718.96
17849884082264,24717.34,21740.03
17849884082284,24727.30,21699.25
17849884082296,24913.93,21730.39
17849884082302,24723.73,21695.60
17849884082308,24723.32,21698.89
17849884082314,24741.28,21701.78
17849884082316,24710.28,21721.37
17849884082318,24711.86,21722.97
17849884082322,24824.09,21736.10
17849884082330,24766.95,21729.23
17849884082486,25314.77,21715.56
17849884082504,25313.55,21719.36
17849884082530,25313.79,21719.02
17849884082532,25312.04,21718.39
17849884082548,25313.50,21720.96
17849884082566,25313.77,21718.12
5995774345303,24725.04,21722.45
5995774345305,24717.83,21740.08
5995774345321,24729.42,21698.54
5995774345323,24723.35,21699.30
5995774345337,24932.55,21724.30
5995774345341,24728.55,21705.20
5995774345343,24710.04,21709.35
5995774345345,24722.98,21696.83
5995774345347,24743.02,21700.84
5995774345353,24913.19,21729.31
5995774345357,24717.66,21739.93
5995774345359,24721.37,21739.72
5995774345361,24719.42,21741.25
5995774345369,24724.82,21722.65
5995774345485,25314.82,21726.44
5995774345487,25313.24,21719.59
5995774345489,25314.94,21715.20
5995774345531,25315.67,21714.73
5995774345537,25315.98,21714.86
5995774345539,25315.65,21715.33
5995774345541,25314.16,21719.20
5995774345589,25315.32,21715.70
17849884082263,24711.72,21722.86
17849884082265,24725.30,21722.68
17849884082297,24914.15,21731.64
17849884082303,24726.71,21710.03
17849884082313,24931.46,21721.62
17849884082317,24721.33,21723.17
17849884082319,24711.51,21723.07
17849884082321,24719.37,21724.08
17849884082329,24717.85,21725.20
17849884082443,25315.34,21714.66
17849884082505,25314.78,21716.54
17849884082529,25313.61,21718.94
17849884082531,25313.46,21718.88
17849884082543,25315.02,21715.14
5995774345364,25137.20,21750.66
5995774345366,25145.29,21749.85
5995774345368,25125.46,21752.23
6021544148992,25140.34,21768.64
6064493821956,24884.32,21832.66
6064493821966,24997.83,21820.40
6064493821968,24982.06,21832.34
6064493821974,24884.13,21832.54
6064493821980,25158.50,21770.46
6064493821996,24855.57,21817.45
6064493822000,24896.55,21772.68
6064493822060,25298.22,21786.93
6064493822062,25268.96,21803.67
6064493822072,25309.54,21801.28
6064493822074,25280.77,21793.83
6064493822086,25294.50,21783.91
17849884082324,25137.99,21767.72
17849884082326,25133.88,21761.40
17849884082328,25142.37,21758.72
17875653885952,25151.46,21763.93
17918603558918,24880.16,21833.78
17918603558926,24991.21,21834.95
17918603558928,24987.75,21815.28
17918603558936,24881.58,21832.88
17918603558940,25156.56,21780.18
17918603558942,24886.70,21831.76
17918603558954,24886.33,21834.42
17918603558956,24867.84,21804.23
17918603558958,24878.07,21835.92
17918603558960,24903.17,21791.45
17918603559020,25312.93,21792.64
17918603559022,25262.38,21799.29
17918603559032,25310.43,21800.30
17918603559034,25274.52,21784.57
17918603559046,25291.26,21791.95
5995774345363,25145.17,21749.24
5995774345365,25136.93,21767.05
5995774345367,25138.29,21751.35
6021544148993,25140.12,21769.05
6064493821957,24892.18,21835.92
6064493821959,24886.25,21832.76
6064493821967,24994.43,21821.85
6064493821969,24872.38,21762.81
6064493821973,24921.25,21799.46
6064493821981,24881.90,21831.49
6064493821987,24888.02,21837.12
6064493821997,24997.98,21820.69
6064493822059,25297.87,21785.27
6064493822061,25298.05,21781.82
6064493822071,25294.14,21799.40
6064493822073,25310.79,21788.35
6064493822075,25279.38,21798.93
6064493822077,25286.40,21794.38
6064493822083,25281.32,21775.09
6064493822085,25293.60,21797.76
6064493822087,25312.87,21798.57
17849884082323,25133.05,21761.23
17849884082325,25149.60,21751.63
17849884082327,25137.85,21767.81
17875653885953,25152.63,21764.30
17918603558929,24863.95,21778.81
17918603558933,24925.08,21780.33
17918603558953,24883.44,21832.14
17918603558957,24990.32,21835.11
17918603559019,25312.53,21792.86
17918603559021,25310.99,21793.53
17918603559031,25311.81,21790.20
17918603559033,25293.05,21797.03
17918603559035,25269.34,21783.94
17918603559037,25276.07,21779.21
17918603559043,25291.54,21777.44
17918603559045,25310.99,21789.06
17918603559047,25307.85,21804.45
6064493821954,24804.43,21857.77
6064493821958,24890.82,21850.62
6064493821960,24875.97,21837.92
6064493821962,24875.54,21846.47
6064493821970,24744.66,21868.91
6064493821976,24888.79,21851.41
6064493821978,24877.73,21850.19
6064493821982,24883.26,21851.31
6064493821984,24877.44,21849.07
6064493821986,24750.67,21856.51
6064493821988,24896.17,21842.58
6064493821990,24878.12,21843.00
6064493821994,24876.30,21850.68
6064493821998,24891.96,21849.93
6064493822020,24907.40,21927.60
6064493822076,25207.58,21899.38
6064493822122,25275.06,21921.97
6064493822136,25258.93,21951.76
17918603558914,24804.47,21872.75
17918603558916,24879.26,21850.99
17918603558920,24892.64,21848.83
17918603558922,24893.91,21846.73
17918603558930,24745.12,21861.66
17918603558934,24878.84,21851.00
17918603558938,24893.68,21839.44
17918603558944,24893.56,21839.34
17918603558946,24750.72,21875.25
17918603558948,24877.27,21846.26
17918603558950,24893.79,21854.64
17918603558980,24891.62,21932.97
17918603559036,25211.21,21882.40
17918603559082,25279.86,21939.42
17918603559096,25253.17,21933.78
6064493821955,24813.97,21874.81
6064493821961,24877.55,21849.56
6064493821971,24740.57,21873.37
6064493821975,24893.42,21838.75
6064493821977,24874.26,21841.20
6064493821979,24875.28,21847.12
6064493821983,24873.90,21842.96
6064493821985,24875.40,21846.80
6064493821989,24891.96,21838.27
6064493821991,24807.51,21862.78
6064493821993,24881.56,21850.61
6064493821995,24874.68,21850.11
6064493821999,24874.87,21848.55
6064493822001,24894.25,21847.68
6064493822011,24846.40,21862.18
6064493822123,25240.91,21952.55
6064493822135,25296.78,21910.09
6064493822147,25269.16,21940.90
17918603558915,24814.28,21855.77
17918603558917,24876.36,21848.05
17918603558919,24882.70,21852.43
17918603558921,24894.47,21840.18
17918603558927,25004.81,21838.92
17918603558931,24742.22,21857.22
17918603558935,24874.51,21845.11
17918603558937,24893.74,21845.44
17918603558939,24893.56,21845.97
17918603558941,24880.66,21850.83
17918603558943,24893.69,21842.46
17918603558945,24893.03,21845.07
17918603558947,24878.02,21850.97
17918603558949,24879.11,21852.92
17918603558951,24807.50,21867.84
17918603558955,24888.79,21841.44
17918603558959,24893.63,21846.10
17918603558961,24876.62,21844.62
17918603558971,24841.55,21880.34
17918603559057,25239.23,21947.62
17918603559095,25313.98,21919.96
17918603559107,25263.40,21932.68
6064493822002,24781.66,22064.09
6064493822006,24927.28,22285.09
6064493822008,25147.47,21998.52
