16354,27627.57,20424.91
16571,27366.68,20277.69
16831,27722.81,20498.67
16947,27390.72,20513.43
17189,27295.61,20570.32
17419,27498.75,20282.14
17471,27443.37,19736.80
17637,27628.72,20152.28
17722,27477.10,19939.57
18065,27489.21,19925.30
18125,27730.74,20492.98
18173,27472.78,20213.21
18294,27315.14,19934.31
18667,27331.50,19959.86
19260,27554.80,20402.17
19694,27812.29,20280.01
19799,27452.71,20514.05
20169,27774.86,20490.31
20601,27689.57,20590.45
21060,27799.15,20482.45
21326,27372.80,19780.27
21524,27392.79,20580.97
21559,27646.81,20542.37
21678,27578.37,20246.21
22442,27797.13,20491.03
22548,27738.59,20482.72
22893,27495.08,19722.20
23150,27643.35,20408.63
23848,27445.70,20507.95
24315,27546.11,19711.39
24491,27356.63,20275.94
25169,27376.35,20023.51
25830,27535.71,19892.68
26269,27436.35,20516.98
27504,27450.56,20391.42
27569,27544.22,20378.17
29228,27733.32,20491.08
30078,27493.25,20226.07
30093,27349.77,20300.88
30170,27521.51,20181.71
30250,27668.53,20537.42
31260,27546.88,20383.72
32041,27449.83,19872.32
32810,27542.58,20376.06
33126,27520.50,20182.60
33259,27347.51,20501.19
33690,27489.51,20200.93
34257,27513.33,20460.48
36005,27642.48,20544.61
36650,27680.73,20585.80
36800,27409.57,20532.52
36827,27653.59,20537.46
36956,27589.93,20466.40
37132,27562.63,20411.39
37198,27353.29,20298.43
37846,27398.51,20586.52
37965,27296.86,20398.28
38243,27564.18,19874.14
39029,27599.47,20267.75
39352,27785.42,19746.72
39767,27571.91,20163.55
40040,27627.64,20368.61
40121,27272.68,20522.53
40637,27598.29,20443.46
40832,27506.19,20297.92
41627,27485.37,20360.29
41946,27550.36,20391.06
42110,27510.00,20458.93
42289,27529.81,20268.48
42906,27660.57,20530.88
43277,27637.19,20414.65
44468,27809.29,20492.78
44584,27537.73,20179.33
44897,27390.43,19981.74
45687,27684.19,20127.43
46019,27317.38,19935.53
46463,27543.14,19957.20
47598,27568.81,20517.42
47921,27554.52,20399.95
48948,27607.28,20452.67
49006,27799.85,20492.47
49647,27355.70,19994.52
50891,27320.59,19942.87
50927,27427.43,20243.93
51021,27786.41,20490.72
52292,27435.95,20228.55
53795,27375.70,19799.73
54175,27435.27,20517.99
54785,27608.16,20613.02
55695,27411.48,20533.52
56819,27665.92,20578.60
58745,27513.68,20462.70
785,27648.15,20907.58
991,27484.14,21095.28
1363,27352.91,20700.25
1557,27649.14,20895.78
2773,27344.29,20646.64
3341,27673.98,20922.43
3441,27511.68,20767.72
5466,27715.84,20938.90
6354,27777.54,20637.52
6408,27685.51,20916.39
6446,27643.24,20928.18
6969,27680.05,20851.53
6985,27696.60,20817.77
7309,27408.81,20893.62
7417,27550.80,20803.12
7480,27346.64,21136.36
7694,27800.28,21014.14
8324,27497.44,20670.95
8404,27591.39,21010.88
8438,27569.47,20616.01
8575,27397.33,20785.60
8695,27347.99,20659.31
9820,27598.26,21018.88
9857,27450.75,20701.78
10132,27358.63,20680.21
10687,27455.92,20708.22
10698,27454.85,20712.23
10761,27435.26,21067.48
12505,27608.01,20979.24
14363,27533.05,21029.28
15266,27362.69,20804.94
15456,27770.40,21065.73
17181,27390.69,20791.62
18776,27350.84,20662.31
19052,27778.42,20635.85
19306,27529.16,21099.28
19369,27444.95,21113.07
19442,27774.90,21018.21
19510,27502.55,20758.17
19544,27779.05,20995.16
19739,27746.83,21085.71
19853,27432.81,21066.26
19970,27532.70,20787.70
20265,27444.67,21111.74
20357,27474.69,21115.56
20867,27354.09,20892.65
21189,27540.02,20699.88
21207,27437.32,20997.48
22257,27732.86,20957.78
23070,27783.32,20640.51
23592,27477.30,21126.79
23619,27520.49,21107.65
24438,27444.40,20715.48
25242,27780.47,20992.04
25507,27532.51,21030.95
25724,27344.59,20817.11
25826,27424.19,20985.49
26421,27360.26,20682.20
27993,27582.66,20835.20
28114,27353.33,20810.41
28443,27468.15,20710.30
29708,27398.06,20832.78
30392,27362.81,20694.55
31201,27378.64,20778.30
32364,27707.84,20778.91
32448,27766.32,21009.66
32931,27488.81,20693.00
33237,27422.88,20980.93
33358,27568.57,20821.88
34484,27609.31,21038.99
34548,27539.70,20629.78
34703,27425.14,21065.50
34782,27487.25,21090.93
34956,27461.35,21075.53
35375,27658.37,20896.76
36047,27754.93,21012.47
36509,27378.79,20782.42
36535,27404.12,20813.62
36744,27497.89,20741.27
37598,27784.47,20640.39
37787,27375.21,20736.25
37893,27472.18,20696.05
37909,27414.66,20873.35
37954,27444.10,21022.27
38599,27597.03,20641.20
38618,27675.82,20923.42
38995,27319.03,20619.22
39317,27424.71,20926.63
40069,27355.83,20674.43
40630,27417.54,21066.19
40937,27742.85,20988.35
43468,27376.01,20706.42
45026,27527.70,21034.41
45816,27448.88,21032.17
47128,27744.89,20990.24
48002,27627.90,21114.94
48046,27477.50,21127.35
50222,27617.44,20978.32
50337,27423.44,20986.61
50704,27688.31,20925.62
51043,27749.92,21098.50
51274,27512.70,20768.72
51393,27703.28,20641.71
51556,27479.58,20984.68
53538,27353.04,20697.47
54471,27435.11,20983.91
55383,27455.28,21117.61
55494,27473.19,21115.56
55849,27783.05,20641.07
56511,27748.18,21081.37
56663,27816.02,20656.56
56707,27519.70,20721.74
56937,27454.98,20711.45
57472,27304.28,20847.60
57800,27454.40,21118.61
58109,27696.88,20877.75
58110,27733.69,20667.23
59599,27630.61,20953.36
539,27292.81,21602.09
633,27606.42,21237.29
842,27387.99,21190.45
1131,27473.23,21288.49
2110,27567.13,21774.09
2328,27703.04,21378.26
2836,27626.89,21252.26
3055,27695.24,21139.03
3611,27676.31,21707.82
3781,27662.70,21775.07
3819,27810.28,21728.74
4071,27790.38,21749.26
4092,27537.29,21572.08
4194,27459.64,21148.76
4223,27283.05,21324.70
4812,27802.54,21509.65
5319,27347.58,21234.29
5770,27462.56,21178.24
6493,27309.92,21423.78
8386,27705.21,21323.84
9842,27749.88,21300.69
9912,27657.31,21631.53
10419,27547.44,21690.57
11075,27675.93,21263.27
11354,27303.08,21143.93
11419,27539.15,21822.90
11553,27467.31,21386.20
11857,27700.85,21375.04
12133,27479.38,21145.92
13026,27523.33,21449.38
14540,27769.79,21796.16
14898,27787.74,21318.73
14973,27571.53,21236.16
15923,27533.47,21167.04
16730,27780.06,21775.88
16834,27592.27,21223.98
17337,27705.98,21793.21
17572,27791.64,21468.28
17660,27558.41,21229.85
17690,27458.95,21146.87
18120,27551.59,21164.10
18840,27453.40,21310.57
18858,27756.98,21827.35
19651,27479.83,21371.82
19982,27317.16,21413.41
20024,27284.55,21324.25
20723,27410.45,21186.05
20734,27443.40,21277.77
20858,27633.88,21651.18
21056,27493.30,21173.71
21191,27597.22,21223.74
21630,27346.40,21511.15
22934,27450.62,21575.64
23286,27365.83,21231.01
24075,27491.50,21609.92
24826,27378.45,21385.77
24861,27307.43,21615.52
26200,27294.10,21603.42
26295,27458.54,21197.61
26583,27300.70,21143.05
26778,27280.37,21621.71
27116,27288.44,21205.28
27505,27761.52,21206.08
27789,27332.26,21138.85
27919,27347.58,21419.90
28532,27538.30,21249.93
29578,27443.33,21276.99
29790,27604.56,21224.17
30021,27737.67,21412.45
30579,27327.59,21667.54
30581,27778.24,21780.12
31021,27427.20,21811.83
31566,27532.11,21430.22
31816,27601.87,21155.63
31988,27439.14,21783.98
32284,27588.06,21224.54
32374,27561.72,21783.45
33213,27611.57,21233.05
33965,27657.10,21224.03
35918,27481.83,21278.67
36378,27459.09,21148.76
36818,27797.73,21190.41
37011,27283.79,21501.74
37873,27725.77,21593.52
37889,27696.12,21276.12
38075,27276.75,21147.23
39987,27660.33,21214.68
40218,27305.74,21460.84
40728,27437.26,21790.67
41108,27370.24,21230.22
41156,27653.46,21744.93
41357,27284.12,21500.74
41404,27515.80,21583.93
42045,27702.31,21278.67
43152,27569.26,21198.22
44342,27345.68,21419.12
44718,27626.88,21754.68
45810,27313.38,21240.38
46461,27616.04,21254.07
47262,27676.48,21211.30
47332,27536.92,21239.70
47616,27709.95,21373.12
48257,27361.62,21699.84
48287,27649.86,21769.20
49734,27326.59,21492.06
49919,27793.85,21321.50
50600,27660.42,21144.35
51302,27785.41,21501.01
51440,27673.76,21263.61
51694,27536.75,21252.49
52004,27705.08,21380.26
52417,27429.85,21234.18
52549,27387.86,21376.06
54763,27477.70,21282.80
56176,27702.89,21672.03
56247,27678.31,21263.04
56696,27348.08,21165.85
57146,27762.51,21813.76
204,27525.35,21944.56
415,27473.01,22229.68
590,27473.94,22353.86
995,27535.95,21950.32
1451,27438.78,22118.60
2846,27367.02,21900.57
2939,27387.46,21875.59
2947,27627.27,22282.92
3330,27571.83,21994.85
4005,27786.25,21833.84
4974,27574.83,21996.96
5085,27439.36,22315.45
5216,27735.31,22092.91
5387,27808.85,22322.30
5802,27439.51,22110.47
6484,27775.05,21945.04
6614,27498.14,22238.96
7908,27558.72,21964.39
8069,27569.80,21994.41
8163,27582.44,22000.16
8248,27314.77,21876.44
9474,27589.57,21977.78
9623,27742.30,22332.48
10033,27677.00,22033.42
10227,27325.36,21903.23
10528,27725.87,21900.43
10975,27780.37,22063.87
11146,27332.59,22309.38
11695,27722.01,21930.26
11706,27816.58,22373.58
12438,27436.26,21982.07
12455,27778.16,21830.53
12843,27672.47,22016.07
13176,27357.78,21897.70
14402,27460.99,22176.63
14879,27672.27,22177.42
15435,27374.45,22330.19
15609,27342.23,22390.81
16033,27592.85,21850.58
16296,27663.41,22026.77
16435,27424.06,22068.45
16440,27526.12,21846.85
17626,27284.25,21937.28
18002,27816.92,22375.36
18028,27301.25,21923.55
18438,27303.24,22194.17
19374,27457.02,22189.43
19400,27782.61,22361.31
19860,27285.05,22298.38
20572,27572.36,22013.54
21145,27674.17,22175.86
21442,27775.62,22062.21
21547,27585.63,21999.93
21660,27335.14,21854.91
21807,27352.54,21892.26
23424,27421.71,22236.37
23709,27818.17,22305.36
24724,27508.45,22235.37
24810,27423.07,22053.65
25048,27663.88,22025.66
25531,27736.96,22045.73
26257,27431.97,21950.70
26540,27368.06,22326.87
26818,27779.92,22097.37
27952,27694.43,22135.41
29156,27631.97,22023.96
29425,27339.72,22365.22
30111,27685.66,22023.05
30138,27524.29,22089.56
30960,27818.61,22371.57
31699,27296.46,22299.24
33195,27770.52,22058.78
33829,27507.11,22375.81
35423,27424.24,22085.92
35524,27542.03,22230.72
36411,27517.27,21863.35
36958,27334.12,22376.14
38714,27601.67,22248.93
39100,27409.75,22333.10
40015,27483.19,22072.41
40171,27463.22,22170.83
41731,27337.82,22311.04
42813,27478.78,22258.93
43185,27710.76,21936.07
43537,27506.32,21880.84
43602,27380.75,21906.43
44018,27768.92,22068.35
44631,27443.55,22307.76
44769,27489.69,21908.26
45840,27688.54,22143.55
46009,27705.09,21949.78
46265,27374.40,21918.80
46780,27435.94,21962.15
46957,27345.68,21890.50
47108,27623.85,22246.54
47339,27658.68,22142.40
47771,27439.97,22289.07
47902,27698.61,21965.26
48086,27384.88,21875.59
49812,27296.35,21866.81
50211,27550.92,22230.03
51401,27705.18,22120.70
52416,27818.04,22307.58
52458,27681.85,22047.20
52664,27501.13,22239.17
52748,27496.67,21931.17
53144,27448.08,22300.62
53647,27681.46,22027.62
53743,27290.76,22299.59
55804,27527.64,22389.22
56234,27350.42,21858.66
56833,27298.90,22298.56
57423,27767.29,22069.24
58016,27612.55,22259.36
58238,27270.74,21859.20
58755,27814.49,22377.92
59318,27455.50,22256.20
59568,27462.26,22169.72
59959,27403.78,22307.86
224,27588.36,22885.59
298,27546.73,22793.55
1001,27577.48,22666.06
1560,27530.91,22527.31
2127,27376.91,22887.24
3195,27558.05,22816.00
3295,27515.52,22770.82
3298,27290.74,22604.49
3954,27510.99,22616.94
4222,27797.29,22799.60
4700,27504.83,22782.87
5156,27798.17,22800.60
5166,27703.91,22477.79
5255,27352.13,22907.34
5287,27675.56,22832.06
5573,27532.14,22740.18
6633,27273.17,22555.13
6709,27729.32,22513.78
6724,27644.40,22907.37
6899,27675.77,22512.58
7084,27688.35,22495.86
7558,27588.83,22724.12
7762,27664.01,22530.97
8068,27458.36,22551.75
9657,27743.17,22490.60
10111,27678.05,22610.95
10150,27563.56,22821.78
10332,27794.77,22553.34
11525,27759.49,22396.42
11669,27530.01,22785.36
12489,27804.49,22615.19
12811,27379.72,22634.41
12971,27638.25,22650.55
13467,27390.40,22646.96
13705,27686.14,22615.93
15460,27725.43,22910.05
15935,27483.49,22742.08
16118,27317.21,22424.93
16310,27394.85,22475.24
16812,27716.11,22526.50
16967,27463.89,22720.77
17489,27757.06,22398.99
17959,27279.28,22529.85
18506,27290.37,22437.68
19143,27756.52,22403.55
19221,27364.52,22897.29
19502,27652.92,22629.37
19532,27526.85,22823.09
19913,27419.30,22852.64
21920,27281.66,22533.18
22788,27378.65,22850.52
24264,27286.98,22437.80
24563,27622.79,22601.96
25638,27383.08,22411.85
26149,27617.69,22410.24
26713,27624.53,22887.50
27266,27727.33,22399.17
28191,27444.50,22702.68
28517,27391.72,22681.67
29017,27597.37,22639.97
29815,27523.41,22776.70
30628,27273.40,22616.44
30629,27579.49,22840.43
31929,27390.33,22643.73
33033,27352.53,22906.22
33375,27733.17,22506.32
33383,27382.21,22444.34
33821,27496.34,22754.29
34053,27722.28,22414.65
34311,27712.24,22468.98
34643,27558.76,22484.06
35094,27343.04,22596.34
35984,27299.69,22551.16
36003,27561.80,22820.89
36279,27607.71,22596.77
36480,27307.89,22413.60
36482,27647.34,22918.15
36514,27706.55,22473.89
37258,27576.94,22743.96
37931,27371.97,22891.26
37955,27399.59,22867.93
38074,27284.38,22535.07
38465,27449.33,22707.68
38862,27473.68,22806.76
39246,27501.80,22608.28
39730,27575.48,22837.10
41257,27644.20,22908.92
41832,27515.86,22770.26
41971,27674.84,22522.04
42144,27708.43,22520.40
42718,27276.64,22558.68
43137,27286.29,22460.39
43435,27314.79,22431.83
43590,27632.17,22580.68
43939,27707.26,22542.33
44271,27295.51,22429.55
44531,27679.78,22489.76
44610,27551.94,22710.19
45164,27592.76,22430.89
46390,27468.78,22564.30
46405,27694.76,22560.72
46756,27808.45,22785.21
47366,27586.44,22427.57
48604,27520.45,22761.02
48709,27369.65,22625.76
50574,27719.07,22458.95
51372,27685.73,22506.77
51551,27629.86,22662.26
52246,27552.61,22813.24
52249,27586.33,22730.47
55062,27750.13,22479.68
55619,27488.21,22601.53
55806,27724.41,22909.17
57069,27683.18,22491.31
57447,27573.73,22419.37
57742,27547.12,22494.33
59007,27647.14,22917.37
59446,27281.07,22436.26
18,27348.31,22926.04
340,27454.49,23763.36
425,27322.48,23745.56
1258,27727.53,23150.30
1555,27785.44,23056.23
1741,27274.15,23681.70
2194,27285.16,23507.52
2535,27312.34,23732.23
4594,27392.21,23188.10
4635,27336.18,23767.34
4646,27564.54,22993.25
4789,27425.29,23753.31
4837,27453.70,23745.89
5053,27456.22,23089.23
5151,27785.24,23057.01
6642,27652.95,23203.68
7307,27348.98,23783.99
7382,27424.83,22996.50
7653,27776.37,23633.01
7690,27764.35,23544.91
8467,27282.55,23626.60
9359,27784.97,23057.68
10588,27317.25,23741.46
11344,27381.25,23775.56
12670,27677.02,23598.21
12911,27464.36,23776.02
13014,27315.48,22985.99
13390,27591.70,23132.06
13719,27329.73,23740.42
13896,27311.72,23730.23
14152,27708.58,23011.58
14279,27278.09,23684.70
14541,27635.38,22935.88
14598,27338.62,23768.66
14635,27717.52,23595.66
14963,27615.65,23636.64
15202,27681.42,23594.86
16267,27727.62,22998.85
16634,27382.89,23176.77
19151,27755.20,23604.69
19513,27636.71,23700.35
20817,27407.74,23786.29
22338,27600.94,23643.58
22436,27575.75,22996.34
22644,27491.41,23342.07
22849,27717.54,22985.96
23469,27396.95,23288.24
23639,27687.50,22991.16
24067,27735.78,23005.39
24898,27707.61,22975.31
25263,27293.18,23071.40
26362,27341.17,22948.98
26431,27789.21,23529.71
29172,27368.97,23409.27
29731,27277.75,23686.37
31611,27671.74,23601.45
32460,27357.58,23150.80
32630,27579.54,23656.43
32717,27782.25,23052.90
33199,27324.28,23471.14
33431,27454.09,23264.28
33979,27481.68,23069.25
34451,27555.02,23673.30
34532,27709.25,23599.13
35546,27695.82,22980.23
35683,27617.43,23751.81
36338,27603.76,23631.78
36913,27674.32,23600.66
37034,27686.54,22989.38
37250,27271.61,23022.39
37629,27607.44,23663.48
38099,27424.97,23024.55
38137,27682.11,23596.64
39180,27744.43,23556.86
40569,27475.49,23064.81
40949,27785.82,23529.50
41933,27783.29,23547.86
42722,27346.41,23735.71
43500,27747.41,23017.49
43988,27380.92,23778.01
44125,27274.12,23517.01
44130,27714.69,22984.97
44346,27379.53,23006.86
44585,27337.06,23768.67
45481,27410.48,23378.00
45631,27427.31,23245.32
46124,27680.63,22987.95
48498,27308.94,23727.57
48555,27705.44,22974.65
48828,27706.52,22945.60
49750,27288.10,23101.57
50786,27484.90,23715.43
50859,27458.82,23732.41
51121,27723.53,22992.85
51720,27816.86,23651.49
52327,27359.45,22982.10
52484,27406.04,23131.31
52925,27424.40,23775.12
53386,27556.71,23670.62
53662,27552.76,23003.41
54416,27278.43,23686.14
54844,27340.75,23437.27
54946,27768.37,23471.34
55067,27626.23,23770.48
55898,27506.04,23702.24
56536,27704.82,22972.98
57111,27391.62,23771.42
57147,27279.66,23688.14
57235,27693.24,22981.24
57383,27360.04,23157.02
57786,27284.12,23758.24
58037,27277.03,23745.90
58112,27633.40,23625.92
58174,27391.40,23189.66
58464,27711.12,23261.84
58479,27299.67,23714.02
58811,27316.77,23478.73
927,27272.29,24141.40
1059,27743.53,24302.65
1092,27632.55,23960.20
1534,27468.75,23952.72
1846,27532.55,23935.97
1873,27615.45,23824.37
2092,27804.32,23982.13
2818,27545.92,24119.99
3190,27751.80,24274.81
3213,27303.50,24166.46
3823,27785.55,23801.24
3996,27346.88,24153.33
4084,27738.19,23828.40
4351,27740.50,23828.39
4367,27690.08,24333.95
5493,27584.20,23993.70
5677,27541.91,23960.54
5896,27626.59,23962.77
5980,27384.13,23891.84
6914,27296.55,24181.84
7676,27519.93,24040.38
8609,27432.74,23876.47
8610,27757.84,23953.09
8728,27516.75,24334.83
10338,27403.39,23861.64
10356,27682.61,24225.80
10638,27716.18,23841.92
10990,27471.10,24073.00
11710,27588.83,24001.70
11926,27550.01,23866.04
12074,27685.56,23833.43
12672,27536.37,24049.69
13448,27300.63,24053.97
13487,27698.43,24281.96
14505,27399.45,23911.39
15159,27678.16,24262.31
15381,27331.84,23795.39
15896,27791.09,24306.21
17327,27506.04,23835.33
17395,27496.47,23991.93
17642,27543.54,23961.31
18465,27605.49,24148.44
18528,27478.43,24023.24
18809,27764.21,23813.64
20196,27743.37,23889.81
21309,27517.93,23973.51
21883,27319.21,23815.23
22247,27603.84,24195.29
22635,27292.55,24183.41
23034,27480.41,24077.65
23209,27518.37,23906.85
23224,27764.30,24282.35
23694,27271.07,24113.58
24273,27726.47,24237.26
24304,27602.74,24003.23
25041,27495.04,24069.38
27177,27274.10,24106.45
27443,27523.51,24033.25
28483,27368.18,23809.98
28702,27679.72,24261.86
29132,27723.57,24298.59
29346,27594.45,24130.22
30003,27518.51,24043.17
30102,27762.63,23888.65
30171,27545.36,24034.20
30394,27704.62,23833.83
30774,27803.86,24313.30
30930,27628.13,24116.89
30999,27464.82,24085.70
32040,27812.98,24322.40
32235,27640.26,24084.92
33038,27535.78,23872.42
33361,27377.91,24134.22
33948,27356.34,23822.70
34242,27730.32,24256.95
36975,27544.83,23962.20
37229,27736.15,24200.85
37368,27747.12,23899.26
37452,27361.38,23804.21
37594,27387.70,24326.37
37702,27800.31,23790.41
39654,27511.93,24013.81
39769,27507.91,24007.70
41082,27361.53,23861.74
41505,27707.11,24227.52
42094,27557.19,23861.24
42430,27628.76,23962.21
42455,27784.89,23971.50
43409,27645.23,24065.10
43470,27365.01,23816.56
44605,27730.71,24224.35
45385,27374.44,23818.87
45686,27804.69,24157.62
45770,27413.86,23872.74
46178,27437.83,23905.95
46739,27277.68,24125.25
47042,27794.24,23967.47
47322,27364.73,23867.97
48067,27305.48,24014.01
48088,27700.78,24274.27
48331,27274.51,24132.71
48694,27318.74,24001.62
49020,27635.83,24182.97
49966,27786.66,24296.65
50113,27495.17,24067.82
51383,27455.75,24090.85
51482,27625.68,24218.05
51806,27645.39,24314.47
53686,27620.57,23889.57
54351,27407.47,23867.30
54696,27683.80,23969.97
55034,27766.05,23870.84
56181,27708.37,24082.52
56210,27648.08,23985.08
57807,27506.34,24006.59
58018,27278.35,24123.24
58530,27479.52,24076.65
59418,27311.05,23993.07
59434,27367.15,23807.09
480,27449.63,25637.52
998,27638.90,24964.47
1135,27349.69,24501.29
1627,27588.80,25532.67
