4294967296068,28482.56,23365.12
15951508537355,28474.49,23204.63
15951508537411,28516.79,23085.90
4234837753926,28582.51,23125.94
4294967296072,28403.01,23382.87
15951508537415,28574.96,23145.25
16011638079554,28267.59,23344.81
16011638079558,28399.29,23383.91
4294967296066,28263.41,23345.30
15951508537409,28516.03,23082.79
4234837753868,28355.38,23238.60
4234837753924,28509.73,23090.36
4294967296070,28402.99,23382.89
15951508537413,28517.22,23086.05
15951508537417,28511.02,23064.25
4294967296077,28383.01,23952.80
16011638079581,28589.96,23754.16
4294967296081,28274.67,24175.77
16011638079561,28453.11,23716.08
4294967296089,28530.34,23729.10
16011638079565,28385.78,23945.65
4294967296093,28585.92,23758.65
16011638079569,28274.64,24166.19
4294967296073,28455.30,23710.89
16011638079577,28529.23,23736.13
4294967296076,28368.76,23974.03
16011638079580,28588.15,23757.60
4294967296084,28197.48,24144.75
16011638079564,28360.72,23972.92
4294967296092,28581.32,23750.33
16011638079568,28189.55,24122.44
16063177687041,28232.64,24176.13
4363686772780,28255.94,24179.38
16011638079572,28196.56,24141.06
16011638079583,28527.47,23530.19
4294967296083,28190.34,24139.53
16011638079559,28399.18,23391.69
4346506903552,28238.86,24176.72
16011638079563,28452.51,23716.41
16011638079591,28589.50,23754.27
4294967296091,28583.09,23749.11
16011638079567,28336.42,23395.43
16080357556292,28236.60,24179.01
4294967296095,28535.98,23534.66
16011638079571,28197.23,24145.73
4294967296075,28454.88,23709.67
4294967296103,28585.90,23758.98
16011638079579,28579.98,23754.04
4294967296078,28265.42,23394.20
16011638079582,28527.85,23537.46
4294967296082,28197.95,24145.30
16011638079562,28454.26,23718.39
16011638079590,28579.50,23754.21
4294967296090,28522.06,23729.45
16011638079566,28274.12,23398.60
4294967296094,28532.92,23538.30
16011638079570,28198.59,24137.72
4294967296074,28460.75,23710.91
4294967296102,28583.10,23749.38
16011638079578,28521.33,23732.37
4363686772790,28452.13,24218.41
4363686772738,28523.64,24219.72
4363686772798,28372.09,24200.56
16080357556287,28304.33,24194.74
4363686772802,28264.61,24184.69
16080357556263,28255.70,24188.60
16080357556291,28272.46,24184.94
4363686772778,28258.05,24181.18
16080357556267,28253.25,24188.69
4363686772782,28446.81,24228.02
4363686772786,28447.61,24229.18
4363686772792,28437.84,24228.40
16080357556225,28545.31,24220.93
4346506903553,28234.80,24185.28
4363686772740,28517.71,24222.09
16080357556285,28409.01,24200.10
4363686772800,28303.23,24191.96
16080357556289,28302.74,24197.66
4363686772776,28260.50,24182.71
4363686772804,28236.55,24183.28
16080357556265,28256.97,24191.12
4363686772791,28437.77,24228.67
4363686772739,28519.78,24222.25
16080357556228,28522.76,24229.43
4363686772799,28303.28,24190.82
16080357556288,28312.06,24194.80
4363686772775,28258.80,24183.05
4363686772803,28270.81,24192.31
16080357556264,28255.91,24189.38
16063177687040,28237.62,24184.78
4363686772779,28260.10,24181.85
16080357556268,28253.73,24188.94
4363686772783,28446.47,24228.33
4363686772787,28447.33,24229.38
16080357556278,28452.20,24212.73
4363686772737,28542.31,24215.12
16080357556282,28438.04,24228.08
4363686772797,28411.22,24201.64
16080357556286,28376.67,24192.12
4363686772801,28303.72,24191.45
16080357556290,28264.45,24190.92
4363686772777,28261.21,24182.74
16080357556266,28253.39,24188.91
4363686772781,28447.20,24227.73
4363686772788,28447.01,24229.65
16080357556277,28452.93,24237.64
16080357556281,28447.65,24229.82
4363686772796,28443.94,24235.22
16080357556229,28514.03,24229.53
4363686772752,28192.30,24262.48
4363686772836,28558.24,24255.56
16080357556241,28196.46,24266.24
16080357556269,28445.43,24233.93
16080357556325,28552.35,24255.26
4363686772784,28445.44,24233.95
16080357556273,28453.90,24235.00
16080357556280,28446.98,24232.28
4363686772795,28443.99,24235.55
16080357556284,28447.41,24229.89
4363686772751,28194.57,24256.76
4363686772835,28557.02,24255.79
16080357556240,28196.41,24266.03
16080357556324,28555.41,24264.44
4363686772839,28557.79,24256.85
16080357556272,28454.95,24231.25
16080357556276,28445.56,24234.57
4363686772789,28446.39,24230.35
4363686772793,28443.91,24234.62
16080357556226,28522.61,24229.45
4363686772741,28521.09,24231.24
16080357556322,28555.08,24256.97
4363686772753,28189.39,24262.95
4363686772837,28558.96,24256.29
16080357556270,28445.62,24234.31
16080357556326,28553.61,24264.22
4363686772785,28445.00,24231.54
16080357556274,28445.44,24233.93
16080357556279,28447.32,24231.56
4363686772794,28446.57,24233.26
16080357556227,28522.73,24229.49
16080357556283,28447.09,24230.00
4363686772834,28559.71,24255.69
16080357556239,28196.77,24266.07
16080357556323,28554.93,24263.99
4363686772838,28554.87,24254.45
16080357556271,28445.70,24234.44
16080357556327,28551.83,24254.48
16080357556275,28445.52,24234.39
4363686772762,28211.84,24823.93
4363686772846,28548.51,25575.11
16080357556251,28253.62,24654.07
16080357556335,28550.31,25570.31
4406636445706,28435.79,26007.89
16123307229199,28296.51,25982.44
4363686772761,28316.52,24505.92
16080357556250,28208.62,24833.18
16080357556334,28548.87,25567.61
16123307229198,28292.13,25982.76
4406636445710,28293.57,25991.96
16123307229203,28383.12,26011.25
4363686772750,28204.52,25237.81
4363686772754,28388.54,24354.02
16080357556243,28396.37,24356.75
4363686772758,28327.29,24481.60
16080357556247,28337.10,24483.03
4406636445702,28551.89,26005.99
4363686772765,28228.04,25248.54
4406636445709,28294.98,25990.73
4363686772763,28244.98,24650.45
4363686772847,28547.21,25575.86
16080357556252,28218.17,24680.27
16080357556336,28556.74,25573.05
16080357556238,28203.83,25228.87
4406636445711,28296.53,25991.71
16123307229204,28342.15,25990.85
16080357556242,28395.51,24357.27
4363686772755,28388.90,24354.98
16080357556244,28389.60,24363.42
4363686772759,28327.24,24484.15
16080357556248,28333.97,24488.89
16123307229197,28294.45,25983.98
4363686772760,28328.34,24481.07
16080357556249,28325.63,24506.82
4363686772764,28212.33,24687.16
4363686772848,28547.37,25573.44
16080357556253,28231.82,25239.72
4363686772841,28522.58,25579.67
16080357556246,28334.87,24487.13
4406636445716,28334.71,25997.12
4363686772756,28392.97,24354.10
16080357556329,28516.44,25576.98
4406636445733,28474.46,26521.51
16123307229226,28482.73,26525.80
4406636445737,28473.88,26521.24
16123307229202,28355.63,26020.57
16123307229230,28476.45,26523.48
4406636445713,28351.77,26011.66
4406636445741,28481.04,26527.09
16123307229190,28551.34,26011.79
16123307229218,28475.19,26520.66
4406636445729,28487.66,26534.46
16123307229194,28436.33,26015.44
16123307229222,28483.44,26525.53
4406636445707,28317.72,26078.45
4406636445735,28481.85,26526.83
16123307229228,28477.06,26526.29
4406636445739,28475.07,26521.09
4406636445715,28383.49,26019.68
16123307229208,28445.09,26544.62
4406636445723,28245.37,26422.07
16123307229216,28416.82,26403.03
16123307229220,28475.27,26528.07
4406636445731,28483.51,26523.43
16123307229196,28252.09,26199.92
16123307229224,28475.84,26527.32
4406636445732,28474.91,26520.94
16123307229225,28476.71,26527.77
4406636445708,28246.00,26195.52
4406636445736,28474.28,26520.46
16123307229201,28359.10,26018.18
16123307229229,28483.76,26525.45
4406636445740,28474.96,26521.82
16123307229209,28447.84,26544.28
16123307229217,28485.34,26535.30
4406636445728,28415.35,26396.89
16123307229221,28476.20,26528.72
4406636445734,28480.00,26529.13
16123307229227,28476.46,26525.80
4406636445738,28480.64,26527.63
4406636445714,28351.05,26018.96
4406636445742,28467.22,26527.10
16123307229211,28235.80,26424.43
16123307229219,28473.60,26524.00
4406636445730,28483.34,26525.88
16123307229195,28319.38,26079.75
16123307229223,28476.61,26518.48
16200616640546,28459.89,27150.99
16200616640550,28483.48,27361.43
16123307229265,28432.82,26833.73
4406636445720,28451.19,26552.03
4406636445776,28216.17,26718.82
16123307229269,28203.13,26993.94
4406636445724,28399.56,26655.31
4406636445780,28427.22,26859.65
16123307229273,28274.62,26699.77
4406636445784,28279.89,26683.04
4483945857060,28429.14,27130.46
16123307229264,28223.61,26713.20
4483945857064,28333.95,27155.26
4406636445719,28424.73,26572.62
16123307229212,28407.93,26654.87
16123307229268,28436.90,26858.78
4406636445779,28425.00,26838.66
16123307229272,28271.86,26688.95
16200616640543,28314.86,27466.35
4406636445783,28277.23,26681.41
16200616640547,28465.77,27171.54
4483945857058,28466.16,27158.62
16200616640551,28323.23,27128.33
16123307229206,28414.87,26573.96
4483945857062,28476.82,27354.15
16123307229210,28444.26,26548.08
16123307229266,28432.63,26834.33
4406636445721,28448.37,26554.04
4406636445777,28423.02,26833.42
16123307229270,28280.20,26687.84
4406636445781,28205.24,26994.65
4406636445785,28283.36,26695.80
4483945857055,28321.48,27462.76
16200616640548,28431.44,27131.91
4483945857059,28459.93,27163.56
16200616640552,28337.03,27146.06
16123307229207,28419.47,26568.78
4483945857063,28317.63,27136.11
4406636445718,28418.55,26578.59
16123307229267,28432.89,26834.49
4406636445722,28454.12,26548.46
4406636445778,28425.32,26836.83
16123307229271,28280.77,26688.01
4406636445782,28277.39,26681.02
4483945857079,28460.07,28343.09
16200616640520,28506.81,27700.63
4483945857031,28548.73,27743.49
16200616640556,28432.61,27760.09
4483945857067,28289.35,28131.40
16200616640560,28350.33,27834.25
4483945857071,28285.56,27878.72
16200616640564,28413.58,28299.39
4483945857075,28418.31,28293.68
16200616640568,28451.05,28343.49
4483945857077,28417.58,28291.67
16200616640542,28333.28,27485.06
16200616640518,28492.51,28373.93
4483945857029,28561.69,28459.14
4483945857061,28341.25,27503.28
16200616640554,28344.83,28236.16
4483945857080,28456.37,28340.48
16200616640517,28569.00,28452.42
4483945857065,28274.91,28111.37
16200616640558,28271.32,28242.27
4483945857078,28474.00,28361.98
4483945857069,28422.98,27759.44
16200616640562,28454.11,28334.12
4483945857073,28335.49,28416.47
16200616640566,28469.13,28367.87
4483945857054,28335.48,27482.26
16200616640519,28540.23,27745.61
16200616640549,28350.17,27502.14
4483945857030,28499.28,28371.04
4483945857032,28500.27,27693.18
16200616640553,28268.95,28108.00
16200616640557,28430.74,27765.05
16200616640555,28281.25,28137.20
4483945857068,28429.38,27756.36
16200616640561,28339.59,28421.28
4483945857072,28343.94,27828.59
16200616640565,28413.55,28299.34
4483945857066,28337.58,28229.80
16200616640559,28292.11,27883.55
4483945857076,28422.72,28295.95
4483945857070,28272.33,28232.81
16200616640563,28413.57,28299.34
4483945857074,28447.05,28340.18
16200616640567,28452.67,28349.44
16252156248089,28403.47,28809.43
16252156248117,28296.60,28847.32
4483945857081,28465.80,28597.08
16200616640522,28501.76,28564.09
16252156248093,28399.56,28803.16
16252156248121,28294.57,28845.81
4535485464603,28403.06,28799.47
4483945857033,28499.06,28554.91
16252156248101,28291.45,28849.94
4535485464611,28332.38,28834.73
16252156248109,28293.39,28847.47
16252156248088,28399.88,28803.06
16252156248116,28292.49,28847.37
16200616640521,28506.71,28560.03
16252156248092,28407.26,28806.89
16252156248120,28297.35,28845.54
16252156248115,28294.48,28846.91
4535485464602,28399.92,28802.95
4535485464606,28398.81,28793.39
4535485464634,28304.29,28845.41
16252156248100,28295.55,28849.87
16252156248108,28292.03,28847.61
16200616640569,28469.75,28606.16
16252156248112,28291.70,28848.81
4535485464625,28299.44,28850.64
16252156248091,28398.01,28803.35
16252156248119,28291.87,28848.41
4535485464601,28404.06,28799.60
4535485464605,28400.90,28802.55
16252156248099,28331.42,28825.05
16252156248103,28290.46,28850.56
16252156248107,28292.36,28847.54
16252156248111,28294.56,28847.69
16252156248114,28290.78,28849.81
16252156248090,28407.01,28808.98
16252156248118,28294.49,28847.18
4535485464600,28402.95,28799.87
16252156248094,28403.18,28798.29
16252156248122,28295.94,28843.23
4483945857034,28497.18,28561.00
4535485464604,28397.91,28804.93
4535485464632,28299.83,28846.79
16252156248106,28294.55,28847.64
16252156248110,28294.71,28847.68
4535485464619,28297.31,28855.38
16252156248085,28563.48,29759.03
16252156248113,28290.03,28853.95
4535485464595,28563.87,29762.18
4535485464623,28299.79,28851.76
4535485464627,28299.60,28851.77
4535485464631,28299.77,28854.17
16252156248097,28478.10,29451.88
4535485464607,28241.25,28912.25
4535485464635,28448.81,29490.39
16252156248105,28290.27,28850.72
4535485464615,28298.33,28856.03
4535485464620,28295.80,28856.76
4535485464594,28553.43,29707.16
4535485464622,28293.40,28857.46
4535485464624,28299.59,28854.32
4535485464626,28299.31,28854.99
4535485464628,28298.53,28854.99
4535485464630,28300.19,28851.72
16252156248096,28279.04,29534.81
16252156248098,28321.44,29561.42
4535485464610,28315.66,29566.96
16252156248104,28288.59,28854.29
4535485464586,28544.49,29703.56
4535485464614,28298.56,28854.95
4535485464608,28276.82,29529.89
16252156248074,28546.83,29708.38
16252156248102,28289.62,28851.42
4535485464618,28298.17,28851.60
4535485464612,28297.51,28851.37
4535485464616,28298.24,28852.63
16252156248082,28550.67,29708.98
4535485464593,28569.70,29788.67
4535485464621,28295.06,28857.12
4535485464597,28563.82,29759.99
4535485464629,28293.21,28856.71
16252156248095,28232.56,28907.68
16252156248123,28452.26,29498.93
4535485464633,28301.33,28851.41
4535485464609,28486.54,29456.05
4535485464613,28298.56,28854.98
4535485464617,28298.18,28856.43
16252156248083,28556.93,29765.76
4535485464649,28411.39,29858.28
4535485464653,28471.58,29810.87
4535485464657,28239.26,29949.76
16252156248127,28248.73,29951.94
4535485464637,28191.93,29846.81
16252156248131,28325.87,29916.78
4535485464641,28242.35,29948.87
16252156248079,28568.08,29789.34
16252156248135,28414.80,29862.60
4535485464645,28417.43,29853.34
16252156248139,28368.92,29892.07
4535485464591,28572.89,29798.08
4535485464647,28412.43,29858.76
16252156248141,28474.44,29808.39
4535485464651,28364.94,29886.38
16252156248125,28199.97,29852.23
16252156248129,28244.44,29954.81
4535485464639,28246.46,29947.81
16252156248133,28416.37,29863.23
4535485464643,28320.24,29910.28
16252156248081,28570.53,29798.54
16252156248137,28414.82,29862.97
4535485464650,28408.68,29858.16
4535485464592,28571.22,29788.99
4535485464648,28411.73,29856.42
16252156248142,28475.84,29818.13
4535485464654,28480.19,29815.91
4535485464652,28334.09,29902.98
4535485464658,28236.99,29948.94
16252156248124,28427.20,29857.41
4535485464638,28246.98,29945.55
16252156248132,28319.45,29919.92
4535485464642,28320.25,29910.26
16252156248080,28568.39,29798.55
16252156248136,28417.19,29863.16
4535485464656,28240.50,29948.19
4535485464646,28412.82,29856.36
16252156248140,28340.98,29909.78
16252156248126,28251.54,29952.75
4535485464636,28431.50,29850.30
16252156248130,28323.35,29916.58
4535485464640,28243.53,29947.01
16252156248134,28417.12,29863.33
4535485464644,28320.28,29910.28
16252156248138,28413.66,29866.22
4612794876021,28342.14,30343.01
16329465659487,28508.14,30543.91
16329465659515,28236.93,30382.27
16252156248145,28240.94,29956.15
4612794875997,28549.99,30495.46
4612794876025,28454.53,30564.30
4612794876001,28510.35,30549.57
4535485464659,28221.86,29956.54
16329465659503,28337.89,30334.05
4612794876013,28340.40,30342.32
16329465659507,28338.42,30333.90
4612794876017,28341.09,30342.19
4612794876024,28431.72,30570.59
16329465659490,28500.54,30544.79
16252156248144,28242.96,29956.94
4612794876000,28500.14,30540.31
16329465659494,28495.59,30560.65
16329465659502,28338.77,30334.34
16252156248128,28247.26,29955.54
16329465659506,28339.07,30334.08
4612794876022,28339.67,30342.34
16329465659488,28509.77,30541.76
4612794876016,28337.89,30343.78
16329465659510,28342.35,30333.01
4612794876020,28344.41,30339.40
16329465659514,28447.51,30569.12
4612794876026,28448.27,30571.53
16252156248146,28239.21,29958.10
4612794876002,28508.22,30538.51
4612794876006,28492.53,30553.64
16329465659504,28336.26,30333.94
4612794876014,28340.14,30342.58
16329465659508,28334.89,30336.74
4612794876018,28340.51,30342.73
16329465659489,28519.91,30552.04
4612794875999,28500.95,30537.17
4612794876027,28232.09,30373.94
16252156248147,28228.02,29964.02
16329465659501,28336.19,30333.94
16329465659505,28336.18,30333.95
4612794876015,28338.30,30343.66
16329465659509,28339.48,30333.80
4612794876019,28338.44,30343.69
16329465659485,28559.32,30497.91
4612794875940,28189.93,30642.98
4612794875968,28195.92,30642.01
16329465659462,28191.84,30641.26
4612794875944,28190.65,30640.94
4612794875980,28228.63,30634.43
16329465659450,28189.74,30641.40
4612794875960,28195.48,30642.52
4612794875988,28188.65,30643.30
4612794875992,28376.19,30588.04
4612794875993,28261.35,30620.92
