6313601925136,25412.61,27116.62
6313601925138,25409.02,27109.67
6313601925140,25408.06,27108.28
6313601925142,25408.30,27108.24
6313601925144,25407.21,27108.52
6313601925146,25421.75,27082.19
6313601925148,25383.61,27546.84
6313601925150,25568.70,27864.65
6313601925152,25312.13,27348.17
18098992185360,25404.99,27116.24
18098992185362,25416.65,27103.25
18098992185364,25413.50,27111.10
18098992185366,25413.73,27111.70
18098992185368,25413.95,27112.87
18098992185370,25430.70,27086.58
18098992185372,25374.19,27547.06
18098992185374,25575.58,27858.93
18098992185376,25308.12,27340.41
6313601925137,25403.95,27121.39
6313601925139,25407.60,27106.23
6313601925141,25408.41,27104.93
6313601925143,25507.14,27161.82
6313601925145,25405.51,27109.58
6313601925149,25571.25,27865.04
6313601925151,25574.77,27858.66
18098992185361,25406.50,27124.18
18098992185363,25417.20,27108.14
18098992185365,25416.86,27110.00
18098992185367,25503.64,27169.50
18098992185369,25404.06,27114.18
18098992185373,25575.47,27858.53
18098992185375,25574.81,27868.35
6313601925153,25325.02,28356.88
18098992185377,25324.33,28359.79
6339371728896,25933.23,12606.40
6339371728898,26095.69,13497.32
6339371728900,25923.76,13717.53
6339371728902,25911.69,13513.57
6408091205632,25855.93,14781.11
6408091205638,25923.99,15324.22
6408091205644,26000.29,15339.99
6408091205646,26001.60,15335.56
18124761989120,25931.79,12615.63
18124761989122,26094.86,13494.74
18124761989124,25918.19,13718.53
18124761989126,25912.80,13522.38
18193481465856,25853.44,14786.72
18193481465860,26094.52,15619.99
18193481465862,25923.58,15332.17
18193481465868,26001.07,15336.21
18193481465870,26001.32,15342.19
6339371728899,25915.31,13713.21
6339371728901,25918.67,13520.48
6339371728903,25927.98,13809.02
6408091205633,26053.03,14748.42
6408091205637,26093.55,15624.52
6408091205643,25993.50,15341.41
6408091205645,26091.90,15644.76
6408091205647,26090.50,15640.12
18124761989123,25924.23,13710.95
18124761989125,25918.80,13515.10
18124761989127,25932.51,13807.36
18193481465857,26045.33,14742.96
18193481465863,26094.66,15623.23
18193481465867,26000.38,15334.48
18193481465869,26082.06,15644.42
18193481465871,26092.01,15643.69
6408091205642,26075.70,15733.00
6468220747778,26056.83,15972.51
6468220747782,25885.76,17014.34
6468220747784,25879.34,17018.23
6468220747786,25874.29,17026.55
6468220747788,26052.60,17206.23
6511170420736,25839.96,17397.72
6511170420738,26084.09,17468.12
6511170420742,25914.70,18359.87
6511170420744,26022.58,18081.63
18193481465866,26072.87,15733.17
18253611008002,26051.86,15970.60
18253611008006,25887.44,17022.97
18253611008008,25880.76,17022.68
18253611008010,25872.64,17017.96
18253611008012,26050.40,17213.92
18296560680960,25834.21,17399.79
18296560680962,26083.47,17460.83
18296560680966,25916.94,18366.73
18296560680968,26016.04,18081.64
6408091205651,26088.77,15804.72
6468220747779,26093.99,16006.71
6468220747787,25796.95,17054.55
6511170420739,26076.17,17462.05
6511170420741,25914.58,18368.93
6511170420743,26024.80,18096.54
18193481465875,26084.22,15812.06
18253611008003,26095.34,15999.04
18253611008011,25801.94,17062.61
18296560680963,26075.62,17466.28
18296560680965,25907.71,18363.04
18296560680967,26020.38,18104.22
5669356830794,25780.77,18745.95
6511170420746,26019.10,18760.30
6511170420748,26024.76,18826.18
6511170420750,26024.01,18826.61
6511170420752,26017.83,18819.18
6597069766660,25986.92,18940.90
17454747091018,25780.44,18737.79
18296560680970,26011.52,18757.91
18296560680972,26018.20,18825.42
18296560680974,26018.81,18825.99
18296560680976,26026.73,18823.40
18382460026884,25977.50,18937.70
18382460026896,26089.37,18919.62
18382460026898,26091.20,18919.36
5669356830795,25788.34,18740.55
6511170420745,26051.04,18774.23
6511170420747,26023.82,18825.37
6511170420749,26016.05,18829.34
6511170420751,26027.56,18819.58
6511170420753,26026.90,18821.69
6597069766663,25967.60,18965.26
6597069766673,26091.20,18921.52
6597069766679,26088.50,18916.46
17454747091019,25786.39,18745.82
18296560680969,26046.56,18772.05
18296560680971,26019.88,18824.67
18296560680973,26025.91,18830.72
18296560680975,26017.67,18820.10
18296560680977,26017.59,18819.55
18382460026895,26088.76,18917.07
18382460026899,26091.14,18921.20
6597069766662,25895.51,19106.62
6597069766664,25944.48,19082.83
6597069766666,26018.34,19101.01
6597069766670,25973.13,19095.44
6597069766676,25875.48,19099.31
6597069766680,25945.11,19081.80
6597069766684,25828.52,19366.09
6597069766686,25899.16,19167.06
6597069766690,25966.16,19265.80
6597069766692,25979.77,19143.11
6597069766694,25941.03,19153.93
18382460026886,25895.51,19096.64
18382460026888,25953.81,19086.40
18382460026890,26010.56,19094.89
18382460026894,25970.31,19092.36
18382460026900,25870.08,19095.62
18382460026904,25949.04,19089.89
18382460026908,25820.67,19362.59
18382460026910,25908.33,19166.23
18382460026914,25958.31,19271.36
18382460026916,25983.35,19134.43
18382460026918,25943.89,19161.89
6597069766665,25944.94,19081.80
6597069766685,26006.52,19370.18
6597069766689,25856.79,19303.57
6597069766691,25961.36,19274.41
6597069766695,25961.78,19272.46
18382460026887,25975.98,18968.04
18382460026889,25949.42,19089.34
18382460026909,26003.13,19360.80
18382460026913,25864.37,19307.06
18382460026915,25968.02,19269.74
18382460026919,25966.03,19269.47
6597069766698,26045.38,19467.53
6597069766700,25861.79,19699.89
6597069766702,26053.53,19491.19
6597069766704,25824.33,19460.52
6597069766706,26043.88,19466.45
6597069766708,26015.55,19383.95
6597069766710,25820.23,19405.92
6597069766712,25857.06,19704.72
18382460026922,26046.76,19470.96
18382460026924,25860.49,19693.13
18382460026926,26043.69,19490.24
18382460026928,25817.92,19453.12
18382460026930,26046.69,19470.15
18382460026932,26007.39,19387.71
18382460026934,25813.97,19401.37
18382460026936,25863.32,19711.89
6597069766699,26053.32,19463.47
6597069766701,26052.22,19486.46
6597069766703,25821.54,19472.58
6597069766705,25825.35,19457.44
6597069766707,26052.52,19618.48
6597069766709,25818.08,19452.93
6597069766711,25835.63,19376.05
6631429505029,26079.01,19835.87
18382460026923,26045.87,19469.66
18382460026925,26053.68,19489.83
18382460026927,25814.01,19471.24
18382460026929,25815.35,19457.44
18382460026931,26048.53,19609.53
18382460026933,25824.17,19460.60
18382460026935,25826.65,19372.06
18416819765253,26075.64,19828.53
5772436045824,25790.04,20020.16
6631429505024,25893.15,19967.80
6631429505026,25923.13,19953.31
6631429505028,25884.53,19962.76
6631429505030,25862.59,19983.37
6631429505032,25860.15,19984.64
6631429505034,25855.79,19977.51
6631429505036,25854.41,19977.66
6631429505056,25798.42,20016.84
17557826306048,25792.67,20016.11
18416819765248,25887.82,19970.42
18416819765250,25920.62,19953.68
18416819765252,25890.85,19970.02
18416819765254,25859.66,19985.17
18416819765256,25859.05,19986.14
18416819765258,25859.72,19985.38
18416819765260,25859.88,19985.12
18416819765280,25799.91,20021.61
5763846111333,25785.26,20020.13
5772436045825,25791.86,20024.39
6631429505025,25891.65,19967.76
6631429505027,25799.15,20015.14
6631429505031,25863.96,19983.28
6631429505033,25859.73,19975.38
6631429505035,25891.00,19891.02
17549236371557,25784.87,20011.61
17557826306049,25790.47,20022.57
18416819765249,25887.28,19972.24
18416819765251,25803.70,20012.95
18416819765255,25859.51,19985.37
18416819765257,25858.83,19985.27
18416819765259,25882.11,19891.99
5763846111332,25766.57,20031.91
6631429505038,25826.29,20123.93
6631429505040,25944.84,20148.45
6631429505042,26083.69,20056.61
6631429505046,26089.09,20196.28
6631429505054,25940.71,20157.55
6631429505062,25826.83,20425.54
17549236371556,25770.11,20029.86
18416819765262,25818.62,20124.70
18416819765264,25947.64,20153.55
18416819765266,26084.44,20046.74
18416819765270,26080.01,20200.18
18416819765278,25937.74,20152.17
18416819765286,25821.26,20427.21
5763846111331,25782.33,20025.91
6631429505037,26057.70,20157.31
6631429505039,25826.12,20123.78
6631429505041,25825.91,20124.42
6631429505043,26088.00,20202.84
6631429505047,26050.01,20151.63
6631429505049,25962.44,20147.69
6631429505053,25833.48,20232.22
6631429505061,26001.44,20371.42
17549236371555,25785.22,20030.99
18416819765261,26055.09,20158.29
18416819765263,25817.91,20126.30
18416819765265,25817.49,20119.31
18416819765267,26085.07,20203.95
18416819765271,26054.99,20148.31
18416819765273,25957.91,20138.87
18416819765277,25826.30,20225.91
18416819765285,26004.34,20370.80
5841155522666,25793.00,20447.97
6631429505058,25852.84,20448.12
6631429505060,25854.08,20439.56
6631429505064,25832.07,20443.81
6674379177984,25839.00,20449.35
6674379177986,25838.24,20445.59
6674379177988,25838.84,20446.82
6700148981764,25838.87,20451.20
6700148981770,25839.30,20449.78
6700148981772,25829.63,20449.57
6700148981774,25837.30,20444.99
18416819765282,25850.97,20443.64
18416819765284,25860.44,20446.38
18416819765288,25830.45,20444.95
18459769438208,25829.12,20448.97
18459769438210,25830.96,20452.28
18459769438212,25829.61,20450.60
18485539241988,25829.52,20447.78
18485539241990,25838.83,20448.55
18485539241994,25829.50,20450.20
18485539242000,25829.42,20449.80
6631429505063,25823.64,20441.81
6674379177985,25839.05,20449.01
6674379177987,25837.98,20451.52
6700148981767,25829.04,20450.30
6700148981771,25839.26,20452.29
6700148981775,25830.12,20449.12
18416819765287,25833.02,20438.40
18459769438209,25829.48,20450.31
18459769438211,25829.33,20449.91
18485539241989,25832.66,20445.13
18485539241995,25830.29,20448.14
6700148981766,25829.64,20452.33
6700148981776,25838.16,20452.29
6700148981790,25847.07,20561.89
6700148981792,25863.59,20624.10
6700148981800,25839.50,20567.35
6700148981808,25865.39,20623.60
6700148981810,25858.58,20616.93
17626545782890,25792.31,20457.82
18485539241996,25838.03,20454.42
18485539241998,25832.17,20453.54
18485539242014,25849.14,20567.47
18485539242016,25856.87,20626.37
18485539242024,25846.94,20561.81
18485539242032,25858.80,20625.86
18485539242034,25861.45,20626.31
6700148981763,25821.73,20513.94
6700148981765,25836.48,20454.30
6700148981779,25847.81,20569.68
6700148981781,25883.38,20653.27
6700148981789,25847.01,20562.12
6700148981791,25864.59,20624.75
6700148981793,25863.44,20633.12
6700148981801,25876.14,20656.49
6700148981809,25863.94,20623.17
18485539241987,25830.40,20512.39
18485539241991,25838.21,20452.69
18485539241999,25838.21,20453.42
18485539242003,25841.03,20569.82
18485539242013,25846.96,20564.24
18485539242015,25857.70,20625.16
18485539242017,25861.18,20623.57
18485539242033,25858.42,20626.85
6700148981780,25876.81,20657.26
6700148981784,25893.07,20714.23
6700148981786,25893.95,20714.63
6700148981788,25881.23,20678.94
6700148981794,25913.38,20784.27
6700148981796,25895.86,20782.63
6700148981798,25897.80,20739.41
6700148981802,25893.25,20713.04
18485539242004,25877.66,20660.88
18485539242008,25900.61,20710.06
18485539242010,25898.79,20713.78
18485539242012,25876.01,20680.36
18485539242018,25905.43,20785.39
18485539242022,25896.97,20732.73
18485539242026,25893.45,20716.28
6700148981783,25884.12,20712.80
6700148981785,25890.63,20710.37
6700148981787,25899.37,20751.90
6700148981799,25898.71,20736.20
6700148981803,25893.18,20715.42
6700148981805,25897.27,20732.34
6700148981807,25892.13,20718.52
18485539242005,25879.37,20662.40
18485539242007,25889.25,20709.99
18485539242009,25893.61,20714.50
18485539242011,25906.76,20750.81
18485539242023,25888.73,20736.20
18485539242025,25877.58,20661.32
18485539242027,25902.02,20717.44
18485539242029,25897.50,20739.13
18485539242031,25893.63,20714.92
5901285064788,25780.60,20808.05
6700148981804,25889.51,20789.80
6700148981814,25916.35,20802.97
6700148981816,25916.64,20798.00
6700148981818,25928.25,20838.94
6700148981822,25904.67,20857.26
6700148981824,25930.55,20895.16
17686675325012,25785.19,20808.64
18485539242020,25888.20,20788.91
18485539242028,25896.46,20786.52
18485539242038,25909.57,20804.50
18485539242040,25907.75,20797.90
18485539242042,25926.95,20847.79
18485539242046,25900.03,20857.77
18485539242048,25927.66,20895.61
6700148981795,25908.31,20792.55
6700148981797,25889.41,20790.25
6700148981811,26000.46,20902.43
6700148981813,25897.13,20851.51
6700148981817,25934.16,20846.16
6700148981821,25911.73,20897.97
6700148981823,25898.65,20864.64
6700148981825,25919.42,20828.50
6700148981827,26079.87,20883.22
18485539242019,25913.73,20790.90
18485539242021,25897.38,20787.07
18485539242035,25999.12,20896.38
18485539242037,25905.97,20850.28
18485539242041,25931.15,20838.87
18485539242045,25902.58,20898.93
18485539242047,25907.45,20863.85
18485539242049,25910.92,20830.82
18485539242051,26083.86,20891.09
6700148981820,25931.58,20930.36
6700148981826,26019.04,20921.68
6751688589312,25940.59,20962.11
6751688589314,25943.50,20954.57
6751688589316,25925.67,20939.78
6751688589318,25941.02,20961.02
6751688589320,25917.90,20936.06
6751688589326,25911.87,20974.27
6751688589334,25944.56,20958.46
18485539242044,25939.49,20936.15
18485539242050,26015.10,20924.11
18537078849536,25944.14,20958.55
18537078849538,25934.69,20959.21
18537078849540,25918.60,20933.04
18537078849542,25943.30,20958.86
18537078849544,25927.59,20937.31
18537078849550,25910.89,20975.17
18537078849558,25940.98,20961.09
6700148981815,25977.98,20911.93
6751688589313,25943.71,20959.64
6751688589315,25909.85,20939.68
6751688589317,25919.96,20941.98
6751688589319,25940.80,20961.12
6751688589327,25912.09,20968.13
6751688589333,25909.33,20960.19
18485539242039,25976.38,20909.50
18537078849537,25935.70,20953.81
18537078849539,25911.17,20949.45
18537078849541,25924.04,20932.95
18537078849543,25938.20,20951.55
18537078849551,25904.11,20967.98
18537078849557,25913.02,20963.88
6751688589322,25843.35,21031.57
6751688589342,25927.61,21234.45
6751688589344,25897.58,21225.03
6751688589346,25893.57,21232.91
6751688589348,25914.62,21201.39
6751688589354,25893.51,21232.99
6751688589358,25913.81,21197.94
6751688589378,25931.10,21227.98
18537078849546,25838.97,21039.35
18537078849566,25923.46,21233.68
18537078849568,25893.59,21232.93
18537078849570,25901.56,21233.16
18537078849572,25904.91,21202.30
18537078849578,25901.14,21232.64
18537078849582,25906.05,21204.19
18537078849602,25922.31,21226.68
6751688589321,26095.43,21003.85
6751688589323,25942.33,21099.46
6751688589331,25937.22,20988.58
6751688589345,25900.79,21226.13
6751688589347,25914.86,21203.20
6751688589353,25897.23,21224.59
6751688589375,25897.42,21231.04
6751688589379,25931.45,21222.70
18537078849545,26087.93,21009.88
18537078849547,25944.49,21099.17
18537078849555,25946.99,20987.84
18537078849569,25894.05,21233.49
18537078849571,25905.21,21201.16
18537078849577,25893.46,21232.93
18537078849599,25893.56,21232.93
18537078849603,25923.22,21221.83
6751688589338,25923.80,21243.44
6751688589340,25914.51,21246.26
6751688589350,25888.95,21309.66
6751688589360,25920.70,21254.07
6751688589364,25916.39,21245.14
6751688589366,25856.28,21330.90
6751688589368,25884.21,21333.90
6751688589370,25857.60,21331.08
6751688589374,25933.78,21246.14
18537078849562,25920.40,21241.07
18537078849564,25922.94,21249.62
18537078849574,25897.40,21313.45
18537078849584,25914.18,21246.60
18537078849588,25922.95,21250.07
18537078849598,25941.37,21239.73
18537078849600,25862.89,21332.63
6751688589339,25922.08,21250.27
6751688589341,25914.52,21246.40
6751688589343,25920.10,21240.49
6751688589349,25897.99,21306.88
6751688589359,25921.91,21250.29
6751688589363,25902.09,21281.88
6751688589365,25866.13,21332.62
6751688589367,25856.23,21331.74
6751688589369,25857.42,21330.45
18537078849563,25918.81,21241.04
18537078849565,25921.91,21250.37
18537078849567,25925.99,21243.35
18537078849573,25893.35,21304.87
18537078849583,25916.41,21245.81
18537078849587,25909.42,21283.74
18537078849589,25857.41,21328.39
6751688589336,25885.33,21342.33
6751688589362,25882.84,21343.41
6751688589376,25854.84,21338.53
6751688589380,25819.37,21433.12
6751688589384,25816.66,21398.96
6751688589386,25814.66,21401.44
18537078849560,25877.16,21338.27
18537078849586,25877.21,21337.75
18537078849590,25863.61,21336.02
18537078849592,25878.54,21341.91
18537078849594,25863.78,21334.17
18537078849604,25827.13,21438.66
18537078849608,25824.34,21402.84
18537078849610,25821.47,21407.71
6751688589335,25884.84,21339.98
6751688589337,25878.03,21337.70
6751688589361,25882.81,21341.83
6751688589371,25829.36,21378.11
6751688589383,26064.24,21447.31
6751688589385,25817.25,21400.99
6751688589389,26061.91,21451.64
6751688589393,25798.73,21424.82
6751688589397,25847.03,21390.35
18537078849559,25876.08,21339.51
18537078849561,25880.19,21347.14
18537078849585,25875.67,21338.22
18537078849591,25864.07,21335.74
