16398185136772,22813.81,22274.17
16398185136788,22817.26,22274.21
16398185136790,22816.89,22274.48
16398185136800,22801.03,22275.14
16398185136808,22812.85,22274.20
4475355922841,22816.75,22274.57
4475355922843,22804.61,22274.57
4475355922845,22813.17,22273.50
4475355922847,22820.29,22276.78
4475355922867,22740.55,22269.90
4475355922891,22767.26,22282.22
4475355922893,22772.10,22282.55
4475355922907,22814.48,22279.45
4475355922909,22814.37,22279.48
4475355922911,22819.58,22278.84
4475355922913,22828.66,22282.54
4475355922925,22821.58,22281.98
4475355922927,22828.44,22282.23
4475355922961,22759.77,22280.09
4475355922963,22771.23,22276.70
4475355922987,22804.45,22282.09
4475355922989,22815.35,22276.20
4475355922991,22820.17,22276.65
4475355922993,22824.37,22278.46
4475355922997,22813.18,22276.35
4475355923011,22812.91,22276.44
4475355923013,22798.91,22269.49
4475355923023,22804.53,22281.77
4475355923025,22820.90,22277.48
4475355923027,22826.44,22280.99
4475355923039,22754.82,22273.88
4475355923049,22804.96,22276.76
4475355923071,22814.96,22275.61
4475355923073,22799.01,22269.65
4475355923081,22818.68,22277.85
4475355923093,22800.94,22275.19
4475355923099,22772.10,22282.55
16398185136537,22802.28,22275.87
16398185136545,22816.24,22274.36
16398185136547,22821.20,22277.60
16398185136549,22822.72,22279.35
16398185136567,22793.17,22269.63
16398185136585,22762.49,22280.17
16398185136595,22755.85,22269.73
16398185136611,22812.57,22280.17
16398185136643,22767.97,22282.95
16398185136647,22793.27,22270.28
16398185136649,22793.35,22271.09
16398185136691,22823.47,22277.94
16398185136699,22809.34,22271.85
16398185136701,22811.82,22274.31
16398185136703,22814.39,22279.14
16398185136707,22795.65,22270.14
16398185136713,22810.63,22273.64
16398185136715,22813.16,22276.85
16398185136751,22804.42,22273.85
16398185136767,22796.05,22270.74
16398185136771,22814.36,22274.81
16398185136773,22816.47,22278.34
16398185136787,22801.04,22275.25
16398185136789,22815.44,22275.37
16398185136799,22800.88,22274.35
16398185136803,22818.07,22274.77
4475355922948,22768.79,22283.69
4475355922950,22778.12,22287.16
4475355922952,22787.66,22283.95
4475355922976,22831.89,22283.69
4475355922980,22822.99,22287.25
4475355922982,22829.57,22284.00
4475355922996,22723.37,22285.04
4475355923002,22785.35,22286.51
4475355923004,22796.73,22298.27
4475355923006,22802.50,22298.45
4475355923016,22800.98,22299.41
4475355923018,22802.73,22299.22
4475355923020,22806.75,22297.93
4475355923054,22795.13,22292.11
4475355923056,22798.90,22290.09
4475355923062,22822.87,22286.26
4475355923064,22832.86,22283.76
4475355923074,22800.43,22299.03
4475355923076,22802.72,22299.20
4475355923078,22827.71,22294.94
4475355923104,22793.21,22290.74
4475355923134,22845.38,22293.57
4475355923136,22851.71,22292.95
4475355923142,22839.48,22297.13
4475355923178,22859.12,22299.30
4475355923192,22846.44,22292.63
4475355923194,22849.33,22292.87
4475355923200,22839.33,22294.54
4475355923270,22984.39,22293.58
4475355923330,22853.48,22298.75
16398185136530,22899.23,22291.07
16398185136536,22825.30,22284.92
16398185136538,22795.70,22289.09
16398185136540,22799.83,22298.65
16398185136600,22829.89,22283.74
16398185136602,22833.77,22293.41
16398185136604,22804.72,22299.06
16398185136614,22831.97,22283.70
16398185136616,22838.35,22290.96
16398185136618,22809.51,22297.54
16398185136674,22845.19,22290.35
16398185136682,22831.38,22291.60
16398185136684,22803.21,22298.32
16398185136686,22803.62,22299.04
16398185136694,22786.08,22289.03
16398185136696,22788.28,22292.91
16398185136708,22785.95,22289.08
16398185136710,22787.79,22292.85
16398185136718,22830.85,22291.97
16398185136720,22802.91,22299.20
16398185136748,22786.02,22292.47
16398185136756,22843.66,22290.21
16398185136768,22788.17,22288.09
16398185136774,22825.67,22298.44
16398185136798,22777.17,22289.44
16398185136802,22820.65,22296.51
16398185136834,22860.89,22297.56
16398185136892,22857.79,22297.59
16398185136966,22970.71,22291.40
16398185137014,22856.14,22297.87
4475355922833,22892.08,22288.93
4475355922887,22966.05,22285.70
4475355922921,22815.01,22285.07
4475355922923,22815.20,22284.92
4475355922929,22833.51,22284.71
4475355922949,22774.30,22286.59
4475355922951,22785.20,22285.53
4475355922953,22785.25,22285.50
4475355922971,22895.53,22289.98
4475355922979,22824.17,22286.34
4475355922981,22828.09,22284.40
4475355922983,22828.87,22284.17
4475355923001,22798.25,22298.54
4475355923003,22799.92,22298.65
4475355923005,22802.13,22298.51
4475355923007,22806.50,22297.21
4475355923015,22802.83,22299.20
4475355923017,22797.61,22299.20
4475355923019,22802.90,22299.19
4475355923053,22790.51,22293.00
4475355923055,22793.62,22292.57
4475355923061,22824.12,22285.50
4475355923063,22827.97,22284.05
4475355923075,22796.33,22297.80
4475355923077,22807.00,22298.56
4475355923079,22835.52,22289.75
4475355923103,22794.51,22289.97
4475355923133,22846.68,22293.22
4475355923135,22849.32,22292.86
4475355923137,22849.30,22292.87
4475355923193,22845.04,22292.72
4475355923195,22853.15,22294.11
4475355923199,22834.50,22298.84
4475355923317,22845.29,22290.37
4475355923321,22835.80,22292.07
16398185136535,22825.43,22285.56
16398185136539,22796.08,22291.73
16398185136541,22800.17,22298.99
16398185136543,22799.57,22298.36
16398185136599,22830.04,22283.91
16398185136601,22833.41,22290.51
16398185136603,22804.38,22298.02
16398185136605,22804.62,22298.77
16398185136613,22831.95,22283.69
16398185136615,22837.56,22289.34
16398185136617,22809.56,22295.28
16398185136619,22809.50,22296.21
16398185136673,22845.17,22290.32
16398185136675,22817.72,22299.18
16398185136681,22829.46,22283.79
16398185136683,22801.95,22287.08
16398185136685,22803.70,22299.16
16398185136695,22787.88,22292.38
16398185136709,22787.51,22292.41
16398185136717,22828.72,22283.90
16398185136719,22801.33,22287.85
16398185136747,22780.90,22289.93
16398185136755,22843.29,22289.69
16398185136769,22789.86,22292.02
16398185136835,22862.39,22299.42
4475355922834,22885.47,22317.65
4475355922836,22876.55,22305.15
4475355922840,22816.66,22302.05
4475355922850,22806.95,22302.82
4475355922852,22810.18,22303.28
4475355922854,22811.01,22303.29
4475355922904,22820.17,22308.76
4475355922906,22828.06,22305.61
4475355922916,22815.04,22308.35
4475355922918,22823.80,22311.68
4475355922920,22829.19,22310.94
4475355922972,22878.20,22305.17
4475355922974,22879.08,22309.85
4475355922978,22830.57,22313.52
4475355922986,22824.52,22303.77
4475355923022,22824.51,22303.85
4475355923028,22815.16,22306.59
4475355923036,22874.47,22304.23
4475355923060,22830.67,22313.67
4475355923112,22809.05,22303.38
4475355923176,22854.06,22300.57
4475355923224,22897.43,22316.41
4475355923226,22894.39,22316.92
4475355923320,22854.98,22314.29
4475355923334,22881.62,22309.65
4475355923336,22938.15,22315.62
16398185136532,22884.37,22317.12
16398185136534,22899.76,22316.44
16398185136542,22800.63,22299.42
16398185136544,22810.03,22303.28
16398185136606,22805.89,22301.48
16398185136608,22806.28,22302.11
16398185136610,22808.35,22304.60
16398185136620,22810.38,22301.80
16398185136622,22811.36,22303.96
16398185136624,22812.99,22306.34
16398185136668,22883.20,22315.98
16398185136672,22832.10,22313.66
16398185136676,22817.75,22299.83
16398185136678,22819.53,22305.83
16398185136680,22820.73,22307.70
16398185136688,22807.73,22303.41
16398185136690,22825.72,22302.91
16398185136722,22806.49,22303.33
16398185136732,22884.41,22317.82
16398185136758,22816.44,22300.83
16398185136760,22819.23,22307.62
16398185136776,22808.92,22301.85
16398185136778,22810.77,22303.85
16398185136830,22835.88,22312.96
16398185136836,22863.80,22302.01
16398185136838,22834.99,22307.42
16398185136876,22867.83,22301.35
16398185136878,22874.87,22311.21
16398185136888,22832.92,22313.67
16398185136894,22861.51,22305.60
16398185136896,22831.81,22309.79
16398185136962,22962.83,22313.72
16398185137016,22857.49,22309.26
16398185137028,22871.49,22303.49
16398185137070,23017.47,22300.86
4475355922835,22876.50,22303.86
4475355922837,22877.84,22310.11
4475355922839,22817.96,22301.40
4475355922849,22808.31,22303.10
4475355922851,22805.33,22302.30
4475355922853,22806.74,22302.76
4475355922903,22821.45,22308.58
4475355922905,22824.88,22307.52
4475355922915,22827.02,22306.35
4475355922917,22825.25,22311.68
4475355922919,22826.44,22311.57
4475355922973,22878.27,22306.24
4475355922977,22827.05,22312.56
4475355922985,22818.21,22306.05
4475355922995,22813.73,22305.92
4475355923021,22818.41,22306.39
4475355923035,22874.49,22302.73
4475355923037,22876.16,22310.64
4475355923059,22827.50,22313.20
4475355923107,22804.98,22301.25
4475355923113,22769.02,22313.09
4475355923177,22856.97,22299.61
4475355923179,22873.78,22307.94
4475355923183,22959.76,22316.17
4475355923185,22989.24,22311.55
4475355923225,22902.13,22316.86
4475355923319,22853.20,22316.24
4475355923335,22881.64,22309.65
16398185136531,22883.20,22316.41
16398185136607,22807.23,22303.39
16398185136609,22806.51,22302.44
16398185136621,22810.94,22303.13
16398185136623,22812.44,22305.63
16398185136625,22811.79,22304.69
16398185136669,22884.35,22316.91
16398185136677,22818.49,22303.44
16398185136679,22819.69,22306.11
16398185136687,22805.40,22301.36
16398185136689,22805.89,22301.87
16398185136721,22804.13,22300.98
16398185136723,22803.28,22299.79
16398185136731,22883.17,22317.32
16398185136733,22894.83,22317.71
16398185136757,22816.34,22300.03
16398185136759,22817.18,22303.80
16398185136775,22824.80,22307.16
16398185136777,22810.16,22303.26
16398185136829,22836.01,22313.30
16398185136837,22864.52,22304.17
16398185136877,22870.52,22303.39
16398185136881,22960.48,22306.39
16398185136889,22832.89,22313.59
16398185136893,22860.98,22303.20
16398185136895,22832.96,22301.49
16398185137015,22858.05,22305.31
16398185137017,22828.06,22305.83
16398185137027,22869.61,22301.42
16398185137029,22874.45,22311.42
16398185137063,22881.58,22309.56
4475355922838,22890.12,22318.86
4475355923114,22767.76,22318.90
4475355923120,22965.30,22330.48
4475355923122,22967.18,22330.28
4475355923124,22963.31,22330.96
4475355923126,22963.36,22330.94
4475355923138,22848.58,22322.78
4475355923140,22854.38,22322.19
4475355923144,22958.70,22329.98
4475355923148,22962.57,22329.51
4475355923150,22957.75,22330.26
4475355923152,22956.11,22330.90
4475355923180,22860.55,22329.26
4475355923182,22866.84,22327.70
4475355923184,22963.02,22322.25
4475355923186,22764.18,22324.30
4475355923196,22848.35,22322.53
4475355923198,22854.56,22320.38
4475355923202,22958.70,22330.10
4475355923220,22917.91,22330.36
4475355923222,22923.54,22329.43
4475355923240,22958.66,22330.76
4475355923254,22956.36,22321.78
4475355923256,22955.79,22329.06
4475355923260,22956.22,22330.88
4475355923266,22983.21,22318.47
4475355923268,22913.76,22323.13
4475355923282,22958.68,22330.56
4475355923288,22957.17,22330.74
4475355923294,22966.71,22329.16
4475355923296,22963.14,22329.66
4475355923298,22960.36,22330.69
4475355923304,22896.03,22320.82
4475355923306,22958.66,22330.72
4475355923316,22896.25,22321.78
4475355923318,22846.40,22319.82
4475355923332,22857.42,22327.35
16398185136670,22895.65,22319.60
16398185136810,22793.18,22329.89
16398185136824,22972.67,22331.09
16398185136832,22841.32,22320.10
16398185136872,22845.63,22317.90
16398185136874,22847.71,22322.59
16398185136880,22978.66,22326.65
16398185136882,22793.18,22329.51
16398185136890,22836.83,22318.97
16398185136920,22890.41,22318.67
16398185136924,22907.58,22319.53
16398185136926,22910.76,22322.91
16398185136930,22908.81,22320.69
16398185136932,22905.95,22319.15
16398185136934,22911.34,22322.90
16398185136944,22957.93,22330.82
16398185137026,22845.52,22317.95
16398185137034,22957.98,22324.93
16398185137036,22958.70,22329.07
16398185137046,22954.26,22329.40
4475355922975,22893.24,22319.80
4475355923117,22967.28,22330.28
4475355923119,22965.13,22330.51
4475355923123,22964.90,22330.55
4475355923139,22847.77,22322.69
4475355923141,22854.88,22322.03
4475355923145,22967.29,22330.32
4475355923147,22962.69,22329.51
4475355923151,22955.86,22331.02
4475355923181,22859.08,22329.22
4475355923197,22853.87,22320.78
4475355923205,22965.67,22330.80
4475355923221,22918.80,22330.06
4475355923223,22913.37,22330.73
4475355923235,22895.37,22318.87
4475355923247,22962.23,22330.99
4475355923253,22956.43,22321.59
4475355923255,22955.60,22327.35
4475355923257,22955.85,22329.40
4475355923259,22956.23,22330.93
4475355923269,22914.55,22323.29
4475355923297,22963.13,22329.66
4475355923299,22960.49,22330.63
4475355923311,22959.65,22330.65
4475355923331,22858.08,22327.42
4475355923333,22866.57,22325.72
4475355923363,22953.99,22329.92
4475355923367,22856.04,22325.14
16398185136529,22888.88,22318.69
16398185136533,22895.19,22318.46
16398185136667,22887.13,22318.52
16398185136671,22900.25,22318.04
16398185136809,22792.92,22330.13
16398185136831,22840.17,22319.20
16398185136833,22847.33,22322.61
16398185136839,22956.21,22330.86
16398185136845,22963.56,22329.55
16398185136851,22968.97,22331.01
16398185136873,22846.26,22319.85
16398185136875,22845.89,22318.81
16398185136879,22985.08,22322.70
16398185136891,22836.55,22318.72
16398185136897,22956.16,22330.67
16398185136903,22961.98,22330.01
16398185136913,22928.74,22330.51
16398185136919,22908.80,22320.59
16398185136921,22889.45,22319.32
16398185136923,22909.14,22320.93
16398185136925,22907.86,22319.76
16398185136933,22906.87,22319.56
16398185136941,22960.23,22330.76
16398185136963,22909.11,22323.04
16398185136983,22960.66,22330.55
16398185136985,22962.69,22330.82
16398185136999,22908.79,22319.95
16398185137001,22909.50,22320.24
16398185137011,22908.79,22320.01
16398185137013,22837.27,22319.04
16398185137033,22956.56,22321.82
16398185137035,22958.69,22328.86
16398185137037,22958.67,22330.63
16398185137039,22960.59,22323.24
16398185137047,22963.24,22329.69
4475355923116,22958.09,22333.83
4475355923130,22960.59,22332.11
4475355923132,22959.16,22333.00
4475355923154,22955.18,22331.38
4475355923162,22968.49,22334.41
4475355923164,22971.09,22336.05
4475355923168,22971.83,22336.67
4475355923174,22965.72,22333.36
4475355923206,22966.57,22331.14
4475355923208,22952.96,22332.13
4475355923210,22947.66,22337.61
4475355923216,22932.12,22332.41
4475355923218,22913.28,22333.11
4475355923234,22915.27,22332.29
4475355923252,22948.49,22335.56
4475355923258,22957.01,22332.95
4475355923262,22959.09,22336.20
4475355923264,22956.75,22332.36
4475355923272,22982.38,22337.68
4475355923274,22967.63,22331.83
4475355923276,22966.42,22332.10
4475355923278,22966.67,22332.04
4475355923280,22964.34,22332.83
4475355923292,22948.52,22335.54
4475355923302,22957.11,22332.86
4475355923310,22970.89,22334.98
4475355923314,22950.29,22334.48
4475355923322,22958.33,22332.91
4475355923360,22982.42,22336.81
4475355923362,22963.61,22332.61
4475355923364,22952.68,22333.80
4535485464604,22925.93,22335.26
16398185136842,22952.87,22332.95
16398185136852,22970.05,22331.59
16398185136856,22957.31,22333.55
16398185136862,22955.85,22334.09
16398185136868,22963.08,22332.90
16398185136900,22953.13,22332.03
16398185136908,22967.02,22331.34
16398185136912,22914.80,22331.95
16398185136938,22953.08,22332.19
16398185136942,22948.77,22335.27
16398185136946,22966.01,22332.22
16398185136958,22982.00,22336.29
16398185136980,22953.12,22332.05
16398185136986,22965.65,22331.74
16398185136996,22975.39,22331.75
16398185137000,22888.84,22337.75
16398185137004,22952.97,22332.56
16398185137008,22965.84,22331.68
16398185137012,22889.71,22337.23
16398185137020,22952.74,22333.50
16398185137024,22961.89,22333.65
16398185137030,22868.11,22331.35
16398185137032,22929.35,22333.87
16398185137038,22958.49,22332.13
16398185137040,22968.09,22332.50
16398185137042,22968.42,22333.98
16398185137044,22968.56,22335.02
16398185137052,22953.21,22331.78
16398185137054,22965.10,22331.94
16458314678290,22929.57,22334.55
4475355923115,22980.70,22337.63
4475355923121,22979.43,22335.81
4475355923125,22962.80,22331.13
4475355923127,22962.83,22331.11
4475355923131,22958.99,22333.12
4475355923153,22954.34,22331.88
4475355923157,22950.94,22334.87
4475355923159,22951.97,22333.76
4475355923161,22958.24,22333.29
4475355923165,22972.19,22337.00
4475355923169,22969.53,22334.98
4475355923171,22970.71,22335.76
4475355923175,22959.42,22333.04
4475355923187,22767.70,22333.77
4475355923203,22967.86,22331.76
4475355923209,22954.52,22331.30
4475355923211,22952.05,22332.73
4475355923215,22949.69,22334.81
4475355923219,22915.23,22331.67
4475355923241,22968.36,22333.63
4475355923243,22971.43,22336.64
4475355923261,22956.31,22331.18
4475355923263,22959.28,22336.42
4475355923265,22956.97,22332.86
4475355923267,22925.84,22334.80
