16466904612887,29465.20,13760.51
4750233829398,29409.36,13856.33
4690104287264,29286.74,13367.94
4750233829399,29458.17,13767.52
4818953306131,29560.76,14443.78
16535624089633,29553.30,14443.12
17282948399104,29656.85,14184.50
16535624089617,29553.93,14436.48
4750233829404,29598.06,14146.27
4818953306130,29559.36,14437.36
4750233829408,29570.55,14361.26
4818953306146,29561.12,14442.96
4750233829403,29561.87,14249.94
4818953306129,29560.71,14436.47
16466904612896,29560.83,14362.22
16535624089619,29552.95,14437.74
17282948399105,29637.56,14369.79
16466904612895,29357.81,14368.70
16535624089618,29554.33,14436.81
5566277615616,29653.79,14187.51
17282948399109,29662.91,14191.56
16466904612891,29571.35,14249.30
5566277615617,29636.81,14372.40
4750233829407,29364.71,14368.56
5566277615621,29658.43,14194.23
4818953306145,29561.30,14443.19
16466904612892,29599.51,14150.64
4818953306132,29561.77,14476.08
16535624089622,29554.43,14482.67
4818953306136,29554.78,14476.17
16535624089630,29546.55,14535.58
4818953306144,29556.37,14535.04
16535624089634,29552.53,14444.57
4818953306124,29214.16,14493.80
16535624089620,29554.26,14474.99
4818953306134,29553.93,14475.31
16535624089624,29546.71,14476.37
16535624089612,29206.56,14499.84
16535624089621,29552.62,14477.93
4818953306135,29554.18,14469.76
16535624089625,29447.88,14520.95
4818953306147,29560.89,14449.61
4818953306123,29186.46,14493.76
4818953306133,29555.60,14474.15
16535624089623,29554.97,14475.87
4818953306137,29446.59,14511.60
16535624089631,29549.48,14533.37
16535624089635,29562.09,14444.80
16535624089611,29191.31,14501.53
4818953306138,29555.60,14557.56
16535624089628,29547.37,14539.26
4818953306142,29555.67,14537.03
16535624089632,29547.14,14537.01
4818953306150,29554.01,14560.59
16535624089644,29562.68,14637.85
4818953306139,29555.66,14537.05
16535624089629,29547.30,14541.76
4818953306143,29553.42,14542.46
16535624089637,29559.51,14562.95
4818953306155,29571.70,14651.42
16535624089645,29547.67,14568.14
4818953306156,29570.76,14632.65
16535624089626,29547.52,14552.99
4818953306140,29556.90,14539.02
4818953306157,29554.62,14568.79
16535624089638,29548.11,14561.20
16535624089627,29547.93,14538.00
4818953306141,29555.68,14537.08
4818953306149,29567.49,14562.57
4818953306153,29570.19,14654.02
16535624089643,29563.44,14654.02
4896262717447,29579.35,14824.75
4818953306159,29563.89,14710.40
4818953306151,29573.85,14680.29
16535624089641,29563.80,14654.32
4818953306127,29572.19,14765.73
4818953306158,29572.89,14706.80
16612933500936,29580.07,14821.03
16535624089636,29571.57,14708.35
16535624089640,29566.71,14675.74
4818953306154,29572.17,14658.31
16535624089616,29564.98,14729.22
16612933500934,29570.53,14822.29
4818953306128,29573.28,14731.34
16535624089646,29564.46,14707.35
4896262717448,29579.66,14825.75
4818953306148,29565.44,14708.36
4818953306152,29571.25,14675.87
16535624089642,29563.33,14654.81
16612933500935,29579.30,14824.48
16535624089647,29573.47,14711.65
16535624089639,29564.61,14682.90
16535624089615,29565.47,14766.37
4896262717455,29623.71,14893.04
16612933500945,29591.91,14879.26
4896262717459,29593.15,14869.36
16612933500949,29564.40,14967.57
4896262717463,29589.53,15201.00
4896262717467,29463.89,15060.74
16612933500933,29577.02,14849.31
4896262717446,29579.35,14826.18
16612933500944,29612.07,14877.26
4896262717458,29590.02,14869.79
16612933500948,29583.65,14871.83
4896262717462,29622.01,14972.99
4896262717445,29581.34,14858.23
4896262717456,29608.19,14882.12
16612933500946,29587.92,14871.76
4896262717460,29590.69,14866.94
16612933500950,29622.79,14978.28
16612933500943,29617.48,14894.00
4896262717457,29597.21,14874.84
16612933500947,29587.72,14876.42
4896262717461,29559.24,14962.93
16612933500955,29469.83,15053.89
16612933500942,29252.40,15242.19
4896262717464,29596.35,15252.75
16612933500954,29589.80,15254.47
4896262717468,29589.74,15250.67
16612933500930,29530.34,15305.07
16612933500958,29596.07,15248.58
4896262717451,29309.60,15304.27
16612933500941,29208.66,15294.72
16612933500953,29589.46,15255.10
16612933500929,29534.19,15306.92
16612933500957,29598.67,15250.37
4896262717453,29215.05,15290.95
16612933500951,29592.70,15209.65
4896262717465,29598.62,15255.24
4896262717441,29539.11,15303.03
4896262717469,29590.14,15251.29
4896262717454,29262.23,15241.79
16612933500952,29591.79,15252.69
4896262717466,29598.89,15256.09
16612933500956,29598.46,15250.77
4896262717442,29535.12,15297.00
4896262717470,29592.68,15257.97
16638703304715,29603.03,15359.73
16612933500940,29201.99,15313.61
4922032521227,29597.65,15351.77
16638703304735,29504.79,15426.85
16612933500928,29540.42,15312.85
4922032521235,29506.14,15427.87
16638703304724,29504.27,15426.91
4922032521224,29607.55,15342.70
4896262717443,29313.55,15307.85
16638703304712,29617.19,15340.15
16638703304713,29606.49,15355.20
4922032521269,29174.70,15336.54
4896262717452,29196.37,15307.72
4922032521225,29599.48,15350.39
16638703304729,29505.66,15427.42
4896262717440,29544.05,15307.55
16638703304714,29604.10,15355.61
16612933500939,29303.79,15309.90
4922032521226,29599.56,15351.55
16638703304730,29505.01,15426.85
16612933500931,29311.88,15313.09
4922032521234,29505.88,15427.67
4922032521238,29498.11,15430.57
4922032521246,29497.93,15433.73
16638703304722,29499.12,15434.92
4922032521250,29497.51,15431.00
4922032521254,29500.10,15431.43
4922032521239,29498.03,15430.98
4922032521243,29497.08,15430.09
4922032521237,29498.21,15430.22
4922032521251,29498.11,15433.70
4922032521241,29498.86,15434.72
4922032521255,29500.54,15433.94
4922032521245,29497.03,15431.08
4922032521259,29500.71,15431.66
4922032521249,29497.56,15430.53
4922032521253,29500.12,15431.25
4922032521261,29500.92,15431.91
4922032521240,29498.36,15433.67
4922032521244,29497.03,15430.56
16638703304748,29501.18,15432.10
4922032521248,29497.64,15430.12
4922032521252,29500.13,15431.14
4922032521256,29502.06,15434.82
16638703304742,29503.00,15436.39
4922032521242,29502.09,15435.85
16638703304726,29502.41,15436.71
4922032521258,29503.02,15435.90
16638703304734,29502.93,15435.77
16638703304738,29503.01,15436.27
16638703304741,29502.51,15436.13
16638703304743,29503.38,15436.55
16638703304725,29501.83,15436.61
4922032521247,29502.78,15436.29
16638703304723,29499.33,15435.17
4922032521257,29502.54,15435.28
16638703304733,29503.02,15435.75
16638703304727,29502.96,15436.74
16638703304737,29502.49,15436.29
16638703304731,29502.01,15435.85
16638703304728,29503.46,15436.71
16638703304739,29503.23,15436.24
16638703304732,29502.54,15435.82
16638703304736,29501.93,15436.26
4922032521236,29503.78,15436.67
16638703304740,29502.02,15435.80
16638703304716,29514.32,15445.67
16638703304744,29493.85,15438.92
16638703304720,29514.92,15445.49
4922032521228,29518.55,15451.80
4922032521232,29517.88,15451.98
4922032521260,29494.38,15439.41
16638703304719,29514.41,15445.33
16638703304747,29493.91,15438.96
16638703304751,29591.41,15515.17
4922032521231,29517.98,15451.69
16638703304717,29514.83,15445.76
16638703304745,29493.85,15438.90
16638703304721,29523.06,15443.68
16638703304749,29494.17,15439.16
4922032521229,29518.45,15452.15
4922032521233,29515.71,15450.44
16638703304718,29510.05,15454.06
16638703304746,29493.84,15438.72
16638703304750,29376.56,15446.99
4922032521230,29516.85,15446.76
4922032521262,29385.61,15449.95
5755256176686,29630.16,15947.56
4922032521217,29261.03,15726.41
17471926960173,29629.24,15956.46
16707422781469,29629.01,15928.69
16638703304705,29256.81,15726.00
4922032521220,29235.30,15850.70
4990751997978,29250.29,16039.43
17471926960152,29658.67,15896.04
16638703304708,29228.24,15846.87
5755256176664,29657.58,15890.71
5755256176685,29634.75,15956.36
4922032521219,29259.01,15726.69
4922032521223,29245.66,15875.16
4990751997977,29216.27,16046.37
16707422781467,29208.00,16042.29
4990751997981,29619.57,15929.74
16638703304707,29263.44,15718.82
4922032521263,29596.71,15521.96
16638703304711,29254.21,15870.29
4922032521218,29263.11,15728.81
17471926960174,29632.09,15947.24
16707422781466,29245.10,16044.87
16638703304706,29258.48,15725.71
5806795784264,29624.13,16369.98
16707422781464,29210.59,16049.81
4990751997986,29567.50,16083.05
16707422781476,29445.23,16208.39
4990751997990,29382.60,16166.68
16707422781480,29549.29,16300.05
17523466567752,29633.68,16372.87
5016521801728,29464.63,16383.61
16707422781475,29441.05,16206.03
4990751997989,29385.71,16168.65
16707422781479,29388.31,16160.55
16733192585216,29468.43,16383.41
4990751997991,29384.66,16166.60
16707422781465,29210.38,16050.98
4990751997979,29215.44,16048.83
4990751997987,29436.01,16211.59
16707422781477,29390.45,16160.50
4990751997992,29544.19,16306.05
4990751997976,29216.94,16046.54
16707422781474,29568.53,16085.54
4990751997988,29440.41,16216.00
16707422781478,29387.51,16158.82
5849745457152,29685.00,16429.51
17566416240673,29684.66,16438.94
17566416240677,29682.95,16439.07
17523466567705,29680.96,16429.92
17557826306050,29684.16,16438.71
17557826306054,29682.26,16437.34
17557826306058,29680.36,16436.39
5806795784203,29686.55,16428.97
17566416240676,29682.19,16436.84
17523466567704,29680.87,16437.00
5849745457187,29686.50,16431.44
17557826306049,29683.74,16438.46
17557826306053,29684.51,16438.73
17557826306057,29680.00,16434.26
17566416240640,29686.48,16439.28
17557826306051,29684.11,16438.01
17557826306055,29682.47,16438.10
17557826306059,29680.26,16436.12
5806795784202,29686.18,16428.24
17523466567703,29679.98,16431.95
17557826306048,29682.74,16437.59
17557826306052,29684.37,16438.51
17557826306056,29682.53,16438.26
16776142258182,29255.01,16814.10
16776142258186,29530.07,16633.03
5059471474690,29381.19,16867.42
5059471474694,29263.34,16808.99
5059471474698,29525.50,16640.15
16776142258178,29384.23,16862.17
16776142258185,29621.55,16530.32
16776142258189,29354.92,16685.45
5059471474689,29375.96,16866.55
5059471474697,29614.23,16523.92
5059471474701,29351.76,16682.40
16776142258177,29379.86,16857.84
16776142258179,29435.65,16905.69
17566416240674,29685.15,16439.51
16776142258187,29533.64,16617.89
5085241278464,29443.75,17226.36
5059471474691,29431.94,16910.92
5059471474699,29534.44,16625.99
16776142258184,29500.53,16520.25
16776142258188,29509.27,16713.80
5059471474696,29496.59,16520.70
5059471474700,29508.38,16713.25
5119601016849,29357.76,18112.02
16836271800340,29363.23,18120.12
5961414606848,29666.18,17679.07
5119601016853,29539.95,17818.59
16836271800320,29256.97,17246.94
17678085390336,29662.68,17678.85
16836271800324,29358.14,18120.13
5119601016837,29330.05,18118.95
16836271800336,29361.96,18117.64
5119601016851,29359.89,18110.70
16801912061952,29449.89,17230.38
5119601016847,29467.47,17277.55
16836271800338,29365.58,18116.79
5119601016852,29358.81,18111.18
5119601016832,29251.60,17240.79
5119601016836,29360.15,18110.85
16836271800335,29472.50,17273.11
5119601016848,29358.37,18110.22
16836271800339,29359.09,18119.94
5119601016850,29357.80,18111.73
16836271800341,29536.66,17813.06
16836271800337,29366.31,18116.17
16887811407872,29560.25,18239.91
16836271800327,29616.43,18234.21
5119601016840,29578.29,18241.80
16836271800331,29578.66,18234.67
5119601016844,29586.01,18241.36
5171140624384,29562.75,18248.35
16836271800326,29422.93,18219.29
5119601016839,29612.62,18225.78
16836271800330,29580.35,18236.11
5119601016843,29579.64,18242.84
16836271800334,29586.71,18232.05
16836271800325,29322.72,18123.97
5119601016838,29413.73,18217.18
16836271800329,29572.89,18235.47
5119601016842,29581.28,18239.83
16836271800333,29581.65,18233.42
5119601016846,29586.73,18241.64
16836271800328,29577.16,18237.05
16913581211660,29463.28,18283.07
5119601016841,29576.93,18244.06
16836271800332,29584.11,18233.90
5119601016845,29585.61,18241.84
5196910428167,29401.54,18625.65
16913581211672,29222.97,18796.16
5196910428171,29455.37,18289.17
16913581211648,29223.69,18405.52
16913581211656,29402.27,18312.33
5196910428169,29436.39,18302.72
16913581211650,29225.07,18404.33
16913581211658,29454.44,18287.66
5196910428161,29229.18,18412.27
5196910428165,29245.79,18677.67
5196910428168,29407.51,18319.71
5196910428170,29455.34,18289.09
5978594476038,29625.69,18497.49
16913581211655,29395.99,18619.23
17695265259526,29635.67,18497.46
16913581211659,29454.82,18288.13
5196910428172,29455.25,18288.98
16913581211649,29220.48,18407.51
5196910428162,29227.64,18413.66
16913581211653,29247.31,18681.38
16913581211657,29432.82,18295.70
5196910428160,29228.42,18413.59
16913581211675,29288.49,18820.08
5196910428174,29334.58,18891.26
5196910428182,29185.56,18862.41
5214090297369,29341.15,19203.56
5196910428186,29220.09,18804.54
16913581211671,29191.30,18870.32
16913581211674,29224.18,18798.31
5214090297352,29238.44,18943.99
16930761080857,29333.62,19205.21
5196910428173,29522.39,18853.76
16913581211676,29200.46,18908.76
5196910428185,29220.02,18802.24
16913581211662,29326.13,18895.61
16913581211670,29182.58,18866.80
5196910428183,29182.70,18868.11
16913581211673,29223.08,18798.61
5196910428187,29295.28,18816.63
16930761080840,29228.73,18944.57
5214090297367,29340.53,19204.48
5196910428184,29214.55,18801.03
16913581211661,29512.49,18854.29
5196910428188,29208.14,18902.48
16930761080855,29334.45,19205.73
16930761080863,29358.29,19246.82
5214090297366,29196.70,19414.48
6021544149027,29665.14,19414.28
6021544149031,29659.31,19415.67
5214090297374,29367.19,19248.94
16930761080862,29359.81,19254.19
5214090297365,29211.03,19416.80
6021544149026,29666.10,19413.74
6021544149030,29659.36,19415.58
5214090297373,29371.40,19330.83
6021544149034,29659.45,19415.58
6021544149038,29653.26,19416.15
16930761080861,29362.81,19333.08
5214090297368,29343.07,19207.52
6021544149029,29659.18,19415.92
6021544149033,29659.42,19415.61
16930761080856,29333.28,19208.92
6021544149028,29664.07,19415.35
5214090297375,29365.29,19245.86
6021544149036,29659.41,19415.61
6064493821952,29623.73,19428.20
17738214932517,29667.69,19421.09
17738214932521,29660.46,19423.07
5214090297370,29623.22,19427.07
17738214932525,29658.65,19423.62
6021544149035,29658.30,19417.92
6098853560344,29627.60,19423.11
17738214932515,29666.15,19422.93
17738214932519,29666.34,19422.34
17738214932523,29659.28,19422.00
17738214932514,29665.66,19422.70
6021544149037,29657.71,19417.30
16930761080853,29220.14,19419.36
17738214932518,29660.99,19422.33
17738214932522,29665.73,19423.21
17781164605440,29623.94,19429.45
6021544149032,29658.69,19418.49
17738214932526,29657.80,19424.67
17738214932516,29666.00,19422.87
17815524343832,29632.90,19430.73
17738214932520,29659.36,19420.64
17738214932524,29659.25,19424.09
16930761080854,29200.59,19421.98
16930761080860,29529.90,19453.37
5214090297359,29491.30,19454.45
16930761080844,29504.00,19461.72
5214090297371,29574.32,19435.42
16930761080848,29471.29,19469.25
16930761080858,29614.34,19431.60
17008070492178,29225.11,19481.46
5214090297357,29497.49,19457.38
5214090297361,29467.12,19461.90
16930761080846,29496.54,19462.56
16930761080859,29579.82,19443.57
5214090297358,29496.20,19455.50
5291399708701,29378.61,19484.63
5239860101120,29458.66,19465.17
16930761080847,29491.32,19463.97
5214090297356,29498.38,19454.09
5214090297360,29474.21,19460.04
5291399708699,29391.52,19481.78
16930761080845,29497.82,19458.78
16956530884608,29460.84,19469.63
5214090297372,29529.56,19448.86
16930761080849,29468.06,19467.86
17008070492183,29391.38,19517.30
5291399708697,29332.46,19498.19
17008070492187,29392.79,19489.48
17008070492191,29356.26,19498.75
17008070492182,29387.51,19513.09
5291399708696,29389.42,19522.74
17008070492186,29319.92,19510.82
5291399708700,29384.07,19486.24
17008070492190,29356.43,19498.86
5291399708704,29347.39,19494.59
5291399708690,29224.63,19491.20
5291399708694,29388.25,19522.62
17008070492184,29386.48,19513.64
5291399708698,29318.62,19503.37
17008070492188,29385.18,19489.28
5291399708702,29354.59,19492.59
17008070492192,29355.90,19499.76
5291399708695,29381.60,19519.31
17008070492185,29329.67,19498.82
17008070492189,29379.03,19494.25
5291399708675,29229.11,19519.86
5291399708703,29354.28,19493.48
6098853560322,29683.97,19558.96
5291399708673,29304.91,19706.98
17008070492163,29229.07,19524.00
17815524343809,29681.97,19549.28
5291399708677,29287.97,19729.83
17008070492171,29578.74,19690.23
6098853560321,29684.93,19558.49
17008070492162,29311.29,19706.11
5291399708676,29254.73,19769.89
17008070492170,29233.35,19788.35
5291399708684,29525.57,19790.04
17008070492176,29517.95,19800.38
6098853560323,29681.53,19557.38
17815524343810,29683.61,19549.47
5291399708674,29308.04,19707.73
17008070492164,29252.55,19767.82
17008070492177,29521.50,19799.35
5291399708682,29240.55,19793.50
17008070492172,29531.87,19782.31
17008070492161,29307.53,19697.75
