18588618457089,31086.59,23636.42
6914897346568,30894.19,23778.10
18554258718757,30787.25,23613.80
18554258718907,30936.47,23445.90
6914897346566,30874.07,23749.70
18554258718755,30786.27,23613.09
18614388260882,30600.12,24855.24
6854767804617,30917.11,23408.75
6914897346572,30477.95,23983.59
18554258718761,30863.91,23347.50
6889127542785,31090.59,23633.28
18554258718919,31081.37,23633.50
18614388260866,30871.30,23751.90
18614388260956,31120.82,23684.37
6854767804615,31090.91,23630.98
6914897346570,30848.79,23715.43
18554258718759,30536.33,23337.16
18554258718909,30918.59,23408.71
6854767804449,30768.88,23244.29
18614388260870,30878.27,23757.25
6854767804453,30781.96,23622.09
6854767804603,30943.50,23440.89
18614388260874,30854.18,23711.72
6914897346634,30937.62,24565.42
18554258718763,30887.89,23378.74
18614388260864,30493.21,23987.57
18614388260954,31122.83,23684.55
18554258718921,30916.30,23418.37
18614388260868,30878.85,23753.65
6854767804451,30778.85,23616.92
18614388260872,30891.07,23768.63
6854767804455,30538.05,23341.52
6854767804605,30913.05,23412.97
6914897346560,30492.23,23979.86
6914897346650,31126.60,23682.06
18614388260876,30479.63,23990.69
6854767804457,30871.97,23353.06
6914897346562,30877.90,23745.16
6914897346652,31126.97,23677.90
18614388260938,30941.23,24574.50
18588618457088,31086.25,23638.02
6854767804458,30871.54,23345.46
6914897346563,30873.81,23754.29
6914897346653,31163.69,23725.24
18554258718752,30530.42,23246.87
6914897346567,30877.06,23750.78
18554258718756,30786.21,23613.51
6889127542784,31091.34,23633.24
6854767804616,30922.71,23415.35
6914897346571,30816.50,23671.58
18554258718760,30862.54,23349.80
18554258718764,30882.66,23375.74
18614388260865,30486.76,23988.23
18614388260955,31122.20,23686.42
6854767804448,30524.03,23254.03
18554258718922,30991.00,23514.28
18614388260869,30873.38,23752.36
6854767804452,30780.48,23617.49
18614388260873,30869.64,23731.99
6914897346593,30568.25,25384.22
6914897346623,30743.68,25400.84
18614388260879,30853.25,25293.65
18614388260909,30589.33,25596.22
6914897346597,30601.50,25602.73
6914897346657,31068.73,25074.65
18614388260883,30438.42,25316.97
18614388260913,30594.44,25612.01
6914897346601,30597.20,25593.81
18614388260887,30811.59,25342.44
6914897346575,30860.28,25299.40
6914897346605,30592.09,25597.29
18614388260891,30809.35,25253.55
18614388260921,30626.21,25574.16
18614388260951,31024.67,25126.24
6914897346579,30435.18,25313.97
6914897346609,30590.58,25614.21
6914897346583,30820.70,25346.02
18614388260899,30508.54,25496.68
18614388260929,30417.25,25619.32
6914897346587,30806.43,25260.34
6914897346617,30626.48,25570.25
6914897346647,31018.69,25121.12
18614388260903,30593.88,25600.19
18614388260933,31012.69,25020.92
6914897346594,30511.33,25490.67
6914897346624,30738.76,25397.63
18614388260910,30593.28,25598.64
6914897346598,30599.70,25603.52
18614388260884,30476.53,25067.20
6914897346595,30501.76,25490.63
6914897346625,30422.60,25613.47
18614388260881,30605.36,24863.59
18614388260911,30592.52,25604.74
6914897346599,30593.74,25599.65
6914897346629,31010.59,25030.64
18614388260885,30756.39,24884.05
6914897346602,30595.76,25595.30
18614388260888,30815.46,25338.39
18614388260918,30613.76,25613.29
6914897346603,30604.38,25600.35
18614388260889,30820.08,25335.05
18614388260919,30539.94,25529.59
6914897346576,30609.03,24857.70
6914897346606,30585.17,25604.44
18614388260922,30806.26,25379.37
18614388260952,31108.68,24978.93
6914897346580,30486.37,25068.04
18614388260926,30735.96,25403.92
6914897346607,30586.76,25605.68
6914897346581,30751.42,24890.06
18614388260897,30574.50,25391.41
18614388260927,30736.18,25406.75
6914897346584,30821.24,25344.93
6914897346614,30604.64,25615.53
18614388260900,30593.88,25597.09
6914897346585,30825.17,25340.36
6914897346615,30537.58,25527.25
18614388260901,30597.12,25593.86
18614388260961,31061.37,25071.29
18614388260905,30595.22,25596.45
6914897346618,30797.55,25375.13
6914897346648,31104.71,24987.71
18614388260904,30594.44,25601.35
18614388260907,30604.98,25598.22
6914897346596,30597.19,25593.84
18614388260912,30586.53,25605.93
18614388260942,30954.28,25093.88
6914897346600,30593.66,25599.16
18614388260886,30815.18,25340.21
6914897346604,30597.06,25594.20
18614388260890,30803.04,25250.94
18614388260920,30479.77,25435.82
18614388260950,31043.71,25102.35
6914897346578,30608.42,24858.35
6914897346608,30593.23,25605.17
6914897346638,30945.89,25092.33
6914897346582,30820.77,25345.01
18614388260898,30505.68,25487.17
18614388260928,30734.30,25404.29
6914897346586,30802.55,25260.08
6914897346616,30472.33,25441.44
6914897346646,31039.53,25098.88
18614388260902,30598.52,25593.63
6914897346620,30590.03,25615.28
18614388260906,30603.82,25601.18
6914897346622,30738.93,25400.34
18614388260908,30594.96,25596.62
6983616823296,30417.79,28789.65
18614388260970,30995.11,26065.00
18683107737612,31153.92,28597.33
6914897346628,30888.03,25736.77
18614388260914,30716.97,25771.44
18683107737736,30645.06,26290.55
6914897346662,31087.47,25764.37
6983616823304,30714.67,28829.93
18614388260978,30634.43,25814.24
18683107737620,30933.72,29137.02
18683107737740,30513.18,26650.56
6914897346666,30986.61,26060.16
6983616823308,31148.68,28600.24
18614388260982,30673.95,25851.52
6914897346610,30720.78,25762.41
6983616823432,30640.21,26282.04
6914897346674,30630.15,25822.99
6983616823316,30930.73,29128.27
6983616823436,30509.58,26655.28
18614388260930,30879.88,25742.19
6914897346678,30666.95,25858.23
6983616823297,30591.25,28914.10
18614388260971,30993.49,26066.22
6983616823301,30419.58,29110.73
18614388260915,30723.89,25770.19
18683107737737,30646.42,26289.86
6914897346663,31097.62,25763.63
6983616823305,30727.04,28818.58
18683107737621,30932.51,29137.81
18683107737741,30890.48,26221.92
6914897346667,30986.40,26062.28
18614388260923,30628.89,25813.72
6914897346611,30715.36,25765.00
6983616823433,30638.52,26285.61
6983616823317,30932.49,29128.71
6983616823437,30897.55,26227.08
18614388260931,30880.06,25742.61
6914897346619,30626.71,25816.07
18614388260965,30968.93,25930.68
18683107737607,30573.77,27380.09
6914897346621,30665.98,25700.63
18614388260967,31106.73,25767.46
18683107737609,30718.13,28814.90
18614388260969,31013.57,26031.49
18683107737611,30525.61,27731.98
6914897346627,30888.08,25736.87
18614388260973,31050.97,25963.31
18683107737735,30528.99,26665.69
6914897346661,30959.77,25933.75
6983616823303,30564.68,27379.03
18614388260917,30722.33,25797.35
18614388260977,30987.15,25824.81
18683107737619,30938.82,29130.63
18683107737739,30559.04,26684.33
6914897346626,30888.06,25736.85
18614388260972,30993.49,26067.36
6914897346665,31007.16,26024.05
6983616823307,30518.47,27725.58
18614388260981,30670.38,25860.68
18614388260916,30715.45,25770.87
18614388260976,30974.59,25813.26
18683107737738,30636.83,26287.69
6914897346669,31045.14,25955.33
6983616823431,30536.44,26672.23
18614388260925,30658.04,25706.58
6914897346613,30731.23,25794.34
6914897346673,30983.24,25832.34
6983616823315,30929.77,29134.66
6983616823435,30554.03,26690.77
18683107737601,30587.11,28918.41
6914897346677,30673.39,25860.30
18683107737605,30413.85,29111.36
6914897346664,31072.02,25639.57
6983616823306,30737.58,28804.52
18614388260980,30793.47,25858.38
6914897346668,30985.38,26062.92
18614388260924,30595.96,25621.84
6914897346612,30721.96,25763.55
6914897346672,30967.27,25818.91
6983616823434,30646.34,26288.79
18683107737600,30423.76,28797.14
6914897346676,30786.53,25857.25
18614388260932,30878.96,25740.94
18614388260966,31081.79,25756.32
18683107737608,30706.99,28836.20
18614388260968,31079.19,25633.46
18683107737610,30731.31,28799.87
6983616823476,31061.96,29517.42
6983616823536,31061.19,29517.01
6983616823566,31057.52,29526.30
18683107737852,31014.07,29532.52
6983616823570,31057.98,29526.45
18683107737826,31123.79,29497.38
18683107737856,31017.05,29530.88
6983616823574,31064.22,29521.35
18683107737830,31126.91,29498.75
18683107737860,31017.79,29530.68
18683107737774,31062.45,29517.22
18683107737864,31023.40,29530.60
6983616823522,31125.86,29502.97
18683107737778,31060.70,29525.58
18683107737868,31035.97,29524.44
6983616823526,31118.33,29503.61
18683107737782,31063.39,29526.88
18683107737872,31056.75,29519.46
6983616823470,31064.90,29526.87
6983616823530,31177.87,29482.30
18683107737606,30505.24,29301.46
18683107737876,31054.93,29519.06
6983616823477,31059.14,29522.33
6983616823537,31060.58,29518.57
6983616823567,31054.68,29528.15
18683107737853,31018.38,29530.84
6983616823571,31056.71,29527.50
18683107737827,31118.20,29497.47
18683107737771,31060.40,29526.27
18683107737831,31123.92,29496.98
18683107737861,31023.09,29531.49
18683107737775,31058.96,29524.74
18683107737835,31178.80,29488.25
18683107737865,31019.40,29530.14
6983616823523,31125.07,29504.56
18683107737779,31060.63,29518.35
18683107737869,31056.02,29518.95
6983616823467,31058.81,29519.83
6983616823527,31127.70,29503.70
18683107737873,31057.06,29519.07
6983616823471,31058.49,29520.59
6983616823531,31177.35,29483.87
18683107737697,31175.93,29361.12
18683107737877,31057.28,29519.12
6983616823473,31059.83,29518.50
6983616823475,31068.96,29523.17
6983616823565,31053.49,29528.28
18683107737851,31014.79,29532.49
6983616823569,31053.12,29528.05
18683107737825,31132.60,29512.69
18683107737855,31017.48,29530.83
6983616823573,31058.40,29528.32
18683107737829,31124.44,29495.98
18683107737859,31018.36,29530.60
6983616823478,31060.44,29518.55
6983616823568,31056.48,29527.32
18683107737854,31018.02,29530.82
6983616823302,30507.22,29305.19
6983616823572,31060.28,29526.49
18683107737828,31122.85,29496.91
18683107737858,31018.69,29530.59
18683107737772,31060.81,29517.78
18683107737832,31127.58,29493.88
18683107737862,31019.12,29530.30
18683107737773,31060.61,29526.41
18683107737863,31018.87,29530.34
6983616823521,31124.02,29514.02
18683107737777,31063.12,29527.15
18683107737867,31031.25,29528.93
6983616823525,31126.36,29503.25
18683107737781,31059.19,29522.77
18683107737841,31064.60,29524.51
18683107737871,31053.05,29518.31
18683107737776,31058.50,29523.77
18683107737836,31178.35,29489.68
18683107737866,31023.72,29530.01
6983616823469,31061.85,29517.35
18683107737875,31057.20,29519.17
6983616823524,31121.23,29506.57
18683107737780,31061.39,29526.12
18683107737840,31063.51,29524.19
18683107737870,31055.24,29518.59
6983616823468,31067.90,29523.96
6983616823528,31133.12,29500.89
18683107737874,31055.45,29518.33
6983616823472,31058.26,29521.67
6983616823532,31176.99,29483.55
18683107737878,31054.71,29523.75
6983616823474,31059.39,29520.30
6983616823446,30885.35,29586.26
18683107737762,30909.52,29567.44
18683107737882,30907.81,29568.72
6983616823450,30785.47,29631.85
6983616823540,31017.78,29539.83
18683107737766,31014.21,29533.41
6983616823454,30886.95,29582.94
6983616823544,31019.40,29539.02
6983616823458,30910.66,29574.81
6983616823548,31018.41,29540.78
6983616823578,30910.68,29576.86
18683107737744,30847.00,29600.31
6983616823462,31014.86,29538.78
6983616823552,31019.50,29540.53
18683107737838,31060.08,29679.42
6983616823556,31020.72,29540.17
18683107737842,31016.70,29534.42
6983616823440,30842.42,29595.26
6983616823560,31025.43,29537.00
18683107737756,30827.03,29600.79
18683107737846,31013.72,29532.97
6983616823447,30437.89,29560.43
18683107737763,30909.50,29567.42
18683107737883,30909.55,29567.40
6983616823451,30806.59,29621.68
6983616823541,31017.48,29540.43
18683107737767,31013.80,29532.98
18683107737857,31022.95,29532.93
6983616823455,30894.34,29578.95
6983616823545,31019.17,29539.61
6983616823459,30908.92,29576.16
6983616823549,31021.15,29539.55
6983616823579,30915.45,29575.17
6983616823463,31009.71,29541.56
6983616823553,31023.71,29535.33
18683107737749,30467.82,29692.26
6983616823557,31024.66,29536.45
18683107737843,31016.00,29533.83
6983616823561,31023.19,29539.36
18683107737757,30865.26,29585.84
18683107737847,31012.48,29532.98
6983616823443,30470.13,29692.46
6983616823563,31032.92,29533.19
18683107737759,30893.74,29576.15
18683107737849,31016.36,29532.79
18683107737879,31181.29,29672.40
18683107737761,30901.95,29572.72
18683107737881,30901.94,29572.81
6983616823539,31018.03,29539.02
18683107737765,31014.87,29534.44
6983616823453,30875.05,29585.82
6983616823543,31015.31,29542.44
18683107737769,31013.41,29532.64
6983616823457,30903.64,29577.45
6983616823547,31018.57,29540.59
6983616823577,30911.73,29572.45
18683107737743,30690.86,29666.65
6983616823461,31015.30,29537.42
6983616823551,31020.15,29540.24
6983616823465,31011.59,29541.45
6983616823555,31021.24,29539.91
18683107737751,30443.40,29553.68
6983616823439,30692.37,29671.15
6983616823559,31021.81,29539.83
18683107737755,30806.24,29612.21
18683107737845,31014.38,29533.09
6983616823538,31018.15,29538.10
6983616823452,30831.59,29609.42
6983616823542,31017.26,29540.78
18683107737768,31013.75,29532.93
6983616823456,30903.61,29575.48
6983616823546,31018.87,29540.17
6983616823576,30911.59,29575.28
6983616823550,31020.69,29539.91
6983616823464,31014.45,29539.49
6983616823554,31021.72,29539.58
18683107737750,30882.12,29587.58
6983616823558,31022.38,29539.54
18683107737754,30781.84,29626.93
18683107737844,31015.17,29533.36
6983616823562,31025.93,29537.25
18683107737758,30884.37,29578.20
18683107737848,31016.94,29533.05
6983616823534,31052.37,29682.28
6983616823564,31038.92,29533.65
18683107737760,30901.91,29572.69
18683107737850,31015.58,29532.58
18683107737880,30908.66,29568.96
7043746365619,31151.43,29955.04
18743237279950,30662.77,29965.40
18683107737706,30918.12,29803.85
7043746365653,30582.70,30242.97
18743237279924,31128.98,29964.75
18683107737710,30918.76,29807.24
7043746365657,30415.17,30697.17
18743237279958,30879.16,30594.68
7043746365661,30416.03,30696.39
18743237279782,30922.74,30706.26
18743237279962,30417.71,30702.54
6983616823402,30908.98,29805.18
18683107737748,30459.62,29696.33
18743237279816,31069.97,30725.35
6983616823406,30917.38,29802.89
7043746365609,31081.86,29959.72
7043746365669,30425.28,30636.35
18743237279914,31175.74,29997.51
7043746365620,31120.95,29969.88
18743237279831,30914.58,30661.66
18743237279951,30479.53,29849.81
7043746365654,30874.65,30596.75
18743237279925,31160.19,30124.35
18683107737707,30918.90,29800.07
7043746365478,30916.29,30708.12
7043746365658,30415.52,30696.08
18743237279783,30921.76,30707.41
18743237279963,30421.48,30696.17
18683107737745,30581.04,29695.81
18743237279967,30492.33,30707.64
6983616823403,30923.26,29798.82
18683107737839,30928.24,29805.67
7043746365610,31166.45,30000.72
18743237279911,31043.99,29889.71
18743237279971,30885.40,30174.10
18683107737753,30820.12,29745.53
18743237279915,31117.36,29862.05
6983616823441,30590.77,29697.49
7043746365646,30652.80,29965.42
7043746365618,31146.54,29945.60
7043746365648,30773.42,29983.53
18743237279919,30993.41,29913.21
6983616823445,30465.36,29701.05
6983616823535,30927.85,29797.08
7043746365622,31177.80,30290.35
18743237279923,31160.66,29958.33
6983616823449,30817.35,29736.00
18683107737705,30918.04,29801.12
7043746365656,30417.55,30693.82
18743237279957,30588.72,30249.41
18683107737709,30921.26,29798.83
7043746365480,30917.21,30714.48
7043746365660,30413.48,30695.49
18743237279961,30423.83,30701.43
18743237279965,30416.05,30704.56
6983616823401,30917.54,29805.23
18683107737747,30469.16,29702.17
7043746365668,30432.65,30647.29
6983616823405,30926.54,29806.38
7043746365621,31151.69,30119.19
18743237279922,31156.07,29944.42
18743237279952,30773.92,29985.02
18683107737704,30916.18,29798.56
18683107737764,30924.65,29796.56
18743237279926,31169.11,30290.96
18683107737708,30925.73,29800.08
18743237279913,31091.51,29961.81
18743237279973,30417.74,30629.94
7043746365479,30918.50,30708.63
7043746365659,30414.68,30703.11
18743237279960,30419.75,30703.12
6983616823400,30916.94,29799.23
6983616823460,30920.70,29800.09
7043746365663,30496.13,30702.13
18743237279784,30925.09,30708.68
18743237279814,31067.75,30724.36
18743237279964,30416.90,30703.80
18683107737746,30466.85,29700.58
7043746365607,31036.45,29893.12
7043746365667,30895.01,30176.69
6983616823404,30927.17,29804.91
7043746365611,31114.59,29856.84
18743237279972,30426.06,30653.57
7043746365615,30991.76,29908.40
6983616823442,30468.50,29692.95
7043746365527,30913.95,30657.48
7043746365647,30487.58,29844.22
6983616823444,30459.90,29694.45
7043746365469,31038.28,30737.01
7043746365499,30927.62,30747.04
18743237279770,31035.06,30728.15
18743237279800,30937.28,30747.87
7043746365503,30927.69,30746.89
18743237279774,31036.20,30727.44
18743237279804,30936.75,30749.81
7043746365507,30928.17,30749.10
18743237279808,30933.42,30742.69
7043746365481,30921.77,30753.09
7043746365511,31070.31,30729.10
