18021682774024,29964.41,17865.38
18021682774028,29898.92,18321.73
6012954214421,29860.71,16897.23
18021682774032,29940.09,18412.89
6012954214425,29919.64,17268.91
6081673691139,29858.95,17852.10
17952963297287,30124.20,17387.84
6081673691143,29938.53,17996.22
17952963297291,30097.92,17516.60
6081673691147,29896.57,18351.19
17952963297295,29877.49,16872.82
6012954214414,29881.33,16888.56
17952963297306,29952.79,17197.24
18021682774025,29873.43,18333.13
6081673691151,29955.61,18408.10
6081673691181,30094.46,18892.18
18021682774048,30070.81,18901.52
17952963297310,29858.24,16987.39
18021682774029,29957.71,18405.43
6012954214422,29860.97,16897.73
6012954214426,29957.42,17200.37
6081673691140,29851.66,17870.70
17952963297288,30143.28,17404.70
6012954214430,29879.65,17007.20
6081673691144,29989.06,17877.93
17952963297292,30084.87,17500.19
6081673691148,29910.62,18347.58
6012954214408,30130.50,17377.96
6081673691152,29933.22,18408.74
18021682774019,29869.11,17880.10
18021682774049,30071.02,18901.44
6012954214411,30074.30,17502.85
18021682774022,30017.11,18325.45
18021682774052,30077.03,18896.58
6124623364161,29952.17,19071.72
6124623364251,30146.29,19122.10
6047313952771,30091.30,19075.20
17987323035651,30114.03,19065.83
6081673691167,30089.95,18920.97
6081673691171,30094.13,18920.34
18064632447040,29968.13,19088.40
18064632447130,30145.81,19102.26
18064632446984,29921.71,19126.09
18064632447104,30139.70,19097.02
18064632447134,30138.48,19097.91
18064632447194,30139.92,19126.79
18021682774046,30023.10,18946.92
18064632447172,30146.41,19096.24
6124623364158,29966.19,19062.08
18064632447115,30128.89,19105.37
6124623364102,29931.27,19102.73
6124623364252,30141.58,19125.84
6047313952768,29980.65,19054.09
17987323035648,29989.63,19080.08
6124623364160,29955.82,19071.90
6081673691168,30088.04,18924.47
6124623364290,30140.30,19125.54
18064632447037,29981.66,19083.88
6047313952772,30091.06,19076.59
17987323035652,30112.78,19065.11
6124623364104,29905.07,19105.74
6124623364254,30138.54,19126.99
6081673691172,30094.57,18919.82
6124623364294,30138.88,19097.15
6124623364324,30147.92,19092.91
18064632447041,29967.23,19092.04
18064632447131,30132.28,19097.67
18064632447105,30146.07,19097.55
18064632447135,30139.43,19098.19
6047313952770,29975.81,19065.59
17987323035650,29981.17,19076.62
6081673691166,30046.21,18929.22
6124623364228,30126.86,19114.29
18064632447109,30140.34,19097.56
18064632447113,30140.96,19098.02
18064632447173,30129.39,19111.61
18064632447203,30145.73,19100.30
6081673691170,30094.42,18919.88
6124623364232,30129.89,19103.88
18064632447039,29977.37,19087.07
6124623364159,29959.53,19063.64
6124623364249,30139.99,19126.53
6124623364296,30134.25,19100.04
18064632446983,29921.42,19126.76
18064632447133,30137.03,19097.62
18064632447193,30141.93,19122.21
18021682774045,30104.78,19076.56
6124623364103,29905.76,19105.63
6124623364223,30137.05,19093.90
6124623364253,30139.45,19126.72
18064632447111,30128.86,19105.60
18064632447171,30139.57,19096.90
6124623364157,29968.53,19058.78
18064632447114,30145.88,19098.56
18064632447174,30147.17,19125.84
6047313952769,29976.75,19059.89
17987323035649,29984.78,19078.86
6081673691165,30092.51,19049.24
6124623364227,30131.23,19122.66
6081673691169,30086.55,18926.21
18064632447038,29979.47,19084.04
6124623364295,30135.45,19099.05
18064632446982,29907.11,19120.50
18064632447132,30137.60,19097.72
18064632447106,30129.27,19103.43
18064632447110,30145.99,19097.93
6201932775430,30017.96,19967.82
6124623364106,29932.00,19251.00
6124623364196,29883.31,19304.06
6201932775434,29983.97,19969.61
6124623364110,29986.79,19404.15
18064632446977,29876.92,19198.75
6124623364114,29980.32,19402.46
18141941858330,29873.68,19668.75
18064632446985,29904.77,19299.52
18064632447195,30139.82,19127.25
18141941858334,30101.19,19525.80
18064632446989,29978.30,19430.54
6201932775450,29863.32,19672.37
18064632446993,29978.28,19432.37
6201932775454,30093.36,19554.32
6201932775428,30010.18,19957.86
6201932775432,29994.77,19954.45
18141941858320,29955.69,19517.56
6124623364108,29873.99,19200.79
6124623364198,29874.56,19333.91
6201932775440,29952.99,19538.00
6124623364112,29980.79,19402.68
18141941858332,29907.01,19735.45
18064632447073,29850.93,19342.52
18141941858306,30014.24,19957.97
18141941858336,30140.50,19541.57
18064632446987,30000.83,19208.93
18064632447077,29883.25,19305.93
6201932775452,29885.15,19743.42
18141941858310,30014.26,19957.12
18064632446991,29981.60,19432.67
6201932775425,29911.09,19757.63
6201932775455,30111.68,19549.73
6124623364097,29869.14,19209.62
18064632446994,29973.67,19431.12
6201932775427,30015.07,19958.13
6201932775431,29998.52,19952.68
6201932775461,30103.66,19420.41
6201932775435,29961.00,19966.56
18141941858323,29975.96,19539.59
6124623364107,30007.55,19190.11
6124623364197,29860.88,19317.54
6124623364111,29987.68,19404.11
6201932775443,29977.07,19520.11
18141941858331,29887.12,19678.37
18141941858361,30137.62,19903.19
18064632446986,29961.89,19251.77
18064632447076,29876.93,19292.23
18064632447196,30139.70,19127.85
18141941858305,29892.35,19761.61
18141941858335,30114.32,19537.45
18064632446990,29981.06,19432.40
6201932775451,29862.71,19694.55
6201932775481,30115.82,19887.10
6201932775429,30011.81,19957.77
6124623364105,29886.80,19277.68
6124623364195,29849.33,19353.14
6124623364255,30137.18,19127.27
6201932775433,30002.96,19953.25
6124623364109,29983.85,19404.69
18064632446976,29872.11,19207.54
6124623364113,29982.84,19402.75
18064632446980,29850.68,19258.09
18064632447074,29849.69,19344.71
18064632446988,29868.95,19211.48
18064632447078,29890.29,19322.91
18064632446992,29974.63,19431.12
18141941858341,30101.59,19444.48
6201932775426,30026.82,19972.74
6201932775456,30135.51,19558.31
18141941858314,29986.10,19975.60
6201932775490,30052.15,20044.77
6201932775494,30055.13,20014.24
6270652252200,30138.85,20366.28
18210661335147,30059.91,20632.44
6270652252234,30061.41,20445.95
6270652252178,30008.22,20618.53
6270652252268,30052.41,20616.36
18141941858364,30045.44,20020.35
6270652252272,30039.76,20612.04
18141941858308,30000.48,19982.59
18141941858368,30053.84,20014.88
18210661335069,30115.92,20137.40
6201932775484,30042.03,20026.65
6270652252276,30028.87,20619.21
18141941858312,30009.16,19980.67
18141941858372,30072.71,20031.40
6201932775487,30066.64,20026.21
6270652252189,30094.75,20158.40
6270652252279,30021.45,20616.60
18141941858315,29970.94,19992.52
18141941858375,30065.80,20042.24
6201932775491,30064.73,20013.40
6201932775495,30051.91,20016.17
18210661335114,30084.04,20464.90
6201932775488,30059.38,20042.87
6270652252190,30104.51,20161.73
6270652252280,30016.53,20623.90
18141941858316,29921.01,20006.65
18141941858376,30068.16,20039.93
6270652252171,29974.48,20358.59
18210661335148,30056.46,20629.84
6201932775492,30064.26,20015.40
18210661335051,29968.10,20385.20
6270652252175,29861.56,20566.76
6201932775436,29915.17,19979.45
6201932775496,30046.29,20019.48
6270652252176,30015.65,20615.90
6270652252179,29990.93,20627.13
18141941858365,30041.34,20005.79
6270652252273,30036.49,20614.35
18141941858309,30000.96,19983.12
18141941858369,30053.01,20014.80
18210661335070,30116.93,20154.63
6270652252210,30120.29,20154.94
18141941858366,30037.07,20030.25
18210661335157,30030.52,20636.85
6270652252274,30031.91,20622.85
18141941858370,30056.46,20015.43
6201932775485,30015.93,20017.02
6270652252277,30028.00,20620.91
18141941858313,29996.83,19982.54
18141941858373,30071.54,20030.79
6201932775489,30056.96,20043.95
6201932775493,30064.07,20017.45
18210661335090,30103.46,20163.75
6270652252177,30009.52,20618.90
6270652252267,30053.91,20612.19
18141941858363,30045.30,20020.85
18210661335154,30033.80,20633.00
18176301596672,29978.51,20040.74
18141941858307,29999.73,19981.64
18141941858367,30064.49,20021.37
6201932775483,30043.53,20024.71
6270652252275,30034.58,20613.73
18141941858311,30003.30,19982.00
18141941858371,30075.50,20032.38
6236292513792,29965.52,20021.47
6201932775486,30045.91,20016.09
6270652252278,30022.39,20615.90
18141941858374,30063.94,20042.71
18279380811915,29898.72,20688.39
18279380811945,29903.06,20684.86
18279380811889,29899.24,20688.39
18279380811919,29900.47,20687.79
18279380811949,29903.82,20684.34
18279380811893,29900.47,20688.19
18279380811923,29900.59,20687.77
18279380811953,29911.17,20682.74
18279380811777,29956.84,20679.31
18279380811927,29901.08,20687.69
18279380811957,29913.62,20682.83
18210661335058,30013.24,20645.43
6339371729369,30143.08,20680.58
18279380811961,29903.87,20684.30
18210661335152,30048.68,20640.21
18279380811935,29901.30,20687.53
18210661335156,30031.88,20638.21
6339371728897,29948.41,20664.34
18279380811789,29905.43,20683.72
18279380811909,29900.29,20688.05
18210661335160,30019.04,20637.47
18279380811886,29900.17,20688.23
18279380811916,29900.72,20687.99
18279380811946,29903.85,20684.47
18279380811888,29899.68,20688.31
18279380811948,29900.86,20686.32
18279380811922,29899.56,20687.99
18279380811952,29907.38,20683.08
18279380811776,29905.34,20683.35
18279380811926,29901.10,20687.69
18279380811956,29902.44,20685.35
18210661335057,30014.18,20644.72
18279380811887,29899.88,20688.27
18279380811917,29900.66,20688.00
18279380811947,29907.96,20683.23
18279380811921,29899.99,20687.89
18279380811951,29903.79,20684.36
6339371729368,30143.52,20680.23
6339371729372,30148.09,20681.48
18210661335155,30038.05,20641.44
18279380811788,29904.45,20683.95
18210661335159,30026.20,20642.52
18279380811925,29898.90,20688.18
18279380811955,29902.50,20685.30
18210661335056,30020.12,20645.47
18279380811792,29906.42,20683.54
18279380811912,29899.37,20688.23
6339371729367,30145.85,20678.71
6339371729371,30141.44,20680.66
18279380811787,29904.19,20684.03
18210661335158,30027.50,20642.88
18279380811791,29904.99,20683.81
18279380811911,29899.81,20688.14
18279380811914,29898.89,20688.34
18279380811944,29902.96,20684.92
18279380811890,29900.20,20688.23
18279380811920,29900.18,20687.85
18279380811950,29903.47,20684.53
18279380811894,29900.39,20688.20
18279380811924,29899.06,20688.13
18279380811954,29903.14,20684.88
18210661335059,29993.95,20643.58
18279380811958,29900.07,20688.40
18210661335153,30041.10,20639.25
6339371729370,30142.29,20680.14
18279380811962,29902.62,20685.20
18279380811786,29904.31,20683.99
18279380811790,29907.19,20683.46
18279380811910,29900.00,20688.10
18279380811793,29918.07,20686.86
18279380811913,29900.36,20688.04
18279380811943,29903.34,20684.71
18279380811828,29898.35,20692.23
18279380811918,29895.75,20689.55
18279380811832,29897.84,20692.26
18279380811862,29897.51,20691.20
18279380811892,29898.60,20688.54
18279380811836,29896.76,20692.39
18279380811866,29897.83,20691.12
18279380811896,29895.24,20689.83
6339371728918,29895.26,20691.34
18279380811900,29898.03,20691.36
18279380811930,29898.88,20689.58
18279380811844,29898.44,20691.94
18279380811874,29898.75,20690.30
18279380811904,29896.39,20692.16
18279380811848,29897.95,20691.99
18279380811878,29897.40,20690.59
18279380811938,29898.61,20690.09
18279380811852,29896.90,20692.16
18279380811830,29897.69,20692.27
18279380811860,29898.44,20691.00
18279380811834,29896.26,20692.48
18279380811864,29897.03,20691.32
6339371728916,29896.73,20689.08
18279380811898,29898.73,20691.09
18279380811928,29899.97,20688.55
6339371728920,29894.87,20692.12
18279380811872,29899.43,20690.85
18279380811902,29898.28,20691.26
18279380811932,29899.90,20688.61
18279380811846,29897.78,20692.01
18279380811876,29897.88,20690.47
18279380811906,29897.15,20691.76
18279380811936,29899.85,20688.75
18279380811850,29896.34,20692.28
18279380811880,29898.38,20690.37
18279380811940,29899.65,20688.94
18279380811885,29903.14,20690.21
18279380811829,29898.00,20692.25
18279380811859,29898.79,20690.94
18279380811833,29896.56,20692.42
18279380811863,29898.40,20691.00
6339371728915,29896.80,20688.99
18279380811867,29897.54,20691.19
18279380811841,29895.68,20692.60
18279380811901,29897.28,20691.70
18279380811931,29897.46,20691.31
18279380811845,29898.09,20691.97
18279380811875,29898.48,20690.35
18279380811905,29897.52,20691.58
18279380811849,29896.64,20692.21
18279380811879,29897.14,20690.66
18279380811939,29896.92,20692.61
18279380811857,29896.08,20692.35
18279380811831,29897.02,20692.35
18279380811861,29898.15,20691.05
18279380811891,29898.77,20688.50
18279380811835,29897.07,20692.34
18279380811865,29896.74,20691.41
18279380811895,29895.55,20689.67
6339371728917,29896.67,20689.16
18279380811899,29898.35,20691.23
18279380811929,29899.38,20689.08
18279380811959,29898.60,20690.62
18279380811873,29899.07,20690.25
18279380811903,29896.74,20691.97
18279380811847,29897.11,20692.12
18279380811877,29898.78,20690.29
18279380811937,29899.19,20689.42
18279380811851,29897.21,20692.10
18279380811881,29898.14,20690.42
18279380811794,29920.86,20689.92
6339371728933,29924.96,20702.03
6339371729053,29924.06,20704.32
18279380811855,29888.56,20696.96
6339371729027,29918.18,20700.86
6339371728936,29924.55,20702.13
18279380811858,29890.65,20695.00
6339371728941,29918.82,20705.14
6339371729061,29925.03,20701.79
18279380811840,29889.72,20695.48
18279380811870,29887.96,20698.53
18279380811960,29897.10,20694.79
18279380812050,29897.82,20704.66
18279380811807,29937.81,20704.85
18279380811837,29890.25,20695.08
18279380811897,29915.04,20695.24
18279380812047,29900.19,20704.58
6339371728922,29894.53,20692.91
18279380811934,29895.42,20695.39
18279380812024,29899.45,20705.24
18279380812054,29896.16,20704.94
6339371728919,29894.27,20693.63
18279380811871,29886.47,20702.47
18279380812051,29898.48,20704.60
18279380811998,29900.65,20705.23
18279380812028,29896.96,20705.14
6339371728923,29895.13,20705.21
18279380812025,29898.08,20705.13
18279380812055,29895.61,20705.07
6339371728930,29926.14,20701.79
6339371729080,29926.66,20699.88
18279380811882,29890.57,20694.55
18279380811942,29895.21,20698.87
18279380811999,29900.08,20705.23
18279380812029,29896.26,20705.18
6339371728935,29924.99,20702.02
6339371729059,29924.33,20704.62
18279380811839,29888.97,20696.12
18279380811869,29888.75,20697.26
18279380812049,29899.03,20704.57
6339371728921,29894.56,20692.83
18279380811843,29893.29,20693.37
18279380811933,29896.24,20693.36
18279380812053,29896.79,20704.81
18279380812027,29897.54,20705.12
6339371728929,29926.45,20701.75
6339371729079,29925.57,20703.71
18279380811941,29895.75,20695.55
6339371728932,29926.26,20701.77
6339371729112,29899.52,20705.25
18279380811854,29889.16,20696.31
18279380811884,29888.40,20697.34
6339371728934,29924.63,20702.11
6339371729054,29924.47,20702.63
18279380811856,29888.83,20696.66
6339371729028,29916.62,20697.39
6339371729062,29925.17,20698.81
18279380811804,29937.17,20704.38
18279380811838,29889.50,20695.66
18279380811868,29889.83,20695.86
18279380812048,29899.63,20704.56
18279380811782,29922.86,20702.70
18279380811842,29891.41,20694.32
18279380812052,29897.32,20704.72
18279380812026,29898.79,20705.17
6339371728928,29926.79,20701.70
18279380812000,29899.45,20705.25
18279380812030,29895.68,20705.25
6339371728931,29925.43,20701.92
18279380811823,29935.73,20704.41
18279380811853,29890.00,20695.53
18279380811883,29889.35,20695.94
6339371728904,29895.55,20705.98
18279380811826,29946.12,20707.58
18279380811976,29899.14,20705.74
18279380812006,29895.93,20705.86
6339371728938,29917.13,20706.81
6339371729058,29923.53,20706.48
18279380811980,29895.90,20705.79
6339371728942,29915.84,20708.53
18279380812022,29900.82,20705.47
6339371729074,29920.69,20709.12
18279380811966,29896.36,20705.74
18279380812056,29889.47,20708.41
6339371729048,29922.50,20707.80
6339371729078,29924.51,20705.72
18279380812060,29889.22,20708.64
6339371728991,29915.87,20708.38
6339371729051,29923.32,20706.26
6339371729081,29920.83,20709.03
18279380811973,29900.62,20705.96
18279380812003,29897.73,20705.44
18279380812033,29888.23,20708.41
6339371728905,29895.47,20705.85
18279380811827,29947.81,20709.15
18279380811977,29897.87,20705.68
18279380812007,29889.91,20709.36
6339371728939,29916.60,20707.45
18279380811981,29889.39,20708.22
18279380812011,29889.52,20709.74
6339371729063,29919.60,20709.74
18279380811805,29941.13,20708.54
18279380811985,29889.16,20708.38
18279380811989,29890.61,20707.48
18279380812023,29900.16,20705.34
6339371729075,29920.92,20708.93
6339371729135,29909.85,20708.70
18279380811907,29888.91,20706.87
18279380812057,29888.93,20708.92
6339371729049,29922.69,20707.49
18279380812001,29898.22,20705.37
18279380812031,29889.19,20707.70
6339371729052,29921.63,20709.07
6339371729082,29921.68,20708.36
18279380811824,29943.42,20707.88
18279380811974,29899.86,20705.83
18279380812004,29897.18,20705.54
18279380812034,29886.93,20709.59
6339371728903,29895.18,20705.32
