4243427688456,28483.51,16302.22
4174708211759,28316.52,14284.71
15839839387693,28334.87,14265.93
15839839387697,28355.63,15799.36
4243427688464,28475.07,16299.88
15839839387671,28253.62,14432.86
15839839387701,28383.12,15790.04
15908558864402,28483.76,16304.24
4174708211771,28294.98,15769.52
15839839387705,28319.38,15858.55
4174708211715,28204.52,15016.60
15839839387679,28218.17,14459.07
15839839387709,28296.51,15761.23
4174708211718,28211.84,14602.73
4174708211778,28548.51,15353.90
15839839387712,28416.82,16181.82
15839839387742,28516.44,15355.77
15839839387716,28556.74,15351.84
4174708211756,28327.24,14262.94
15839839387690,28389.60,14142.21
4243427688457,28474.91,16299.73
15908558864391,28475.19,16299.46
4174708211779,28547.21,15354.65
15908558864384,28235.80,16203.22
4174708211760,28351.77,15790.45
15839839387694,28333.97,14267.68
4243427688461,28474.28,16299.25
15908558864395,28483.44,16304.32
4174708211813,28551.89,15784.78
4174708211757,28327.29,14260.39
4243427688458,28474.46,16300.30
15908558864392,28473.60,16302.80
4174708211761,28351.05,15797.75
15839839387695,28325.63,14285.61
4243427688462,28473.88,16300.03
15908558864396,28476.61,16297.28
4243427688465,28474.96,16300.61
4174708211768,28435.79,15786.69
15839839387702,28342.15,15769.64
15908558864403,28476.45,16302.28
4174708211735,28244.98,14429.24
4174708211765,28383.49,15798.47
4174708211769,28317.72,15857.24
4174708211772,28293.57,15770.75
15839839387706,28252.09,15978.71
4174708211743,28212.33,14465.96
4174708211773,28296.53,15770.50
15839839387707,28294.45,15762.77
4174708211776,28415.35,16175.68
4174708211806,28522.58,15358.46
15839839387680,28231.82,15018.51
15839839387651,28203.83,15007.66
4243427688448,28245.37,16200.86
4243427688451,28277.23,16460.20
4243427688481,28341.25,17282.08
15908558864385,28407.93,16433.66
15908558864415,28431.44,16910.70
4243427688455,28483.34,16304.67
4243427688485,28335.48,17261.05
15908558864389,28274.62,16478.56
15908558864419,28323.23,16907.12
4243427688459,28480.00,16307.92
15908558864393,28475.27,16306.86
4243427688463,28480.64,16306.43
15908558864397,28475.84,16306.12
4243427688467,28467.22,16305.89
15908558864401,28477.06,16305.09
4243427688471,28425.00,16617.46
15908558864405,28432.82,16612.52
4243427688475,28451.19,16330.82
15908558864409,28414.87,16352.75
4243427688450,28277.39,16459.82
4243427688480,28205.24,16773.44
15908558864414,28465.77,16950.33
4243427688454,28487.66,16313.26
4243427688484,28333.95,16934.05
15908558864388,28271.86,16467.75
15908558864418,28483.48,17140.22
15908558864422,28314.86,17245.15
4243427688492,28466.16,16937.41
4243427688466,28481.04,16305.88
15908558864400,28476.46,16304.59
4243427688470,28425.32,16615.62
15908558864404,28223.61,16491.99
4243427688474,28424.73,16351.41
15908558864408,28436.90,16637.57
4243427688453,28283.36,16474.59
4243427688483,28317.63,16914.91
15908558864387,28280.77,16466.80
15908558864417,28350.17,17280.94
4243427688452,28279.89,16461.83
4243427688482,28476.82,17132.94
15908558864386,28280.20,16466.63
15908558864416,28203.13,16772.73
4243427688486,28321.48,17241.55
15908558864390,28485.34,16314.09
15908558864420,28337.03,16924.85
4243427688460,28481.85,16305.63
15908558864394,28476.20,16307.51
15908558864398,28476.71,16306.56
15908558864428,28459.89,16929.79
4243427688468,28216.17,16497.61
15908558864421,28333.28,17263.85
4243427688478,28459.93,16942.35
15908558864412,28447.84,16323.07
4243427688472,28427.22,16638.44
15908558864406,28432.63,16613.12
4243427688521,28500.27,17471.98
4243427688476,28448.37,16332.83
15908558864410,28419.47,16347.57
4243427688449,28399.56,16434.10
4243427688479,28429.14,16909.25
15908558864413,28444.26,16326.87
15908558864399,28482.73,16304.59
4243427688469,28423.02,16612.21
4243427688473,28418.55,16357.38
15908558864407,28432.89,16613.29
4243427688477,28454.12,16327.25
15908558864411,28445.09,16323.41
4243427688511,28289.35,17910.19
15908558864445,28339.59,18200.08
4243427688515,28474.00,18140.77
15908558864449,28413.58,18078.18
4243427688489,28429.38,17535.15
4243427688519,28499.28,18149.83
4294967296083,28399.92,18581.74
15908558864453,28451.05,18122.28
15960098472046,28297.35,18624.33
4294967296087,28400.90,18581.34
15908558864427,28350.33,17613.04
15908558864457,28506.81,17479.42
15960098472020,28399.88,18581.85
4243427688527,28561.69,18237.93
15908558864461,28506.71,18338.83
15960098472024,28403.18,18577.09
4243427688505,28285.56,17657.51
4243427688512,28418.31,18072.47
15908558864446,28344.83,18014.95
4243427688516,28460.07,18121.88
4294967296110,28299.83,18625.58
15908558864450,28413.55,18078.13
4243427688490,28422.98,17538.23
4243427688520,28548.73,17522.28
4294967296084,28402.95,18578.66
15908558864454,28271.32,18021.07
15960098472047,28294.57,18624.60
4294967296088,28398.81,18572.19
15960098472021,28407.26,18585.68
15908558864462,28501.76,18342.88
15960098472025,28331.42,18603.85
4243427688506,28465.80,18375.87
4243427688510,28337.58,18008.59
15908558864444,28268.95,17886.80
4243427688509,28335.49,18195.26
15908558864443,28454.11,18112.91
4243427688514,28417.58,18070.47
15908558864448,28413.57,18078.13
4243427688518,28272.33,18011.60
4294967296082,28404.06,18578.40
4294967296112,28304.29,18624.21
15908558864452,28452.67,18128.23
4243427688513,28422.72,18074.75
15908558864447,28281.25,17915.99
4294967296086,28403.06,18578.26
15908558864426,28430.74,17543.84
15908558864456,28540.23,17524.40
15960098472019,28407.01,18587.77
4243427688517,28456.37,18119.28
15908558864451,28469.13,18146.66
4243427688491,28343.94,17607.39
4294967296085,28397.91,18583.73
15908558864425,28432.61,17538.88
15908558864455,28492.51,18152.73
15960098472018,28403.47,18588.22
15960098472048,28295.94,18622.03
4243427688526,28497.18,18339.79
15960098472023,28399.56,18581.95
4243427688525,28499.06,18333.70
4294967296089,28332.38,18613.53
15960098472022,28398.01,18582.14
4243427688508,28274.91,17890.16
15908558864442,28469.75,18384.95
15908558864463,28569.00,18231.21
4243427688507,28447.05,18118.98
15908558864441,28292.11,17662.34
4294967296106,28298.53,18633.78
15960098472039,28290.03,18632.74
15960098472043,28296.60,18626.11
4294967296114,28241.25,18691.04
15960098472017,28321.44,19340.21
15960098472051,28279.04,19313.60
4294967296092,28298.56,18633.74
4294967296122,28563.87,19540.97
4294967296096,28298.17,18630.39
4294967296126,28563.82,19538.78
15960098472029,28290.46,18629.36
4294967296100,28293.40,18636.25
4294967296130,28569.70,19567.46
15960098472033,28292.36,18626.33
4294967296103,28299.44,18629.43
15960098472036,28294.71,18626.48
15960098472066,28570.53,19577.33
4294967296104,28299.31,18633.79
15960098472037,28294.56,18626.48
4294967296108,28300.19,18630.51
15960098472041,28294.48,18625.70
15960098472045,28291.87,18627.20
4294967296116,28486.54,19234.85
15960098472049,28452.26,19277.72
4294967296090,28297.51,18630.16
4294967296120,28553.43,19485.96
4294967296094,28298.24,18631.43
15960098472027,28291.45,18628.73
15960098472057,28546.83,19487.17
4294967296098,28295.80,18635.55
4294967296128,28572.89,19576.88
15960098472031,28290.27,18629.51
4294967296102,28299.59,18633.11
15960098471975,28474.44,19587.18
15960098472035,28293.39,18626.26
15960098472065,28568.39,19577.34
4294967296105,28299.60,18630.56
15960098472038,28291.70,18627.61
4294967296109,28299.77,18632.96
15960098472042,28292.49,18626.16
4294967296113,28448.81,19269.18
15960098472050,28232.56,18686.47
4294967296091,28298.56,18633.77
4294967296121,28544.49,19482.36
4294967296095,28298.18,18635.22
15960098472028,28289.62,18630.21
15960098472058,28556.93,19544.55
4294967296099,28295.06,18635.92
4294967296129,28571.22,19567.78
15960098472032,28294.55,18626.43
15960098472062,28563.48,19537.82
4294967296107,28293.21,18635.50
15960098472040,28290.78,18628.61
4294967296081,28315.66,19345.75
4294967296111,28301.33,18630.21
15960098472044,28294.49,18625.97
4294967296115,28276.82,19308.68
15960098472052,28478.10,19230.67
4294967296093,28298.33,18634.82
15960098472026,28295.55,18628.66
15960098472056,28550.67,19487.77
4294967296097,28297.31,18634.17
15960098472030,28288.59,18633.09
4294967296101,28299.79,18630.56
15960098472034,28292.03,18626.40
15960098472064,28568.08,19568.13
4294967296046,28242.35,19727.66
15960098471979,28251.54,19731.55
4294967296050,28221.86,19735.33
15960098471983,28242.96,19735.73
4294967296054,28417.43,19632.13
15960098471987,28325.87,19695.57
4294967296028,28337.89,20122.57
4294967296058,28411.39,19637.07
15960098471961,28336.19,20112.73
15960098471991,28417.12,19642.12
4294967296032,28344.41,20118.19
15960098471965,28336.18,20112.75
15960098471995,28413.66,19645.01
4294967296036,28364.94,19665.18
15960098471969,28339.48,20112.59
4294967296040,28480.19,19594.71
4294967296043,28246.98,19724.34
15960098471976,28475.84,19596.92
4294967296044,28246.46,19726.61
15960098471977,28427.20,19636.20
4294967296048,28239.26,19728.56
15960098471981,28247.26,19734.34
4294967296052,28320.25,19689.06
15960098471985,28239.21,19736.89
4294967296026,28340.14,20121.37
4294967296056,28412.43,19637.56
15960098471989,28319.45,19698.71
4294967296030,28340.51,20121.52
15960098471963,28337.89,20112.84
15960098471993,28417.19,19641.96
4294967296034,28339.67,20121.14
15960098471967,28338.42,20112.70
4294967296038,28334.09,19681.77
4294967296042,28191.93,19625.60
4294967296045,28243.53,19725.80
15960098471978,28199.97,19631.03
4294967296049,28236.99,19727.73
15960098471982,28244.44,19733.60
4294967296023,28232.09,20152.73
4294967296053,28320.28,19689.07
15960098471986,28228.02,19742.82
4294967296027,28338.30,20122.45
4294967296057,28411.73,19635.21
15960098471990,28416.37,19642.02
4294967296031,28338.44,20122.49
15960098471964,28336.26,20112.73
15960098471994,28414.82,19641.76
15960098471968,28334.89,20115.54
4294967296039,28471.58,19589.66
15960098471972,28368.92,19670.86
4294967296047,28240.50,19726.98
15960098471980,28248.73,19730.74
4294967296051,28320.24,19689.08
15960098471984,28240.94,19734.94
4294967296025,28340.40,20121.11
4294967296055,28412.82,19635.15
15960098471988,28323.35,19695.38
4294967296029,28341.09,20120.99
4294967296059,28408.68,19636.95
15960098471962,28338.77,20113.14
15960098471992,28414.80,19641.39
4294967296033,28342.14,20121.80
15960098471966,28339.07,20112.87
15960098471970,28342.35,20111.81
4294967296041,28431.50,19629.10
15960098471974,28340.98,19688.57
4363686772867,28190.64,20421.74
4363686772871,28189.05,20421.95
15960098472016,28495.59,20339.44
4363686772849,28195.48,20421.31
4294967296061,28431.72,20349.38
4363686772853,28187.83,20421.75
16028817948786,28192.20,20419.75
4294967296065,28549.99,20274.26
4363686772857,28195.92,20420.80
15960098471998,28416.46,20361.36
16028817948820,28263.92,20408.36
4294967296069,28510.35,20328.36
4363686772831,28196.89,20417.81
16028817948794,28192.71,20419.41
4363686772838,28189.93,20421.77
4294967296080,28492.53,20332.43
4363686772872,28194.10,20410.54
4363686772846,28189.62,20421.82
16028817948809,28237.01,20416.02
4363686772880,28191.16,20421.79
4294967296062,28415.75,20354.72
4363686772884,28261.35,20399.71
16028817948787,28189.74,20420.20
16028817948799,28191.84,20420.05
15960098471999,28376.98,20373.37
4363686772840,28195.45,20421.35
4294967296070,28508.22,20317.31
15960098472003,28508.14,20322.70
16028817948777,28191.07,20420.95
4363686772835,28189.96,20421.55
4363686772865,28190.47,20422.19
15960098472006,28500.54,20323.58
16028817948768,28199.86,20421.83
4363686772848,28193.15,20419.91
15960098471959,28236.93,20161.06
4294967296060,28448.27,20350.32
16028817948785,28188.25,20421.26
4294967296064,28454.53,20343.09
4363686772856,28193.96,20419.63
15960098471997,28432.18,20359.06
4294967296068,28500.14,20319.11
4363686772830,28196.26,20417.58
4363686772860,28188.14,20421.86
15960098472001,28559.32,20276.71
16028817948793,28188.42,20421.44
4363686772834,28190.55,20419.90
4363686772864,28196.76,20418.97
15960098472005,28519.91,20330.84
4363686772869,28196.72,20416.55
4363686772843,28195.60,20421.44
4363686772873,28228.63,20413.23
16028817948776,28189.30,20422.11
16028817948806,28195.15,20421.63
4363686772881,28188.65,20422.09
16028817948784,28190.64,20419.88
4294967296063,28376.19,20366.83
4363686772825,28193.35,20404.39
15960098471996,28447.51,20347.92
16028817948788,28196.10,20422.13
4294967296067,28500.95,20315.96
15960098472000,28455.90,20351.33
16028817948792,28190.44,20419.82
4363686772833,28190.65,20419.73
4363686772863,28195.34,20418.73
15960098472004,28509.77,20320.55
16028817948766,28190.58,20419.86
4363686772837,28189.93,20423.05
16028817948770,28196.18,20427.22
16028817948800,28190.36,20422.60
4363686772841,28197.02,20428.39
16028817948774,28195.45,20427.36
16028817948804,28199.16,20426.81
4363686772845,28189.08,20422.35
16028817948778,28187.95,20426.59
4363686772879,28189.72,20422.84
16028817948782,28193.73,20430.55
16028817948816,28192.66,20431.24
4363686772827,28286.95,20602.26
16028817948760,28469.37,20545.40
16028817948790,28195.18,20428.45
4363686772861,28187.82,20422.51
16028817948764,28282.41,20600.02
4363686772868,28191.99,20427.54
16028817948771,28197.79,20426.46
16028817948801,28198.10,20427.82
4363686772842,28197.36,20423.43
16028817948775,28198.18,20426.16
16028817948779,28189.10,20428.92
4363686772850,28194.87,20428.71
16028817948783,28197.84,20426.01
16028817948813,28190.93,20430.67
4363686772836,28189.90,20422.66
4363686772866,28190.24,20423.40
16028817948769,28196.68,20427.06
4363686772870,28190.08,20422.50
16028817948773,28191.30,20425.87
16028817948803,28195.08,20428.72
4363686772824,28470.19,20547.77
16028817948817,28188.18,20431.18
4363686772844,28189.05,20428.86
16028817948807,28193.32,20422.63
4363686772828,28287.74,20604.42
4363686772858,28194.97,20428.72
16028817948791,28196.75,20425.69
4363686772832,28190.26,20424.29
4363686772862,28191.13,20429.22
16028817948765,28285.74,20594.71
16028817948795,28197.32,20423.27
16028817948798,28197.25,20425.80
4363686772878,28195.37,20425.65
16028817948781,28190.12,20429.81
4363686772852,28189.07,20428.90
16028817948815,28189.96,20429.98
4363686772826,28242.25,20467.17
16028817948789,28190.36,20429.51
16028817948763,28278.99,20601.74
16028817948767,28189.89,20422.42
16028817948797,28195.12,20428.63
4363686772839,28192.64,20426.86
16028817948682,28277.84,20605.82
16028817948772,28198.33,20426.02
16028817948802,28191.33,20426.86
4363686772847,28190.94,20430.24
4363686772877,28198.34,20426.24
16028817948780,28197.15,20423.06
4363686772851,28194.55,20428.94
16028817948814,28191.05,20431.71
4363686772855,28191.02,20429.67
4363686772829,28284.81,20603.72
4363686772859,28188.47,20427.42
16028817948762,28247.33,20458.60
16028817948796,28190.65,20429.07
4363686772747,28280.66,20615.02
4363686772807,28501.96,23060.81
16028817948680,28422.17,22275.37
16028817948740,28496.02,23038.97
4363686772751,28224.40,20618.77
16028817948684,28247.12,20621.57
16028817948688,28228.36,20609.62
4363686772763,28563.31,22339.53
4363686772737,28262.18,22359.22
4363686772767,28500.54,22136.41
4363686772741,28368.72,22862.97
4363686772801,28492.74,23060.90
16028817948674,28320.58,22320.39
4363686772749,28192.49,20637.41
16028817948742,28501.36,23061.87
4363686772746,28285.48,20609.21
4363686772806,28502.28,23059.61
16028817948679,28423.59,22274.84
16028817948739,28496.42,23054.00
4363686772753,28229.34,20617.26
16028817948686,28230.58,20616.15
16028817948690,28231.81,20618.03
4363686772750,28228.71,20618.27
16028817948683,28285.33,20611.46
16028817948743,28492.98,23056.45
4363686772795,28523.37,23040.73
4363686772739,28199.57,22545.70
4363686772799,28495.24,23059.10
16028817948672,28416.65,22267.70
16028817948702,28540.56,22185.31
4363686772743,28417.33,22267.23
4363686772803,28492.59,23060.50
16028817948676,28276.77,22732.25
16028817948736,28495.61,23053.77
4363686772754,28228.64,20616.72
16028817948687,28230.08,20617.00
16028817948751,28583.34,22690.19
4363686772736,28421.22,22276.38
4363686772766,28535.98,22193.75
4363686772796,28510.45,23059.74
16028817948699,28557.88,22347.88
4363686772740,28284.46,22727.52
4363686772800,28493.20,23060.73
16028817948673,28257.66,22350.76
16028817948703,28497.92,22129.44
4363686772744,28417.05,22267.60
4363686772804,28502.82,23031.66
16028817948677,28363.30,22870.47
16028817948737,28495.79,23054.16
4363686772748,28240.62,20614.12
16028817948681,28215.41,22783.32
16028817948741,28501.41,23061.60
4363686772752,28229.69,20617.46
16028817948689,28235.92,20616.15
4363686772738,28323.02,22325.08
4363686772798,28511.18,23061.42
16028817948731,28531.13,23046.35
4363686772742,28229.68,20616.88
4363686772802,28493.04,23060.40
16028817948675,28192.19,22549.71
16028817948735,28487.65,23052.63
4363686772745,28210.32,22775.80
4363686772805,28502.51,23059.32
16028817948678,28232.01,20625.22
16028817948738,28496.24,23053.54
4398046511275,28585.90,23758.98
16063177687048,28399.29,23383.91
4398046511219,28383.01,23952.80
16063177687052,28454.26,23718.39
16063177687056,28482.93,23357.56
16063177687206,28521.33,23732.37
4363686772787,28509.73,23090.36
16028817948720,28516.03,23082.79
16063177687210,28579.50,23754.21
16028817948724,28517.22,23086.05
4398046511111,28337.59,23386.14
