"-344750.0","4396800.0","1"
"-345750.0","4391800.0","1"
"-359750.0","4446800.0","83"
"-361750.0","4473800.0","275"
"-349750.0","4498800.0","6"
"-397750.0","4531800.0","5"
"-419750.0","4521800.0","4"
"-336750.0","4430800.0","44"
"-336750.0","4504800.0","55"
"-337750.0","4477800.0","165"
"-328750.0","4459800.0","4949"
"-328750.0","4483800.0","287"
"-324750.0","4493800.0","247"
"-321750.0","4498800.0","15"
"-314750.0","4457800.0","1204"
"-317750.0","4500800.0","1"
"-282750.0","4403800.0","9"
"-282750.0","4442800.0","1"
"-304750.0","4477800.0","556"
"-304750.0","4483800.0","85"
"-304750.0","4486800.0","3"
"-283750.0","4491800.0","171"
"-288750.0","4501800.0","401"
"-297750.0","4509800.0","176"
"-278750.0","4529800.0","300"
"-293750.0","4536800.0","1"
"-291750.0","4555800.0","1"
"-283750.0","4540800.0","31"
"-251750.0","4441800.0","68"
"-223750.0","4526800.0","40"
"-223750.0","4541800.0","40"
"-423750.0","4557800.0","131"
"-340750.0","4371800.0","298"
"-403750.0","4495800.0","1"
"-413750.0","4497800.0","2"
"-365750.0","4529800.0","10"
"-337750.0","4371800.0","173"
"-333750.0","4458800.0","2013"
"-333750.0","4410800.0","2"
"-337750.0","4467800.0","1437"
"-340750.0","4465800.0","160"
"-336750.0","4475800.0","508"
"-336750.0","4503800.0","34"
"-332750.0","4446800.0","17"
"-331750.0","4447800.0","15"
"-332750.0","4469800.0","2336"
"-333750.0","4476800.0","16"
"-328750.0","4371800.0","418"
"-330750.0","4450800.0","536"
"-327750.0","4454800.0","3929"
"-323750.0","4457800.0","1517"
"-319750.0","4514800.0","158"
"-304750.0","4437800.0","125"
"-296750.0","4412800.0","2"
"-275750.0","4423800.0","2"
"-307750.0","4425800.0","2"
"-281750.0","4391800.0","6"
"-296750.0","4456800.0","137"
"-310750.0","4468800.0","101"
"-280750.0","4466800.0","1"
"-294750.0","4483800.0","38"
"-263750.0","4379800.0","38"
"-239750.0","4464800.0","11"
"-265750.0","4514800.0","193"
"-423750.0","4547800.0","102"
"-361750.0","4439800.0","21"
"-392750.0","4373800.0","13"
"-347750.0","4446800.0","464"
"-359750.0","4478800.0","107"
"-362750.0","4481800.0","36"
"-416750.0","4547800.0","2"
"-361750.0","4524800.0","7"
"-333750.0","4457800.0","2090"
"-336750.0","4468800.0","1"
"-332750.0","4439800.0","74"
"-331750.0","4416800.0","10"
"-328750.0","4447800.0","3150"
"-329750.0","4382800.0","1"
"-329750.0","4408800.0","3"
"-328750.0","4457800.0","2776"
"-321750.0","4430800.0","222"
"-318750.0","4465800.0","1239"
"-319750.0","4485800.0","263"
"-318750.0","4514800.0","1"
"-290750.0","4430800.0","5"
"-284750.0","4390800.0","1"
"-284750.0","4387800.0","1"
"-293750.0","4450800.0","80"
"-298750.0","4443800.0","126"
"-311750.0","4439800.0","1"
"-295750.0","4456800.0","11"
"-275750.0","4478800.0","134"
"-301750.0","4479800.0","84"
"-272750.0","4484800.0","68"
"-295750.0","4507800.0","406"
"-290750.0","4540800.0","39"
"-223750.0","4414800.0","16"
"-253750.0","4465800.0","5"
"-267750.0","4484800.0","16"
"-258750.0","4522800.0","91"
"-254750.0","4511800.0","1"
"-234750.0","4571800.0","17"
"-347750.0","4496800.0","33"
"-354750.0","4524800.0","13"
"-337750.0","4464800.0","7791"
"-336750.0","4501800.0","295"
"-338750.0","4513800.0","20"
"-332750.0","4494800.0","626"
"-331750.0","4500800.0","50"
"-330750.0","4448800.0","302"
"-330750.0","4463800.0","1311"
"-320750.0","4461800.0","965"
"-318750.0","4496800.0","96"
"-318750.0","4536800.0","23"
"-317750.0","4463800.0","1138"
"-278750.0","4392800.0","1"
"-284750.0","4408800.0","1"
"-273750.0","4408800.0","3"
"-286750.0","4428800.0","3"
"-297750.0","4496800.0","5"
"-282750.0","4504800.0","44"
"-262750.0","4376800.0","3"
"-255750.0","4395800.0","3"
"-242750.0","4438800.0","72"
"-248750.0","4441800.0","55"
"-251750.0","4524800.0","170"
"-223750.0","4513800.0","51"
"-393750.0","4380800.0","24"
"-364750.0","4492800.0","7"
"-329750.0","4410800.0","3"
"-328750.0","4492800.0","39"
"-328750.0","4448800.0","2858"
"-325750.0","4442800.0","93"
"-324750.0","4475800.0","4225"
"-318750.0","4457800.0","636"
"-319750.0","4496800.0","36"
"-319750.0","4526800.0","58"
"-314750.0","4451800.0","26"
"-315750.0","4460800.0","1283"
"-314750.0","4461800.0","893"
"-294750.0","4437800.0","21"
"-285750.0","4405800.0","1"
"-275750.0","4421800.0","2"
"-282750.0","4424800.0","8"
"-281750.0","4392800.0","4"
"-298750.0","4441800.0","79"
"-281750.0","4453800.0","1"
"-304750.0","4459800.0","2"
"-281750.0","4465800.0","1"
"-278750.0","4507800.0","1"
"-297750.0","4517800.0","123"
"-304750.0","4518800.0","212"
"-282750.0","4558800.0","96"
"-247750.0","4438800.0","6"
"-243750.0","4534800.0","9"
"-357750.0","4424800.0","12"
"-408750.0","4452800.0","1"
"-343750.0","4467800.0","157"
"-342750.0","4497800.0","71"
"-341750.0","4517800.0","26"
"-355750.0","4518800.0","31"
"-334750.0","4396800.0","3"
"-334750.0","4390800.0","9"
"-335750.0","4475800.0","224"
"-338750.0","4485800.0","140"
"-332750.0","4415800.0","11"
"-329750.0","4472800.0","14409"
"-329750.0","4484800.0","570"
"-327750.0","4466800.0","6004"
"-326750.0","4401800.0","1"
"-325750.0","4512800.0","35"
"-314750.0","4530800.0","24"
"-306750.0","4431800.0","6"
"-304750.0","4421800.0","2"
"-310750.0","4453800.0","69"
"-283750.0","4447800.0","101"
"-297750.0","4462800.0","194"
"-296750.0","4502800.0","302"
"-262750.0","4373800.0","88"
"-264750.0","4382800.0","24"
"-262750.0","4398800.0","3"
"-233750.0","4463800.0","10"
"-245750.0","4530800.0","1"
"-423750.0","4491800.0","114"
"-362750.0","4434800.0","79"
"-354750.0","4433800.0","5"
"-342750.0","4467800.0","395"
"-358750.0","4478800.0","83"
"-366750.0","4474800.0","1"
"-340750.0","4504800.0","285"
"-343750.0","4507800.0","349"
"-392750.0","4530800.0","12"
"-371750.0","4530800.0","1"
"-336750.0","4374800.0","1"
"-333750.0","4465800.0","142"
"-333750.0","4483800.0","400"
"-333750.0","4497800.0","45"
"-333750.0","4519800.0","25"
"-325750.0","4461800.0","1581"
"-320750.0","4525800.0","42"
"-321750.0","4486800.0","468"
"-318750.0","4376800.0","1"
"-280750.0","4394800.0","4"
"-293750.0","4451800.0","127"
"-307750.0","4479800.0","2"
"-281750.0","4507800.0","302"
"-280750.0","4536800.0","403"
"-267750.0","4467800.0","96"
"-248750.0","4465800.0","11"
"-257750.0","4480800.0","46"
"-239750.0","4538800.0","2"
"-249750.0","4515800.0","3"
"-351750.0","4440800.0","191"
"-363750.0","4476800.0","1"
"-340750.0","4485800.0","77"
"-340750.0","4492800.0","1"
"-353750.0","4503800.0","17"
"-351750.0","4529800.0","180"
"-407750.0","4539800.0","4"
"-409750.0","4539800.0","4"
"-337750.0","4470800.0","527"
"-331750.0","4506800.0","7"
"-319750.0","4456800.0","286"
"-321750.0","4501800.0","50"
"-278750.0","4372800.0","33"
"-277750.0","4371800.0","28"
"-310750.0","4401800.0","6"
"-275750.0","4425800.0","2"
"-283750.0","4430800.0","2"
"-300750.0","4472800.0","3"
"-284750.0","4476800.0","1"
"-300750.0","4482800.0","39"
"-288750.0","4494800.0","71"
"-281750.0","4515800.0","107"
"-294750.0","4549800.0","57"
"-279750.0","4526800.0","245"
"-279750.0","4528800.0","61"
"-264750.0","4372800.0","17"
"-253750.0","4393800.0","2"
"-239750.0","4435800.0","93"
"-231750.0","4564800.0","4"
"-423750.0","4378800.0","300"
"-344750.0","4468800.0","173"
"-344750.0","4483800.0","26"
"-339750.0","4420800.0","1"
"-337750.0","4533800.0","46"
"-335750.0","4496800.0","165"
"-333750.0","4382800.0","10"
"-323750.0","4462800.0","19258"
"-318750.0","4409800.0","1"
"-314750.0","4462800.0","4510"
"-277750.0","4406800.0","1"
"-297750.0","4452800.0","203"
"-298750.0","4448800.0","70"
"-303750.0","4456800.0","152"
"-279750.0","4468800.0","1"
"-301750.0","4476800.0","423"
"-304750.0","4479800.0","3"
"-312750.0","4482800.0","1385"
"-297750.0","4492800.0","25"
"-295750.0","4501800.0","477"
"-301750.0","4502800.0","388"
"-293750.0","4511800.0","122"
"-286750.0","4507800.0","83"
"-304750.0","4509800.0","2"
"-278750.0","4535800.0","93"
"-223750.0","4420800.0","421"
"-223750.0","4451800.0","181"
"-239750.0","4487800.0","277"
"-251750.0","4527800.0","256"
"-262750.0","4520800.0","48"
"-223750.0","4510800.0","36"
"-223750.0","4543800.0","47"
"-423750.0","4449800.0","307"
"-423750.0","4475800.0","287"
"-423750.0","4570800.0","104"
"-407750.0","4371800.0","141"
"-419750.0","4371800.0","120"
"-409750.0","4371800.0","247"
"-363750.0","4371800.0","34"
"-353750.0","4432800.0","1"
"-387750.0","4382800.0","16"
"-348750.0","4448800.0","22"
"-345750.0","4471800.0","71"
"-367750.0","4471800.0","200"
"-358750.0","4476800.0","31"
"-322750.0","4492800.0","94"
"-316750.0","4465800.0","2677"
"-316750.0","4476800.0","4762"
"-308750.0","4389800.0","1"
"-271750.0","4407800.0","3"
"-271750.0","4445800.0","176"
"-298750.0","4459800.0","138"
"-303750.0","4472800.0","361"
"-308750.0","4476800.0","336"
"-298750.0","4484800.0","594"
"-289750.0","4536800.0","126"
"-258750.0","4464800.0","7"
"-267750.0","4513800.0","391"
"-257750.0","4532800.0","7"
"-228750.0","4537800.0","5"
"-223750.0","4568800.0","2131"
"-237750.0","4545800.0","94"
"-237750.0","4542800.0","4"
"-423750.0","4447800.0","434"
"-423750.0","4513800.0","74"
"-382750.0","4371800.0","28"
"-373750.0","4371800.0","36"
"-376750.0","4394800.0","5"
"-397750.0","4374800.0","31"
"-346750.0","4469800.0","1092"
"-359750.0","4474800.0","62"
"-374750.0","4471800.0","1"
"-351750.0","4517800.0","985"
"-380750.0","4519800.0","8"
"-338750.0","4455800.0","634"
"-333750.0","4472800.0","1986"
"-337750.0","4483800.0","146"
"-331750.0","4489800.0","35"
"-330750.0","4431800.0","151"
"-328750.0","4502800.0","1736"
"-326750.0","4439800.0","4"
"-326750.0","4480800.0","9333"
"-323750.0","4471800.0","2118"
"-324750.0","4534800.0","6"
"-320750.0","4473800.0","8006"
"-318750.0","4476800.0","8849"
"-314750.0","4414800.0","4"
"-280750.0","4454800.0","65"
"-284750.0","4463800.0","9"
"-280750.0","4464800.0","1"
"-284750.0","4482800.0","70"
"-279750.0","4489800.0","44"
"-276750.0","4512800.0","17"
"-297750.0","4548800.0","7"
"-292750.0","4549800.0","1"
"-243750.0","4383800.0","3"
"-240750.0","4436800.0","81"
"-266750.0","4480800.0","63"
"-268750.0","4486800.0","1"
"-345750.0","4448800.0","654"
"-357750.0","4445800.0","56"
"-352750.0","4463800.0","175"
"-348750.0","4515800.0","550"
"-345750.0","4523800.0","5"
"-338750.0","4462800.0","298"
"-336750.0","4464800.0","968"
"-331750.0","4421800.0","2"
"-329750.0","4500800.0","457"
"-327750.0","4457800.0","3686"
"-324750.0","4468800.0","855"
"-323750.0","4515800.0","93"
"-322750.0","4406800.0","1"
"-315750.0","4458800.0","652"
"-292750.0","4429800.0","115"
"-312750.0","4391800.0","2"
"-299750.0","4443800.0","51"
"-310750.0","4470800.0","40"
"-310750.0","4469800.0","110"
"-270750.0","4475800.0","531"
"-285750.0","4478800.0","94"
"-312750.0","4483800.0","1804"
"-274750.0","4485800.0","307"
"-292750.0","4500800.0","15"
"-302750.0","4510800.0","36"
"-289750.0","4531800.0","2"
"-289750.0","4569800.0","1"
"-261750.0","4374800.0","12"
"-223750.0","4448800.0","398"
"-257750.0","4510800.0","3"
"-241750.0","4542800.0","200"
"-223750.0","4540800.0","59"
"-353750.0","4436800.0","199"
"-344750.0","4447800.0","106"
"-340750.0","4491800.0","2410"
"-333750.0","4464800.0","14737"
"-335750.0","4494800.0","204"
"-331750.0","4443800.0","114"
"-326750.0","4469800.0","2051"
"-326750.0","4472800.0","53617"
"-325750.0","4458800.0","587"
"-325750.0","4515800.0","4"
"-322750.0","4463800.0","8934"
"-324750.0","4465800.0","2160"
"-316750.0","4450800.0","738"
"-317750.0","4514800.0","323"
"-282750.0","4402800.0","19"
"-277750.0","4446800.0","97"
"-295750.0","4466800.0","44"
"-276750.0","4509800.0","195"
"-298750.0","4518800.0","92"
"-291750.0","4542800.0","168"
"-279750.0","4571800.0","16"
"-223750.0","4450800.0","233"
"-257750.0","4486800.0","1"
"-223750.0","4484800.0","45"
"-256750.0","4487800.0","20"
"-223750.0","4497800.0","38"
"-248750.0","4540800.0","100"
"-423750.0","4398800.0","112"
"-423750.0","4536800.0","238"
"-383750.0","4371800.0","29"
"-349750.0","4508800.0","48"
"-356750.0","4522800.0","7"
"-372750.0","4530800.0","2"
"-334750.0","4500800.0","885"
"-337750.0","4503800.0","30"
"-331750.0","4430800.0","149"
"-329750.0","4438800.0","38"
"-328750.0","4471800.0","116656"
"-330750.0","4512800.0","114"
"-323750.0","4483800.0","836"
"-314750.0","4427800.0","6"
"-315750.0","4464800.0","853"
"-279750.0","4390800.0","1"
"-284750.0","4431800.0","2"
"-281750.0","4376800.0","1"
"-281750.0","4417800.0","7"
"-285750.0","4375800.0","6"
"-298750.0","4466800.0","142"
"-282750.0","4486800.0","403"
"-298750.0","4489800.0","10"
"-308750.0","4493800.0","10"
"-296750.0","4511800.0","22"
"-281750.0","4539800.0","44"
"-253750.0","4394800.0","2"
"-261750.0","4464800.0","6"
"-265750.0","4464800.0","5"
"-226750.0","4537800.0","5"
"-423750.0","4418800.0","92"
"-346750.0","4384800.0","1"
"-342750.0","4456800.0","8"
"-354750.0","4465800.0","121"
"-410750.0","4496800.0","1"
"-346750.0","4512800.0","142"
"-421750.0","4548800.0","13"
"-410750.0","4541800.0","12"
"-367750.0","4528800.0","12"
"-333750.0","4412800.0","9"
"-328750.0","4442800.0","973"
"-330750.0","4440800.0","2528"
"-330750.0","4451800.0","4"
"-328750.0","4451800.0","2"
"-326750.0","4463800.0","3080"
"-326750.0","4484800.0","3858"
"-322750.0","4458800.0","131"
"-321750.0","4462800.0","1427"
"-315750.0","4461800.0","419"
"-316750.0","4479800.0","8"
"-279750.0","4372800.0","56"
"-311750.0","4398800.0","2"
"-304750.0","4394800.0","1"
"-282750.0","4434800.0","2"
"-285750.0","4381800.0","6"
"-286750.0","4447800.0","104"
"-305750.0","4462800.0","434"
"-280750.0","4462800.0","1"
"-293750.0","4515800.0","229"
"-296750.0","4516800.0","1"
"-290750.0","4546800.0","125"
"-289750.0","4551800.0","1"
"-291750.0","4558800.0","1"
"-254750.0","4371800.0","59"
"-223750.0","4422800.0","347"
"-236750.0","4378800.0","1"
"-259750.0","4531800.0","27"
"-223750.0","4556800.0","1126"
"-229750.0","4560800.0","3"
"-349750.0","4371800.0","229"
"-360750.0","4425800.0","11"
"-392750.0","4382800.0","3"
"-395750.0","4377800.0","31"
"-345750.0","4385800.0","1"
"-346750.0","4380800.0","1"
"-365750.0","4516800.0","13"
"-340750.0","4517800.0","1"
"-358750.0","4518800.0","54"
"-391750.0","4528800.0","3"
"-375750.0","4520800.0","13"
"-338750.0","4503800.0","15"
"-320750.0","4454800.0","1762"
"-317750.0","4442800.0","85"
"-314750.0","4445800.0","264"
"-306750.0","4422800.0","35"
"-274750.0","4373800.0","21"
"-309750.0","4404800.0","7"
"-283750.0","4422800.0","3"
"-310750.0","4475800.0","74"
"-284750.0","4477800.0","1"
"-300750.0","4514800.0","74"
"-279750.0","4523800.0","359"
"-279750.0","4527800.0","289"
"-294750.0","4532800.0","1"
"-261750.0","4476800.0","8"
"-260750.0","4483800.0","389"
"-258750.0","4482800.0","928"
"-254750.0","4525800.0","238"
"-243750.0","4532800.0","114"
"-423750.0","4471800.0","374"
"-352750.0","4432800.0","23"
"-354750.0","4437800.0","48"
"-367750.0","4403800.0","7"
"-366750.0","4482800.0","92"
"-348750.0","4499800.0","9"
"-347750.0","4489800.0","70"
"-338750.0","4460800.0","125"
"-333750.0","4466800.0","441"
"-339750.0","4533800.0","74"
"-330750.0","4458800.0","723"
"-328750.0","4466800.0","1286"
"-330750.0","4525800.0","12"
"-327750.0","4456800.0","1576"
"-327750.0","4510800.0","24"
"-326750.0","4441800.0","78"
"-320750.0","4510800.0","63"
"-316750.0","4475800.0","6491"
"-309750.0","4403800.0","7"
"-311750.0","4386800.0","1"
"-309750.0","4388800.0","1"
"-284750.0","4386800.0","1"
"-274750.0","4463800.0","82"
"-290750.0","4462800.0","6"
"-286750.0","4497800.0","15"
"-290750.0","4566800.0","1"
"-284750.0","4539800.0","27"
"-261750.0","4397800.0","3"
"-225750.0","4533800.0","19"
"-411750.0","4371800.0","280"
"-343750.0","4449800.0","22"
"-369750.0","4480800.0","42"
"-350750.0","4481800.0","654"
"-348750.0","4528800.0","7"
"-350750.0","4536800.0","1342"
"-334750.0","4460800.0","4814"
"-331750.0","4531800.0","2"
"-328750.0","4470800.0","31741"
"-327750.0","4391800.0","1"
"-314750.0","4464800.0","1348"
"-306750.0","4421800.0","4"
"-307750.0","4390800.0","1"
"-300750.0","4434800.0","2"
"-277750.0","4412800.0","3"
"-282750.0","4423800.0","6"
"-280750.0","4404800.0","4"
"-302750.0","4470800.0","3"
"-288750.0","4491800.0","2"
"-292750.0","4507800.0","173"
"-281750.0","4512800.0","14"
"-259750.0","4483800.0","482"
"-223750.0","4553800.0","640"
"-347750.0","4439800.0","1"
"-358750.0","4433800.0","8"
"-356750.0","4429800.0","8"
"-382750.0","4388800.0","12"
"-344750.0","4448800.0","339"
"-340750.0","4454800.0","188"
"-343750.0","4448800.0","82"
"-364750.0","4475800.0","1"
"-346750.0","4488800.0","580"
"-342750.0","4530800.0","35"
"-389750.0","4529800.0","7"
"-334750.0","4450800.0","638"
"-334750.0","4393800.0","9"
"-335750.0","4471800.0","1"
"-335750.0","4477800.0","44"
"-331750.0","4462800.0","386"
"-329750.0","4413800.0","2"
"-326750.0","4464800.0","1647"
"-305750.0","4371800.0","476"
"-275750.0","4427800.0","3"
"-280750.0","4405800.0","1"
"-303750.0","4475800.0","438"
"-307750.0","4476800.0","167"
"-303750.0","4492800.0","1"
"-292750.0","4508800.0","73"
"-249750.0","4482800.0","166"
"-396750.0","4371800.0","45"
"-370750.0","4410800.0","36"
"-352750.0","4457800.0","18"
"-347750.0","4469800.0","239"
"-343750.0","4482800.0","118"
"-340750.0","4502800.0","322"
"-353750.0","4502800.0","93"
"-353750.0","4520800.0","64"
"-334750.0","4495800.0","68"
"-332750.0","4466800.0","9131"
"-328750.0","4444800.0","2595"
"-329750.0","4485800.0","181"
"-325750.0","4482800.0","130559"
"-319750.0","4415800.0","2"
"-319750.0","4432800.0","16"
"-312750.0","4402800.0","1"
"-305750.0","4432800.0","34"
"-306750.0","4440800.0","101"
"-308750.0","4466800.0","77"
"-301750.0","4484800.0","313"
"-278750.0","4486800.0","314"
"-297750.0","4502800.0","332"
"-296750.0","4508800.0","32"
"-304750.0","4519800.0","38"
"-290750.0","4549800.0","143"
"-261750.0","4377800.0","1"
"-263750.0","4467800.0","22"
"-267750.0","4571800.0","12"
"-423750.0","4482800.0","737"
"-423750.0","4501800.0","111"
"-349750.0","4437800.0","386"
"-349750.0","4441800.0","167"
"-378750.0","4392800.0","8"
"-387750.0","4388800.0","32"
"-341750.0","4453800.0","6"
"-364750.0","4483800.0","2"
"-340750.0","4495800.0","55"
"-341750.0","4492800.0","25"
"-337750.0","4476800.0","2105"
"-330750.0","4425800.0","8"
"-330750.0","4502800.0","24"
"-327750.0","4494800.0","95"
"-325750.0","4471800.0","6811"
"-322750.0","4468800.0","3062"
"-324750.0","4470800.0","5589"
"-313750.0","4486800.0","353"
"-310750.0","4408800.0","2"
"-291750.0","4432800.0","52"
"-310750.0","4400800.0","7"
"-294750.0","4451800.0","213"
"-300750.0","4455800.0","2"
"-297750.0","4475800.0","795"
"-302750.0","4488800.0","3"
"-292750.0","4502800.0","6"
"-280750.0","4513800.0","36"
"-261750.0","4375800.0","64"
"-249750.0","4389800.0","3"
"-223750.0","4470800.0","67"
"-257750.0","4487800.0","5"
"-239750.0","4537800.0","64"
"-223750.0","4506800.0","40"
"-253750.0","4512800.0","3"
"-238750.0","4545800.0","70"
"-248750.0","4541800.0","125"
"-223750.0","4549800.0","73"
"-423750.0","4439800.0","196"
"-364750.0","4371800.0","37"
"-368750.0","4402800.0","10"
"-349750.0","4445800.0","402"
"-344750.0","4449800.0","364"
"-340750.0","4453800.0","457"
"-380750.0","4479800.0","6"
"-350750.0","4498800.0","30"
"-406750.0","4538800.0","7"
"-420750.0","4551800.0","1"
"-334750.0","4470800.0","17"
"-339750.0","4490800.0","118"
"-330750.0","4477800.0","6118"
"-327750.0","4469800.0","4147"
"-322750.0","4405800.0","1"
"-318750.0","4468800.0","143"
"-316750.0","4380800.0","1"
"-317750.0","4464800.0","1188"
"-307750.0","4422800.0","8"
"-295750.0","4404800.0","2"
"-285750.0","4402800.0","1"
"-301750.0","4459800.0","260"
"-273750.0","4483800.0","2"
"-287750.0","4486800.0","72"
"-299750.0","4490800.0","15"
"-311750.0","4497800.0","1"
"-294750.0","4501800.0","720"
"-302750.0","4512800.0","262"
"-293750.0","4523800.0","96"
"-281750.0","4540800.0","28"
"-267750.0","4403800.0","3"
