240763	20803.628528	24535.704661	0
137437	20826.034219	24557.87232	0
130561	20857.923925	24594.024003	0
131325	20859.899457	24596.13055	0
178680	20860.580433	24596.795552	0
244757	20867.113169	24602.00003	0
185873	20879.246358	24616.863832	0
142500	20884.423652	24622.407486	0
271016	21041.935972	24586.628343	0
179606	20966.23017	24656.138854	0
289108	20945.818872	24675.358575	0
124096	24188.013597	25470.755453	0
290859	24185.632189	25468.426331	0
128719	24207.947927	25489.83073	0
262800	24811.133096	22843.935113	0
285772	24949.045722	24848.967033	0
290554	24870.664771	24837.970743	0
253392	24874.532935	24838.515122	0
145332	21881.750788	21535.067307	0
165543	21838.527758	21502.845962	0
146937	21823.88872	21490.771119	0
148232	21783.159242	21472.11694	0
212032	22151.859651	21762.860238	0
265343	22137.294922	21752.119532	0
170344	22136.409696	21751.343824	0
149589	22123.268239	21740.041557	0
173717	22078.049962	21699.590818	0
151386	22074.787841	21698.490017	0
258516	22056.601189	21681.197431	0
145651	21976.530813	21614.280373	0
185048	21974.076557	21611.3962	0
168566	24567.622469	22256.594516	0
211098	24573.464659	22236.879785	0
253770	24577.227966	22225.072389	0
253172	24612.824629	22085.083239	0
251880	24614.098714	22080.182979	0
275464	15830.818576	29276.757687	0
272579	15857.991914	29289.754099	0
278312	15875.64255	29295.787117	0
121705	22949.079401	27565.868962	0
181962	22928.188966	27563.160182	0
269646	21744.700634	24815.851722	0
252054	16407.990282	21370.608475	0
178923	14384.602187	23901.174529	0
143061	14381.61875	23901.524023	0
192429	14380.797017	23900.081695	0
185007	14370.888694	23899.577299	0
276899	14913.83601	23708.360299	0
242231	15008.358991	23696.747532	0
217260	15129.993347	23679.434416	0
257628	15119.619933	23680.933909	0
225529	15183.478125	23669.814742	0
254741	15247.424762	23662.702035	0
275176	15246.533704	23660.926076	0
146794	15228.498416	23663.46571	0
273392	15226.948629	23665.587891	0
267765	15277.122123	23658.545482	0
194926	15299.079723	23653.426744	0
273640	14817.919495	23620.720415	0
257831	14817.515844	23621.390176	0
264375	14854.784126	23611.739303	0
272877	14844.197929	23611.459996	0
232368	14957.829688	23554.90207	0
169495	14955.419474	23534.77278	0
159609	14948.44736	23524.793362	0
153023	14976.198428	23683.558684	0
121126	14975.598606	23672.433772	0
214707	14965.441116	23623.411426	0
288572	14965.028264	23609.058441	0
282789	14671.415516	23761.913511	0
267614	14753.862292	23724.541542	0
247561	14691.524802	23766.928104	0
240638	14829.112106	23685.983994	0
263954	14814.457472	23686.17085	0
248840	14807.884237	23687.762682	0
143676	16786.817065	23250.638012	0
261743	22612.322104	21646.803348	0
234019	22601.159399	21657.192029	0
289293	22768.543918	22348.749424	0
288775	22769.822772	22345.740389	0
179090	22774.669879	22334.595426	0
128154	22776.902807	22332.695807	0
163120	22778.181671	22329.686774	0
182265	22778.983895	22326.23431	0
225621	22779.180031	22324.119328	0
163571	22782.759309	22319.099163	0
274118	22797.03607	22287.556995	0
282760	21014.5769	26792.623009	0
222989	14387.595549	24549.253957	0
158816	14387.538807	24551.368577	0
160954	14386.741706	24554.599884	0
175193	14385.212227	24586.322747	0
208843	14385.83034	24587.766145	0
282183	21445.470993	24098.564449	0
273034	21401.028502	24168.394358	0
242491	21425.595582	24188.33092	0
198435	21442.807266	24200.839904	0
184596	21459.623241	24216.354984	0
233094	21454.927834	24212.589357	0
265851	21452.069205	24210.152094	0
209802	21530.390575	24272.282267	0
277457	21525.902169	24269.406019	0
267042	21526.099787	24267.847365	0
292532	24954.909982	22749.681588	0
259670	15486.634596	25102.013284	0
234211	22940.258708	25705.312692	0
227296	22923.57641	25667.091168	0
200030	13401.70057	27372.929124	0
250405	13274.887637	29037.384049	0
154881	13098.558334	28574.979449	0
213439	12899.159459	28578.086806	0
228035	19840.665681	21659.134379	0
274851	19840.73999	21660.691974	0
250346	19843.055593	21662.574151	0
128676	19844.088898	21666.242082	0
291555	19844.835536	21666.238999	0
226289	19845.315263	21667.349806	0
145714	19850.176266	21677.456102	0
262348	19801.643346	21578.841168	0
195077	19802.47675	21583.400147	0
128724	19809.720067	21595.05445	0
241467	19815.127911	21606.048679	0
171574	19818.002206	21611.71201	0
202526	19828.493127	21637.262754	0
137752	19829.924512	21638.703463	0
207968	19829.72548	21639.817073	0
210262	19832.046613	21643.034566	0
170233	19656.092519	21280.996048	0
187170	19656.790807	21285.666843	0
155050	19658.147044	21285.327356	0
153773	19658.75705	21285.102258	0
166453	19658.626387	21286.326868	0
154974	19658.153535	21286.885231	0
204993	19659.921233	21287.545539	0
205804	19659.585071	21288.32589	0
206510	19658.638904	21289.33134	0
119214	19659.317718	21289.328512	0
205248	19660.33872	21289.99193	0
117743	19661.359722	21290.655349	0
127361	19619.726495	21204.254143	0
262155	19620.216536	21207.813015	0
258273	19620.763776	21208.812239	0
207683	19627.959688	21225.140175	0
171068	19634.054587	21237.911796	0
242779	19640.834306	21252.127192	0
227621	19776.179537	21527.424547	0
280158	19777.411944	21529.978852	0
265401	19777.224443	21533.874384	0
145979	19778.183031	21535.87343	0
187956	19779.819937	21537.758388	0
134604	19750.590979	21478.790544	0
203450	19751.81695	21479.786967	0
152086	19753.522225	21481.782912	0
239633	19755.712801	21486.224976	0
220734	19757.909371	21492.113639	0
120197	19759.614639	21494.109585	0
150484	19758.60615	21496.450619	0
238542	19764.953443	21504.770209	0
258164	19733.80779	21442.026935	0
246203	19725.063328	21428.59852	0
249468	19719.516558	21416.937295	0
264721	19722.989972	21419.704835	0
236684	19679.177458	21331.086599	0
146943	19680.415521	21334.9762	0
226347	19683.497475	21341.528817	0
253255	19686.78445	21348.414419	0
196451	19691.714896	21358.742826	0
147374	19700.255932	21372.172028	0
239739	19700.056918	21373.285642	0
127182	19701.220597	21375.617656	0
213688	19702.515409	21376.836338	0
201715	19702.789243	21377.391593	0
251687	19702.048575	21378.841296	0
279989	19701.918366	21380.177181	0
143256	19704.775345	21381.611927	0
168956	19707.514599	21387.387033	0
200436	19709.232873	21392.498711	0
285106	16201.652201	22754.255551	0
272929	16201.573357	22779.850219	0
267602	16200.91421	22797.76943	0
273189	16201.538513	22800.548375	0
242449	16201.544413	22815.682358	0
239543	22185.497911	21513.473722	0
269599	22154.190476	21490.776057	0
195859	22289.43415	21479.711861	0
150958	22287.394152	21478.717761	0
222454	22335.394711	21500.13175	0
156538	22325.474379	21497.385716	0
153890	22324.044496	21496.166834	0
181561	22306.706825	21488.328909	0
141491	22377.277375	21519.231454	0
148227	22365.919999	21513.263457	0
213259	22363.270332	21512.605364	0
225449	22306.649664	21285.35745	0
253685	22236.995446	21264.801459	0
216144	18706.803153	27664.800823	0
123728	18705.387279	27666.587488	0
210271	18703.22082	27667.264635	0
181917	18701.666444	27668.384227	0
171448	18784.250797	27608.600527	0
184106	18775.330606	27615.204883	0
165044	18764.112244	27623.377188	0
147363	18762.223722	27625.611016	0
124866	18760.402994	27627.844549	0
177473	18752.151102	27632.220437	0
290223	22790.870223	24789.45617	0
207772	24387.705228	22893.122686	0
237754	24073.413327	23153.084232	0
220961	24258.17137	23001.479289	0
179402	24367.538868	22910.546739	0
128257	24350.95523	22923.619517	0
190001	24320.230046	22949.423553	0
285561	20912.216393	21304.521702	0
294024	16337.881154	23082.20183	0
211315	24484.426762	22985.063578	0
213646	24477.334286	22995.323767	0
190292	24468.092028	23012.378795	0
122183	24459.596265	23029.431462	0
148677	24455.68361	23036.677031	0
221175	24452.449538	23043.920438	0
216541	24446.97655	23051.28227	0
132227	24445.896875	23053.177448	0
204356	24445.968638	23054.40128	0
170202	24444.95256	23054.960915	0
160174	24444.008245	23056.744382	0
260008	24441.917113	23060.645799	0
210713	24442.667801	23061.978743	0
138923	24440.904944	23062.429484	0
281490	23572.032444	24645.436142	0
238694	20569.482056	26431.717826	0
256945	20882.897495	26481.555515	0
163070	20577.327231	26443.482172	0
213036	20575.754296	26440.150058	0
291502	20977.869548	26282.661493	0
218326	20643.470314	26484.503675	0
240784	20642.380502	26483.283931	0
161986	20632.346918	26483.880193	0
175506	20670.454045	26483.283778	0
259231	20782.137048	26483.06463	0
184701	20805.597357	26482.52705	0
249547	20858.418721	26481.762886	0
220722	20854.55096	26481.110404	0
267389	20853.938489	26480.556413	0
203322	20851.700777	26480.565205	0
279536	20850.213779	26481.795122	0
124239	20844.721651	26481.927987	0
252823	20824.650494	26482.118203	0
226818	20904.21496	26453.31825	0
240725	20905.663383	26459.54422	0
257240	20903.894677	26388.888749	0
256274	20694.088961	26441.237752	0
243750	20936.662217	26496.590166	0
152938	20935.8472	26496.259517	0
122162	20932.341033	26484.032503	0
214618	20943.713583	26513.699611	0
213651	20961.474366	26564.373587	0
150302	20959.897818	26560.039851	0
157600	20955.784957	26548.705425	0
286208	21043.016584	26556.043562	0
144710	13680.444667	22496.114505	0
123528	13684.312354	22495.982387	0
182255	13505.20101	22531.447373	0
136638	13615.368515	22510.153005	0
275728	13228.254577	22583.812304	0
156683	13330.355489	22564.67004	0
186720	14202.93009	22363.908759	0
220228	13953.000269	22407.632688	0
283643	16126.828562	24799.496163	0
178690	16126.115392	24792.377742	0
150455	24316.35849	21766.88211	0
264796	21447.534008	26689.69095	0
275842	21303.07924	26011.661948	0
173849	21722.048089	26516.72684	0
238721	21681.59504	26506.529795	0
222395	21403.030132	27305.56954	0
229761	21398.354618	27306.255069	0
270073	21347.600321	27313.348473	0
231895	21335.082009	27319.739351	0
281021	21341.811413	27359.6629	0
225127	21836.984246	27534.614302	0
188760	21893.742554	27519.936639	0
235113	21878.302257	27524.556521	0
258387	21234.979507	27628.368159	0
282043	20854.662972	26647.69523	0
159861	20983.570381	26666.107952	0
141721	20399.488268	26535.109479	0
217075	20462.433039	26573.248141	0
149263	20470.116322	26578.447479	0
172247	20514.661175	26593.959572	0
137225	20618.435038	26617.582102	0
247563	20627.330215	26620.662557	0
166318	20656.357576	26621.99388	0
208933	20356.17661	26506.128644	0
183161	20364.398997	26510.435408	0
187682	20365.823884	26510.652227	0
189513	20373.509161	26516.296523	0
210980	20382.213792	26522.493126	0
253433	20859.146468	25734.63064	0
200198	20848.048556	25723.657586	0
196345	20794.176741	25666.449453	0
263827	24053.819858	28440.229425	0
158905	16269.886454	26555.241506	0
245392	16273.613211	26610.418317	0
258402	16253.24665	26396.637058	0
168825	15869.461726	26170.173925	0
175021	15890.26059	26179.752445	0
261657	15791.275427	26130.166659	0
130973	15218.766997	25822.013354	0
252957	15386.941062	25912.077887	0
173460	15420.534778	25930.158458	0
293800	24937.476833	23366.773567	0
189910	24920.419313	23358.257892	0
145656	21954.303246	23972.022461	0
250810	21998.983252	23890.401223	0
262006	22053.101832	23792.053847	0
175979	22048.648939	23798.858244	0
195175	22016.302951	23858.734138	0
216469	22014.276197	23861.078468	0
285762	19101.119149	24284.646294	0
251682	15264.274275	24617.731964	0
274467	15343.95393	24625.45221	0
237205	15293.596014	24620.92184	0
269967	15311.039238	24622.725328	0
179962	24870.468349	28200.151669	0
279691	20943.887321	24181.064684	0
238023	24000.484362	21503.511345	0
173578	23988.329376	21502.104618	0
183464	23946.160751	21497.347001	0
266744	23944.596615	21496.461925	0
265477	23913.770227	21493.670268	0
293617	23714.215808	21984.735571	0
293418	15783.74784	24367.195154	0
133452	16864.515585	25097.510813	0
263209	16776.082366	25129.645717	0
292009	16426.343818	25099.830866	0
230365	15956.778598	25283.508495	0
246533	17686.859313	26440.276477	0
134536	17871.456615	26473.375564	0
164771	17847.228885	26469.145667	0
171987	17839.909492	26470.069166	0
120945	17828.91371	26467.782277	0
117937	17828.713317	26468.450867	0
254138	18286.459327	25666.178456	0
279272	18113.671173	25610.754615	0
125331	18051.791127	25590.00085	0
190018	17929.83486	25332.9388	0
150128	17939.632028	25354.594009	0
177162	17719.613459	24941.077414	0
293576	18187.837342	26513.23471	0
263972	18176.408569	26505.05115	0
231341	18127.092784	26486.020739	0
137657	18065.884666	26476.503093	0
264577	17993.393281	26476.162072	0
195817	17994.689195	26477.82542	0
198890	17915.024125	26480.633777	0
145257	17898.666408	26477.258223	0
272585	16924.101687	25089.772864	0
278944	16941.192442	25103.602025	0
280739	18241.047779	26523.791083	0
278135	18224.829533	26521.192777	0
286946	18312.843512	26535.60068	0
256841	18271.516771	26528.774064	0
291611	22566.541833	23100.263407	0
132101	22586.035153	23162.398488	0
276714	22589.019203	23161.942718	0
277990	22607.253664	23156.647553	0
130509	22825.271253	22962.583968	0
290611	22607.10993	23002.193404	0
181602	17174.026595	22806.031451	0
144704	17163.226385	22803.856372	0
128894	17154.797636	22800.891264	0
165806	17106.739945	22783.979361	0
208710	17101.636303	22780.998753	0
159259	17099.936131	22780.227772	0
220585	17051.117977	22760.426717	0
231941	17031.273248	22754.288393	0
189345	16999.010921	22748.431193	0
251324	17333.552199	22860.705291	0
144025	17313.520804	22843.438763	0
126114	20188.070487	25470.464054	0
160830	20190.798798	25474.236464	0
213080	20420.538032	24819.876794	0
136645	20436.134562	24801.675689	0
196050	20388.767141	24948.643204	0
178072	20389.136979	24939.405543	0
198288	20388.518893	24937.516283	0
168889	20387.90394	24936.405965	0
282160	20623.595151	28238.682545	0
261976	22387.798793	22853.978488	0
281612	22428.33993	22786.508729	0
285419	22433.399018	22778.033336	0
291526	22402.070232	22784.489152	0
277484	22369.198553	22814.65308	0
253544	22324.9504	22888.813484	0
281722	22824.529914	23272.274793	0
285381	22806.298822	23297.710563	0
283082	22863.817537	23214.271704	0
285464	22862.876175	23216.723141	0
140692	22819.197829	23164.798478	0
274582	14053.442392	25509.475723	0
171190	22201.088866	24241.188977	0
161280	22211.399809	24240.928786	0
203944	22345.983271	24237.1012	0
289142	22307.177266	24236.908047	0
284487	22371.077433	24235.11865	0
118591	22369.381419	24235.124784	0
140441	22366.125474	24235.247839	0
122119	22363.956991	24235.923356	0
262358	22391.107674	24634.203432	0
131535	22321.801793	24565.572675	0
122809	22301.211891	24537.160001	0
231700	22217.673016	24454.227438	0
234031	22248.312156	24484.940012	0
180481	22132.363435	24370.189994	0
287476	22525.348443	23402.08717	0
136274	22493.988258	23360.915281	0
130409	22490.551745	23367.604337	0
178591	22483.254444	23376.199001	0
133810	22481.63358	23378.319118	0
170247	22480.96585	23381.326041	0
249838	22451.264973	23424.275119	0
252879	22465.21661	23435.909187	0
182970	22476.436526	23442.656851	0
285801	21945.462701	22885.084646	0
291409	22044.254599	22752.632261	0
280776	23841.61606	22641.187538	0
210485	23855.197561	22602.862796	0
187847	22553.419508	23699.879629	0
179058	22576.57213	23723.387917	0
169681	22567.618862	23667.224185	0
253553	22565.452089	23668.455998	0
264693	22466.883533	23673.038047	0
275118	22529.584593	23675.372386	0
290639	22788.986736	23295.100954	0
294001	24168.227649	22866.456104	0
260900	22441.77306	21182.604629	0
274412	19764.634992	21378.804052	0
284379	19773.373552	21374.427973	0
271117	19751.086654	21385.536945	0
291591	23700.960372	23562.039713	0
138501	23680.786644	23535.17781	0
152236	22873.068246	23703.53123	0
242865	22828.547063	23700.015643	0
209931	22835.202826	23701.883942	0
294126	22738.501478	23582.155696	0
212628	20041.678366	25480.519877	0
280806	20022.291955	25499.850601	0
218336	19988.521561	25534.374414	0
241676	21713.888012	25408.194246	0
155483	21716.733711	25407.404616	0
141478	23107.548363	22252.53176	0
235993	23351.006158	22574.179289	0
290352	23359.449924	27369.265324	0
124055	22245.601736	28225.933302	0
280000	22267.196562	28273.816066	0
177930	22272.413831	28291.824346	0
217466	23340.100025	24644.776943	0
245822	23241.470941	24685.398038	0
264705	23220.787215	24687.138393	0
241845	23198.543388	24708.580558	0
260522	23192.323767	24714.722338	0
212408	25164.177018	24125.1079	0
146539	25186.961713	21844.724607	0
129899	21554.028398	23580.483406	0
162998	21553.150983	23581.710791	0
126797	21551.72614	23581.716181	0
174874	21544.595613	23580.073977	0
245269	21525.715284	23575.360472	0
210898	21522.318583	23574.260552	0
259460	21695.034128	23547.56999	0
263993	21636.564129	23570.268117	0
161297	21633.370999	23569.167353	0
