9036,-315207.583498,4475081.55529
9037,-324282.225448,4476075.91656
9038,-328873.248282,4476599.68318
9039,-327867.283152,4476494.01973
9040,-328990.759735,4476618.15469
9041,-310550.075547,4474620.63644
9042,-327904.58581,4476506.11304
9043,-321018.977424,4475753.38166
9044,-310788.802184,4474649.7811
9045,-315873.844842,4475202.00653
9046,-322983.229537,4475975.15999
9047,-316029.99159,4475224.08084
9048,-316103.164286,4475249.32695
9049,-328844.941255,4476639.71711
9050,-321154.630741,4475798.55785
9051,-325464.144581,4476272.21357
9052,-323382.506008,4476046.60666
9053,-325398.883824,4476272.39177
9054,-327853.727182,4476541.75835
9055,-325403.430314,4476278.32979
9056,-324352.893818,4476166.24632
9057,-321202.252208,4475827.76887
9058,-325352.331046,4476286.25346
9059,-324908.876338,4476239.04968
9060,-325241.324752,4476281.05466
9061,-327891.984206,4476572.76855
9062,-328359.339952,4476627.36123
9063,-330501.601748,4476869.87798
9064,-327873.009915,4476582.28805
9065,-325236.992551,4476294.2885
9066,-328713.396097,4476680.2214
9067,-319327.48505,4475659.04124
9068,-324748.855249,4476250.46054
9069,-330529.801346,4476890.2094
9070,-328490.63563,4476670.06077
9071,-328313.699525,4476669.09698
9072,-330523.797705,4476919.78547
9073,-328268.108565,4476671.74913
9074,-325381.864764,4476358.0146
9075,-328449.165098,4476699.06275
9076,-330538.202255,4476930.56499
9077,-325385.372641,4476365.52851
9078,-328213.873943,4476679.76047
9079,-322515.492126,4476056.8402
9080,-330520.083942,4476937.77343
9081,-324563.990555,4476287.12515
9082,-324769.675451,4476322.75165
9083,-324885.333971,4476336.53998
9084,-324904.640149,4476339.76696
9085,-327098.245563,4476583.21627
9086,-327036.640926,4476586.5973
9087,-316056.252753,4475392.67105
9088,-315884.705472,4475377.3325
9089,-316429.099243,4475437.90952
9090,-327959.538069,4476695.87481
9091,-324418.237339,4476318.49558
9092,-317091.483918,4475524.57086
9093,-330569.400535,4477002.54268
9094,-316567.603688,4475478.08044
9095,-303440.847762,4474071.49668
9096,-325134.470554,4476416.94482
9097,-316533.959981,4475488.74672
9098,-330579.195872,4477023.70864
9099,-322944.425435,4476194.49224
9100,-324417.993114,4476365.59114
9101,-321391.719346,4476037.41908
9102,-320100.980697,4475900.43647
9103,-327981.266892,4476763.88938
9104,-320065.601832,4475909.97942
9105,-321396.463042,4476056.14299
9106,-330591.39075,4477077.03249
9107,-327717.239124,4476765.6992
9108,-316697.166805,4475572.60946
9109,-327608.602215,4476767.28078
9110,-324469.637468,4476423.98776
9111,-327826.22037,4476795.46158
9112,-327102.679582,4476721.24144
9113,-316795.118225,4475600.86209
9114,-322452.753684,4476216.50432
9115,-316832.747581,4475615.22953
9116,-325277.635873,4476542.77613
9117,-325061.558042,4476532.27503
9118,-325259.11368,4476555.0201
9119,-316826.67919,4475638.52379
9120,-315044.43768,4475446.23905
9121,-309891.201681,4474896.83459
9122,-316824.248746,4475644.93744
9123,-315025.657008,4475463.98072
9124,-325263.262319,4476588.33044
9125,-325280.199364,4476593.1803
9126,-327129.794742,4476801.71528
9127,-316930.870982,4475691.76516
9128,-330678.477085,4477208.89492
9129,-319257.147539,4475961.94411
9130,-309765.947484,4474942.03962
9131,-320579.148305,4476120.70298
9132,-324885.831088,4476604.093
9133,-317064.518773,4475758.04183
9134,-315913.027612,4475653.08167
9135,-324883.613751,4476646.84353
9136,-322951.976148,4476446.66864
9137,-317063.463098,4475808.31486
9138,-328091.628184,4477012.94215
9139,-315660.865821,4475663.15466
9140,-315672.799072,4475665.6839
9141,-316269.702647,4475730.71715
9142,-328061.145447,4477030.25394
9143,-330768.879213,4477340.89926
9144,-317310.219628,4475871.00087
9145,-317245.854115,4475870.5565
9146,-325241.838504,4476746.19619
9147,-316242.013277,4475769.75775
9148,-316434.429999,4475800.04591
9149,-316481.709817,4475806.40325
9150,-397578.660944,4485038.56373
9151,-321330.415332,4476365.78111
9152,-327727.26882,4477066.99314
9153,-316433.653446,4475838.88464
9154,-321936.384391,4476441.39386
9155,-319996.23697,4476230.71473
9156,-326824.144587,4476981.87693
9157,-321077.603407,4476354.96148
9158,-327175.708105,4477051.86724
9159,-329416.713186,4477303.48109
9160,-317751.44347,4476031.62124
9161,-327186.479501,4477061.83532
9162,-328077.359086,4477163.83335
9163,-309201.926644,4475116.69804
9164,-324752.71448,4476805.04814
9165,-318462.350647,4476131.7648
9166,-313256.965681,4475568.67722
9167,-318831.030391,4476172.24024
9168,-318192.989192,4476107.47728
9169,-319705.941688,4476277.98391
9170,-325108.025208,4476867.38515
9171,-319981.261012,4476309.99012
9172,-320346.052863,4476359.24041
9173,-328083.476455,4477206.93995
9174,-319008.711118,4476216.4914
9175,-320137.87084,4476341.4709
9176,-317856.678803,4476094.76623
9177,-309816.927091,4475229.85699
9178,-324456.429472,4476823.32988
9179,-320849.213654,4476429.94494
9180,-330873.252262,4477530.56102
9181,-309098.967041,4475165.41053
9182,-324812.14636,4476868.62194
9183,-320204.722584,4476369.01353
9184,-320900.104066,4476446.37552
9185,-303154.114259,4474536.19419
9186,-321768.080981,4476547.83707
9187,-321740.708277,4476547.14013
9188,-321961.856724,4476572.56246
9189,-320350.02264,4476399.39276
9190,-324366.849779,4476846.57057
9191,-323070.057695,4476710.91052
9192,-321549.717217,4476545.10215
9193,-320722.770158,4476455.4179
9194,-322446.313653,4476644.71684
9195,-324438.682166,4476863.59332
9196,-308981.944872,4475191.27932
9197,-324215.951733,4476851.28217
9198,-322936.127539,4476712.23974
9199,-317168.924499,4476091.35455
9200,-322090.88436,4476629.9786
9201,-327217.906009,4477191.70497
9202,-328080.040756,4477289.47191
9203,-324421.842152,4476891.4423
9204,-324424.578588,4476892.86786
9205,-326357.489208,4477107.78894
9206,-324163.114847,4476868.59615
9207,-324698.613994,4476930.15907
9208,-322099.776463,4476646.34398
9209,-330351.583256,4477551.41452
9210,-325249.409929,4476993.40137
9211,-324265.289514,4476885.78036
9212,-328076.604199,4477304.75259
9213,-328084.319342,4477308.86683
9214,-325879.8084,4477072.11758
9215,-325716.248115,4477062.37999
9216,-324706.209036,4476961.0297
9217,-327220.044597,4477242.14559
9218,-315729.18018,4475992.01734
9219,-327208.663599,4477244.05088
9220,-324728.156318,4476986.48693
9221,-328076.99618,4477354.24837
9222,-321619.337926,4476649.16126
9223,-321402.217805,4476636.58687
9224,-316561.461616,4476112.16932
9225,-322908.251498,4476802.30708
9226,-321402.9973,4476642.67832
9227,-327222.811318,4477280.07268
9228,-322123.534594,4476723.31216
9229,-396344.415741,4485207.81272
9230,-319962.691856,4476508.05715
9231,-301931.046312,4474570.95031
9232,-322096.368877,4476766.30116
9233,-308625.904122,4475316.97069
9234,-319962.609347,4476545.20048
9235,-319187.342444,4476462.85705
9236,-327238.841051,4477349.45259
9237,-322052.727174,4476785.3742
9238,-317218.784148,4476259.89765
9239,-324745.008487,4477079.97068
9240,-396101.297223,4485230.58675
9241,-315663.750172,4476096.7855
9242,-319964.692736,4476569.83113
9243,-324862.90336,4477111.83665
9244,-319183.980716,4476504.15895
9245,-319926.363423,4476585.75374
9246,-319956.876037,4476590.19809
9247,-329354.192181,4477629.37053
9248,-308456.414055,4475359.88174
9249,-319939.583776,4476604.30916
9250,-329310.90326,4477644.10838
9251,-324684.569895,4477139.05943
9252,-310034.414567,4475559.41458
9253,-325621.283403,4477253.42344
9254,-308336.614746,4475406.08818
9255,-324814.718803,4477198.92627
9256,-324774.515275,4477199.93429
9257,-328071.895255,4477568.62167
9258,-317528.028868,4476420.59874
9259,-328069.731337,4477577.28322
9260,-316544.121106,4476335.37802
9261,-328044.40181,4477594.21435
9262,-328669.902333,4477665.6418
9263,-396152.053014,4485393.48636
9264,-317133.329398,4476407.99215
9265,-324880.375584,4477254.16056
9266,-319912.968925,4476712.90549
9267,-302289.085732,4474831.67979
9268,-328062.233178,4477619.52515
9269,-328044.836576,4477617.61417
9270,-324862.298329,4477282.22265
9271,-324837.894547,4477281.05055
9272,-319924.076999,4476745.30835
9273,-319150.226191,4476664.2322
9274,-315625.64131,4476307.35802
9275,-308118.572129,4475503.49435
9276,-327973.816837,4477669.14511
9277,-327974.611403,4477670.58417
9278,-328064.520112,4477684.16638
9279,-319907.573979,4476797.86252
9280,-327966.433207,4477679.59894
9281,-331148.365874,4478031.58436
9282,-324909.430947,4477351.39117
9283,-308005.087557,4475524.1195
9284,-319890.718494,4476810.82733
9285,-324886.332113,4477360.6904
9286,-324926.610464,4477371.33796
9287,-319886.954666,4476857.37921
9288,-319862.385211,4476854.81994
9289,-327293.747121,4477668.26092
9290,-327294.142804,4477674.12438
9291,-319842.090328,4476865.25981
9292,-319118.950054,4476790.34004
9293,-324902.367819,4477422.00878
9294,-328074.591783,4477771.12243
9295,-324911.296695,4477433.25672
9296,-320491.805055,4476966.53981
9297,-324910.659824,4477470.72875
9298,-315310.780575,4476430.93293
9299,-302576.886932,4475065.27222
9300,-324915.654423,4477480.47771
9301,-327313.137413,4477768.01544
9302,-324816.075508,4477498.34857
9303,-324804.353482,4477498.64287
9304,-324544.410863,4477471.78204
9305,-302599.979564,4475104.30856
9306,-324806.591349,4477501.14045
9307,-328050.935007,4477869.00633
9308,-319007.483935,4476897.29657
9309,-324808.522674,4477531.76351
9310,-325004.598577,4477570.22874
9311,-329769.800152,4478094.5683
9312,-316279.114975,4476623.16564
9313,-324778.313487,4477548.28204
9314,-316532.12282,4476653.19771
9315,-328143.701292,4477921.66662
9316,-324676.455147,4477542.20643
9317,-328142.796661,4477922.80636
9318,-328078.009492,4477919.74382
9319,-309908.914985,4475948.07582
9320,-324957.265756,4477580.2169
9321,-317315.707175,4476749.25167
9322,-317196.609763,4476740.28262
9323,-307442.80664,4475690.11981
9324,-324836.347047,4477573.4423
9325,-315173.479503,4476522.50405
9326,-328062.023642,4477934.16399
9327,-329813.985199,4478127.22494
9328,-317304.80577,4476766.7626
9329,-317303.290882,4476767.16141
9330,-317455.219925,4476786.06561
9331,-317335.538333,4476773.46128
9332,-317326.533782,4476772.67651
9333,-317471.823724,4476788.62043
9334,-317472.442281,4476789.62214
9335,-317293.103525,4476770.89912
9336,-317415.418382,4476785.88278
9337,-317333.64139,4476779.46027
9338,-317311.591926,4476781.38271
9339,-324667.697407,4477586.64044
9340,-317244.55491,4476784.32898
9341,-328100.09583,4477978.04422
9342,-315132.552216,4476566.1211
9343,-328048.575122,4477993.51692
9344,-325030.155647,4477668.53081
9345,-329826.085567,4478200.83715
9346,-326022.314148,4477790.14574
9347,-319118.632226,4477043.4615
9348,-327337.820202,4477948.40492
9349,-328068.690511,4478029.00333
9350,-315732.530283,4476701.18934
9351,-317462.380942,4476917.12356
9352,-317482.483144,4476920.47987
9353,-307563.801491,4475853.70561
9354,-306996.146397,4475813.86969
9355,-317324.179011,4476931.53444
9356,-319122.517255,4477127.21799
9357,-317458.015438,4476946.54163
9358,-319123.728111,4477128.02524
9359,-319208.410065,4477148.60126
9360,-319129.420135,4477146.54937
9361,-319123.126128,4477147.66728
9362,-325046.192635,4477794.94163
9363,-325071.153991,4477807.85633
9364,-319115.234186,4477159.98559
9365,-319088.448787,4477163.49415
9366,-289643.992948,4474024.06918
9367,-325083.919879,4477822.54494
9368,-317425.106641,4476992.97096
9369,-319121.577722,4477181.83505
9370,-317441.694445,4477022.57242
9371,-317047.60697,4476987.36086
9372,-319191.324927,4477221.13763
9373,-328098.689147,4478198.22008
9374,-319129.942133,4477218.22864
9375,-325125.873123,4477873.87079
9376,-325093.273223,4477876.3169
9377,-327347.978461,4478127.7938
9378,-328096.254186,4478213.73469
9379,-318278.230443,4477146.89867
9380,-319086.35864,4477237.70484
9381,-331437.453255,4478591.92053
9382,-325134.951092,4477913.54432
9383,-323507.944599,4477741.20375
9384,-319162.669106,4477272.45008
9385,-319064.570756,4477276.25006
9386,-317432.618098,4477104.91779
9387,-327411.844445,4478196.24225
9388,-319333.650512,4477318.5218
9389,-319378.919207,4477327.1136
9390,-325038.784326,4477946.94557
9391,-319349.159706,4477328.75504
9392,-318249.504285,4477209.7704
9393,-319419.059765,4477340.11457
9394,-327407.970405,4478218.12096
9395,-314742.265723,4476839.91989
9396,-319261.583565,4477330.12624
9397,-319337.715291,4477350.41698
9398,-319454.465659,4477369.83123
9399,-397264.242518,4486240.29222
9400,-319302.996704,4477356.58721
9401,-397354.856565,4486258.66424
9402,-317570.303033,4477176.78674
9403,-321009.226254,4477556.50418
9404,-291687.31564,4474420.90422
9405,-317762.323199,4477205.41099
9406,-319353.663131,4477381.6218
9407,-319753.325123,4477426.75313
9408,-324287.558789,4477921.44046
9409,-318040.663586,4477241.2696
9410,-317291.41053,4477161.79943
9411,-324303.415311,4477938.75195
9412,-317659.084909,4477215.81544
9413,-325198.120624,4478039.10154
9414,-318243.16631,4477281.71634
9415,-318558.399574,4477316.39178
9416,-318751.187351,4477337.89249
9417,-317942.358034,4477255.91587
9418,-328128.966138,4478369.21409
9419,-317785.993443,4477241.22609
9420,-317828.056547,4477246.16114
9421,-318076.780643,4477275.33408
9422,-327419.658171,4478295.44055
9423,-327405.69935,4478295.59774
9424,-318559.653688,4477332.74409
9425,-302518.403947,4475612.04127
9426,-318057.65447,4477282.52699
9427,-318673.217536,4477355.17471
9428,-319528.62879,4477452.89603
9429,-318744.777081,4477382.3011
9430,-318810.059652,4477392.82348
9431,-318288.665397,4477341.04645
9432,-318990.997417,4477419.01207
9433,-326268.199152,4478223.29405
9434,-327454.214502,4478362.42935
9435,-314570.407155,4476960.81039
9436,-292106.639705,4474570.30892
9437,-326268.837227,4478237.21899
9438,-306422.243092,4476089.82874
9439,-325191.528111,4478126.99197
9440,-306334.111299,4476096.22958
9441,-332124.119971,4478901.68127
9442,-325254.878508,4478154.39484
9443,-324176.434686,4478050.83531
9444,-327435.550962,4478410.95858
9445,-324730.539743,4478115.76378
9446,-327426.748034,4478413.37148
9447,-319701.094036,4477574.05124
9448,-314473.384866,4477009.6316
9449,-319701.559214,4477580.5998
9450,-318070.357775,4477404.12763
9451,-322992.94348,4477947.22328
9452,-327559.510608,4478450.28708
9453,-325276.98443,4478203.17737
9454,-323831.383058,4478053.65821
9455,-324075.235045,4478086.88401
9456,-328167.867736,4478536.63928
9457,-330271.329839,4478772.60444
9458,-329257.683419,4478667.75021
9459,-325231.472441,4478232.1429
9460,-319699.610159,4477635.45731
9461,-324556.929837,4478176.54751
9462,-315751.902353,4477218.89687
9463,-306060.431224,4476182.15234
9464,-319662.293145,4477654.85708
9465,-305416.870695,4476121.57834
9466,-324001.496264,4478131.75927
9467,-328936.617498,4478673.73598
9468,-324499.998593,4478193.0375
9469,-327461.341857,4478524.173
9470,-324416.034585,4478196.80519
9471,-314385.410397,4477116.28085
9472,-305754.958654,4476193.21913
9473,-327471.769577,4478572.41569
9474,-324368.611319,4478235.9282
9475,-292860.938485,4474866.54058
9476,-314216.388274,4477149.25298
9477,-292848.965628,4474876.52194
9478,-323728.650856,4478194.8546
9479,-303672.101302,4476034.24529
9480,-314330.59015,4477180.35921
9481,-314306.272573,4477178.48656
9482,-331109.934618,4479014.59544
9483,-305443.453549,4476232.53644
9484,-325362.43251,4478387.49643
9485,-328542.296958,4478742.26737
9486,-327478.101284,4478629.09652
9487,-304560.104183,4476153.63353
9488,-314185.935333,4477193.44503
9489,-326997.942034,4478588.58635
9490,-314239.708357,4477199.86146
9491,-326751.577332,4478572.99823
9492,-319624.29402,4477796.75438
9493,-325321.547024,4478420.9441
9494,-319626.143222,4477800.44658
9495,-304487.311285,4476170.97108
9496,-318513.477442,4477692.59243
9497,-328214.316083,4478771.59473
9498,-324664.503295,4478388.25788
9499,-328221.748436,4478787.01105
9500,-314114.188665,4477260.16608
9501,-328151.633716,4478792.06823
9502,-325402.275717,4478502.06614
9503,-328141.830451,4478805.31627
9504,-305790.295408,4476387.19336
9505,-327217.017597,4478714.42991
9506,-325437.774974,4478520.5461
9507,-314108.254336,4477303.65111
9508,-328446.988749,4478867.69075
9509,-328080.147802,4478827.9652
9510,-305696.19237,4476410.34182
9511,-328037.022396,4478834.29955
9512,-327533.994486,4478784.82985
9513,-303457.584548,4476180.47213
9514,-317408.364828,4477686.95791
9515,-327812.714056,4478825.92053
9516,-328193.11184,4478875.49309
9517,-328200.410829,4478878.72856
9518,-314072.89088,4477341.31163
9519,-327555.272928,4478841.01217
9520,-319584.516276,4477971.48853
9521,-318689.95023,4477888.89912
9522,-327521.341851,4478860.9079
9523,-325495.102495,4478668.98305
9524,-317473.578191,4477821.50316
9525,-336015.037346,4479856.51219
9526,-313891.648396,4477468.85458
9527,-327631.035372,4478978.99081
9528,-326114.573522,4478831.6144
9529,-325515.065481,4478765.97868
9530,-336505.87134,4479978.50523
9531,-319169.320855,4478084.12132
9532,-336262.92951,4479962.9026
9533,-324796.502556,4478702.31722
9534,-336250.31161,4479966.0092
9535,-319575.436101,4478146.52035
9536,-327907.157218,4479067.85758
9537,-327669.581441,4479047.43417
9538,-296712.024179,4475712.96503
9539,-325591.864628,4478826.25219
9540,-324444.036645,4478701.84981
9541,-302970.881544,4476394.80973
9542,-325498.283863,4478838.86523
9543,-326151.565742,4478933.36463
9544,-326359.209891,4478956.77659
